date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,2,31,,,,,,,1392,760,2746,16574,8742,33556,24915,13799,47852,1.14104996349
2020-04-18,0,31,,,,,,,1432,790,2791,17206,9103,34722,26347,14590,50642,1.13808316089
2020-04-19,1,32,,,,,,,1473,820,2834,17832,9476,35844,27821,15410,53476,1.13565125562
2020-04-20,1,33,,,,,,,1515,851,2868,18453,9861,36888,29336,16262,56343,1.13364947734
2020-04-21,1,34,,,,,,,1557,883,2901,19070,10259,37876,30892,17145,59244,1.13199389186
2020-04-22,3,37,,,,,,,1599,915,2940,19686,10669,38817,32492,18061,62183,1.13061748327
2020-04-23,6,43,,,,,,,1642,947,2998,20302,11088,39667,34134,19009,65181,1.12946666537
2020-04-24,1,44,,,,,,,1686,978,3040,20919,11515,40512,35820,19987,68220,1.12849843409
2020-04-25,2,46,,,,,,,1731,1011,3083,21539,11951,41330,37551,20998,71303,1.12767813131
2020-04-26,4,50,,,,,,,1776,1044,3148,22164,12396,42133,39327,22043,74450,1.12697771365
2020-04-27,3,53,,,,,,,1822,1078,3213,22794,12849,42930,41150,23121,77662,1.12637441325
2020-04-28,2,55,,,,,,,1869,1112,3268,23431,13310,43720,43019,24233,80929,1.12574470084
2020-04-29,4,59,,,,,,,1917,1147,3314,24076,13780,44477,44935,25381,84243,1.12518003521
2020-04-30,3,62,,,,,,,1965,1187,3352,24729,14262,45188,46900,26568,87594,1.12465734145
2020-05-01,4,66,,,,,,,2014,1227,3390,25392,14757,45878,48915,27796,90983,1.12422632301
2020-05-02,5,71,,,,,,,2065,1268,3412,26065,15265,46544,50980,29065,94395,1.1238051959
2020-05-03,5,76,,,,,,,2116,1311,3451,26748,15786,47204,53095,30376,97846,1.12334668459
2020-05-04,6,82,,,,,,,2168,1353,3495,27443,16319,47865,55264,31730,101340,1.12316830911
2020-05-05,4,86,,,,,,,2222,1396,3559,28150,16864,48556,57485,33126,104898,1.12298548945
2020-05-06,5,91,,,,,,,2276,1440,3623,28869,17421,49277,59762,34567,108520,1.12279809095
2020-05-07,11,102,,,,,,,2332,1485,3689,29602,17991,50026,62093,36053,112209,1.12260603118
2020-05-08,4,106,,,,,,,2388,1532,3730,30348,18576,50758,64482,37585,115938,1.12240922208
2020-05-09,8,114,,,,,,,2446,1579,3766,31107,19177,51484,66928,39164,119703,1.12220757328
2020-05-10,4,118,,,,,,,2505,1627,3801,31882,19793,52202,69433,40792,123504,1.12200098906
2020-05-11,4,122,,,,,,,2565,1677,3852,32671,20427,52907,71998,42470,127356,1.12178936436
2020-05-12,6,128,,,,,,,2626,1728,3922,33475,21077,53615,74624,44199,131277,1.12157259608
2020-05-13,14,142,,,,,,,2689,1780,3992,34295,21745,54340,77313,45979,135268,1.12135058205
2020-05-14,10,152,,,,,,,2753,1833,4063,35131,22431,55088,80066,47813,139330,1.12112321799
2020-05-15,12,164,,,,,,,2818,1888,4138,35983,23133,55875,82884,49701,143468,1.12089039792
2020-05-16,1,165,,,,,,,2884,1944,4213,36853,23849,56698,85768,51646,147681,1.12065201153
2020-05-17,4,169,,,,,,,2952,2001,4289,37740,24582,57575,88719,53647,151969,1.12040794637
2020-05-18,5,174,,,,,,,3021,2058,4361,38644,25329,58485,91740,55705,156330,1.12015808861
2020-05-19,15,189,,,,,,,3091,2112,4398,39567,26087,59387,94830,57818,160727,1.11990232274
2020-05-20,10,199,,,,,,,3163,2170,4433,40508,26861,60262,97993,59988,165160,1.1196405313
2020-05-21,16,215,,,,,,,3236,2232,4468,41467,27653,61107,101229,62220,169627,1.11937259423
2020-05-22,15,230,,,,,,,3310,2295,4538,42445,28462,61955,104539,64516,174164,1.11909838905
2020-05-23,10,240,,,,,,,3386,2360,4603,43443,29291,62828,107925,66876,178766,1.1188177912
2020-05-24,10,250,,,,,,,3464,2418,4692,44461,30130,63754,111388,69295,183457,1.11853067408
2020-05-25,11,261,,,,,,,3543,2474,4766,45498,30977,64718,114931,71770,188222,1.11823690898
2020-05-26,13,274,,,,,,,3623,2521,4858,46556,31822,65724,118554,74292,193080,1.11793636496
2020-05-27,6,280,,,,,,,3705,2582,4943,47635,32675,66746,122259,76874,198022,1.11762890878
2020-05-28,13,293,,,,,,,3789,2647,5035,48734,33542,67789,126048,79522,203057,1.11731440494
2020-05-29,7,300,,,,,,,3874,2712,5115,49856,34421,68842,129922,82234,208172,1.11699271579
2020-05-30,10,310,,,,,,,3961,2782,5236,50999,35315,69940,133882,85017,213407,1.11666370149
2020-05-31,3,313,,,,,,,4049,2850,5320,52164,36221,71046,137932,87868,218726,1.11632722003
2020-06-01,30,343,,,,,,,4139,2927,5368,53352,37147,72125,142071,90795,224094,1.11598312715
2020-06-02,33,376,,,,,,,4231,2985,5497,54563,38074,73261,146302,93780,229590,1.11563127643
2020-06-03,24,400,,,,,,,4325,3038,5638,55797,39000,74501,150627,96818,235228,1.11527151927
2020-06-04,15,415,,,,,,,4420,3097,5783,57055,39927,75850,155048,99915,241010,1.11490370491
2020-06-05,12,427,,,,,,,4518,3149,5889,58337,40845,77272,159566,103065,246898,1.11452768049
2020-06-06,27,454,,,,,,,4618,3206,6009,59645,41755,78744,164184,106271,252907,1.11414328498
2020-06-07,11,465,,,,,,,4719,3263,6161,60978,42658,80302,168903,109535,259068,1.11375030662
2020-06-08,10,475,,,,,,,4823,3320,6264,62337,43559,81875,173726,112855,265331,1.11334858598
2020-06-09,12,487,,,,,,,4928,3379,6360,63723,44464,83469,178654,116234,271691,1.11293795828
2020-06-10,25,512,,,,,,,5036,3431,6485,65135,45374,85096,183689,119666,278175,1.11251825303
2020-06-11,21,533,,,,,,,5145,3491,6621,66576,46283,86774,188834,123158,284796,1.11208929087
2020-06-12,26,559,,,,,,,5243,3540,6738,68030,47176,88477,194077,126698,291534,1.10876282463
2020-06-13,26,585,,,,,,,5342,3590,6857,69498,48053,90219,199420,130288,298390,1.10543786728
2020-06-14,26,611,,,,,,,5443,3640,6977,70980,48911,91960,204863,133928,305367,1.10211546232
2020-06-15,21,632,,,,,,,5543,3689,7150,72474,49749,93790,210405,137618,312516,1.09879550265
2020-06-16,27,659,,,,,,,5641,3731,7355,73976,50553,95778,216047,141349,319871,1.09547794566
2020-06-17,20,679,,,,,,,5737,3759,7427,75481,51328,97708,221783,145108,327298,1.09216281302
2020-06-18,18,697,,,,,,,5830,3805,7494,76986,52095,99565,227613,148914,334792,1.08885026213
2020-06-19,18,715,,,,,,,5921,3850,7558,78487,52848,101340,233535,152764,342349,1.08554059557
2020-06-20,25,740,,,,,,,6011,3873,7617,79980,53572,103068,239546,156638,349965,1.08223402564
2020-06-21,33,773,,,,,,,6099,3888,7747,81461,54255,104805,245645,160527,357712,1.07893070081
2020-06-22,47,820,,,,,,,6184,3901,7894,82925,54893,106538,251829,164428,365605,1.07563078297
2020-06-23,26,846,,,,,,,6266,3932,8008,84369,55505,108282,258095,168360,373613,1.07233445323
2020-06-24,30,876,,,,,,,6346,3980,8119,85787,56106,110041,264440,172341,381731,1.06904195036
2020-06-25,37,913,,,,,,,6423,4015,8233,87174,56689,111789,270863,176356,389963,1.06575351903
2020-06-26,21,934,,,,,,,6497,4007,8412,88525,57206,113580,277360,180364,398375,1.06246939237
2020-06-27,36,970,,,,,,,6568,3997,8584,89850,57663,115426,283927,184362,406959,1.05918980035
2020-06-28,44,1014,,,,,,,6635,3984,8757,91142,58057,117326,290562,188346,415716,1.05591498004
2020-06-29,57,1071,,,,,,,6700,4003,8931,92399,58421,119279,297262,192350,424646,1.05264518581
2020-06-30,52,1123,,,,,,,6761,4021,9086,93617,58753,121215,304023,196371,433731,1.04938068329
2020-07-01,78,1201,,,,,,,6818,4033,9218,94794,59055,123077,310841,200404,442948,1.04612174068
2020-07-02,70,1271,,,,,,,6872,4043,9349,95929,59339,124999,317713,204448,452296,1.04286862725
2020-07-03,49,1320,,,,,,,6922,4009,9429,97022,59542,126933,324635,208457,461725,1.0396216148
2020-07-04,58,1378,,,,,,,6969,3984,9566,98070,59677,128942,331604,212441,471291,1.03638098057
2020-07-05,56,1434,,,,,,,7012,3964,9664,99071,59767,130990,338616,216406,480955,1.03314844753
2020-07-06,42,1476,,,,,,,7051,3955,9792,100023,59834,133035,345668,220361,490746,1.0299811092
2020-07-07,54,1530,,,,,,,7087,3947,9944,100926,59879,135084,352754,224308,500689,1.02683835731
2020-07-08,47,1577,,,,,,,7118,3917,10092,101778,59865,137168,359873,228225,510780,1.02370270632
2020-07-09,61,1638,,,,,,,7146,3862,10237,102578,59747,139286,367019,232088,521017,1.0205928363
2020-07-10,64,1702,,,,,,,7171,3806,10381,103326,59539,141435,374189,235895,531398,1.01759347743
2020-07-11,52,1754,,,,,,,7193,3749,10523,104022,59280,143546,381382,239644,541920,1.0148544194
2020-07-12,53,1807,,,,,,,7211,3688,10662,104666,58970,145624,388593,243332,552582,1.01214597584
2020-07-13,59,1866,,,,,,,7226,3632,10799,105257,58619,147665,395819,246965,563380,1.00946640322
2020-07-14,32,1898,,,,,,,7237,3576,10933,105794,58191,149667,403056,250541,574312,1.00681944454
2020-07-15,44,1942,,,,,,,7245,3518,11064,106279,57688,151645,410302,254060,585375,1.00426871842
2020-07-16,42,1984,,,,,,,7251,3460,11191,106712,57116,153619,417553,257521,596566,1.00188959242
2020-07-17,65,2049,,,,,,,7254,3402,11325,107094,56475,155595,424807,260923,607891,0.999559057081
2020-07-18,57,2106,,,,,,,7254,3346,11456,107425,55813,157623,432060,264270,619347,0.997248729697
2020-07-19,,,54,33,72,2160,2139,2178,7250,3290,11585,107706,55118,159641,439310,267560,630931,
2020-07-20,,,55,32,73,2215,2171,2250,7243,3233,11709,107937,54388,161686,446554,270794,642640,
2020-07-21,,,55,32,74,2270,2204,2324,7234,3177,11831,108120,53610,163724,453788,273971,654470,
2020-07-22,,,55,32,75,2325,2237,2398,7223,3122,11948,108256,52786,165729,461011,277094,666417,
2020-07-23,,,55,32,76,2380,2269,2473,7209,3069,12042,108347,51938,167679,468219,280164,678458,
2020-07-24,,,55,32,76,2435,2302,2548,7192,3018,12142,108392,51093,169583,475411,283182,690600,
2020-07-25,,,56,32,76,2491,2334,2624,7173,2969,12246,108395,50255,171448,482584,286151,702845,
2020-07-26,,,56,31,77,2547,2366,2700,7153,2919,12343,108355,49425,173268,489737,289070,715187,
2020-07-27,,,56,31,77,2602,2397,2777,7131,2868,12436,108275,48606,175041,496868,291939,727623,
2020-07-28,,,56,31,78,2658,2429,2855,7107,2819,12524,108156,47793,176766,503975,294759,740146,
2020-07-29,,,56,31,79,2714,2460,2933,7080,2771,12607,107999,46988,178440,511056,297530,752752,
2020-07-30,,,56,30,80,2769,2490,3012,7052,2723,12716,107806,46193,180093,518108,300253,765468,
2020-07-31,,,56,30,80,2825,2520,3092,7023,2676,12817,107578,45408,181718,525130,302929,778284,
2020-08-01,,,56,29,81,2881,2550,3173,6991,2629,12918,107314,44635,183311,532121,305559,791202,
2020-08-02,,,55,28,82,2936,2579,3254,6958,2583,13055,107019,43872,184910,539079,308143,804256,
2020-08-03,,,55,28,82,2991,2607,3336,6924,2539,13188,106694,43121,186514,546004,310682,817444,
2020-08-04,,,55,27,83,3047,2635,3419,6889,2494,13318,106339,42382,188123,552893,313177,830762,
2020-08-05,,,55,27,84,3102,2662,3502,6852,2451,13445,105957,41656,189737,559745,315628,844206,
2020-08-06,,,55,26,84,3156,2689,3586,6814,2408,13568,105548,40942,191357,566559,318036,857774,
2020-08-07,,,55,26,85,3211,2715,3670,6774,2366,13687,105114,40239,193003,573333,320403,871461,
2020-08-08,,,54,25,85,3265,2741,3755,6734,2324,13803,104656,39545,194663,580067,322728,885263,
2020-08-09,,,54,25,86,3319,2766,3840,6692,2284,13914,104175,38860,196332,586759,325012,899176,
2020-08-10,,,54,24,86,3373,2790,3926,6649,2243,14021,103671,38185,198010,593409,327256,913197,
2020-08-11,,,53,23,87,3426,2814,4013,6605,2204,14124,103145,37521,199698,600014,329460,927320,
2020-08-12,,,53,23,87,3479,2838,4100,6560,2165,14222,102599,36867,201397,606574,331626,941542,
2020-08-13,,,53,22,88,3532,2861,4187,6514,2127,14316,102032,36223,203106,613088,333753,955858,
2020-08-14,,,52,22,88,3585,2883,4274,6467,2089,14406,101447,35590,204796,619555,335843,970263,
2020-08-15,,,52,21,88,3637,2905,4362,6418,2053,14490,100843,34967,206469,625973,337896,984753,
2020-08-16,,,52,21,89,3688,2927,4450,6369,2016,14570,100221,34354,208120,632342,339913,999322,
2020-08-17,,,51,20,89,3740,2948,4539,6319,1981,14644,99582,33751,209710,638662,341894,1013965,
2020-08-18,,,51,20,89,3790,2968,4627,6268,1945,14714,98926,33158,211235,644930,343840,1028678,
2020-08-19,,,50,20,89,3841,2988,4716,6217,1911,14778,98254,32574,212694,651147,345751,1043456,
2020-08-20,,,50,19,89,3891,3008,4805,6165,1877,14837,97567,32000,214086,657312,347629,1058292,
2020-08-21,,,50,19,90,3940,3027,4894,6112,1844,14890,96864,31436,215409,663423,349473,1073182,
2020-08-22,,,49,18,90,3989,3046,4984,6058,1811,14939,96148,30881,216660,669481,351284,1088120,
2020-08-23,,,49,18,90,4038,3064,5073,6004,1779,14981,95418,30336,217839,675485,353064,1103101,
2020-08-24,,,48,17,91,4086,3082,5164,5949,1747,15018,94675,29799,218943,681434,354811,1118119,
2020-08-25,,,48,17,91,4134,3100,5255,5894,1716,15050,93920,29272,219972,687329,356528,1133168,
2020-08-26,,,47,17,92,4181,3117,5346,5839,1685,15076,93154,28753,220923,693168,358214,1148243,
2020-08-27,,,47,16,92,4228,3134,5437,5783,1655,15096,92377,28243,221797,698951,359869,1163338,
2020-08-28,,,46,16,92,4274,3150,5529,5727,1626,15110,91590,27742,222591,704678,361496,1178448,
2020-08-29,,,46,16,93,4320,3166,5622,5671,1597,15119,90794,27249,223304,710349,363093,1193567,
2020-08-30,,,45,15,93,4365,3182,5714,5614,1568,15122,89990,26765,223936,715963,364662,1208688,
2020-08-31,,,45,15,93,4410,3197,5807,5557,1540,15119,89177,26289,224485,721520,366203,1223806,
2020-09-01,,,44,14,94,4454,3212,5900,5500,1513,15110,88358,25822,224951,727020,367716,1238916,
2020-09-02,,,44,14,94,4498,3227,5994,5442,1486,15096,87531,25362,225334,732462,369203,1254012,
2020-09-03,,,43,14,94,4541,3241,6087,5385,1459,15076,86699,24910,225632,737846,370662,1269087,
2020-09-04,,,43,14,94,4584,3255,6181,5327,1433,15050,85862,24467,225845,743173,372096,1284137,
2020-09-05,,,42,13,94,4626,3269,6275,5269,1408,15019,85019,24031,225973,748442,373504,1299155,
2020-09-06,,,42,13,94,4667,3282,6369,5211,1382,14981,84173,23602,226016,753653,374887,1314136,
2020-09-07,,,41,13,94,4709,3295,6462,5153,1358,14939,83322,23181,225973,758806,376245,1329074,
2020-09-08,,,41,12,94,4749,3308,6556,5095,1334,14890,82467,22768,225846,763901,377580,1343964,
2020-09-09,,,40,12,94,4789,3321,6650,5036,1310,14837,81609,22362,225632,768938,378890,1358800,
2020-09-10,,,40,12,94,4829,3333,6744,4978,1286,14777,80749,21963,225334,773916,380177,1373577,
2020-09-11,,,39,11,94,4868,3345,6838,4920,1263,14713,79886,21571,224951,778837,381440,1388289,
2020-09-12,,,38,11,94,4906,3356,6931,4862,1241,14643,79021,21186,224484,783699,382682,1402932,
2020-09-13,,,38,11,94,4944,3368,7025,4804,1219,14568,78155,20807,223934,788503,383901,1417500,
2020-09-14,,,37,11,94,4982,3379,7118,4747,1197,14945,77287,20436,223757,793250,385098,1432445,
2020-09-15,,,37,10,93,5019,3390,7211,4689,1176,14830,76419,20071,223468,797939,386274,1447274,
2020-09-16,,,36,10,93,5055,3400,7303,4631,1155,14710,75551,19713,223067,802570,387430,1461983,
2020-09-17,,,36,10,93,5091,3411,7396,4574,1134,14585,74683,19361,222556,807144,388564,1476567,
2020-09-18,,,35,10,93,5126,3421,7488,4517,1114,14456,73815,19016,221936,811661,389679,1491023,
2020-09-19,,,35,9,92,5161,3431,7580,4460,1094,14323,72947,18677,221209,816121,390773,1505346,
2020-09-20,,,34,9,92,5195,3441,7671,4403,1075,14186,72081,18343,220377,820524,391848,1519532,
2020-09-21,,,34,9,91,5229,3450,7762,4346,1055,14046,71216,18016,219442,824870,392904,1533577,
2020-09-22,,,33,9,91,5263,3459,7852,4290,1037,13901,70353,17695,218404,829159,393941,1547478,
2020-09-23,,,33,9,90,5295,3468,7942,4233,1013,13754,69492,17375,217268,833393,394955,1561231,
2020-09-24,,,32,8,90,5328,3477,8031,4177,997,13603,68633,17062,216035,837570,395952,1574834,
2020-09-25,,,32,8,89,5359,3486,8120,4122,980,13449,67776,16756,214706,841692,396933,1588282,
2020-09-26,,,31,8,89,5391,3494,8208,4066,964,13292,66922,16457,213285,845758,397898,1601574,
2020-09-27,,,31,8,88,5422,3503,8295,4011,948,13132,66071,16164,211774,849770,398846,1614706,
2020-09-28,,,30,8,87,5452,3511,8382,3957,933,12970,65223,15878,210175,853726,399780,1627675,
2020-09-29,,,30,7,87,5482,3519,8469,3902,917,12805,64378,15599,208036,857628,400697,1640480,
2020-09-30,,,29,7,86,5511,3526,8554,3848,902,12638,63537,15325,205845,861476,401600,1653118,
2020-10-01,,,29,7,85,5540,3534,8639,3794,888,12470,62700,15058,203605,865270,402488,1665587,
2020-10-02,,,28,7,84,5568,3541,8723,3741,873,12299,61867,14797,201319,869011,403362,1677885,
2020-10-03,,,28,7,84,5596,3548,8806,3688,859,12127,61038,14542,198989,872699,404221,1690011,
2020-10-04,,,27,7,83,5624,3555,8888,3635,845,11953,60213,14293,196619,876334,405066,1701964,
2020-10-05,,,27,6,82,5651,3562,8970,3583,831,11778,59393,14049,194210,879917,405898,1713741,
2020-10-06,,,27,6,84,5677,3569,9053,3531,817,11602,58578,13811,191766,883448,406716,1725342,
2020-10-07,,,26,6,83,5703,3576,9136,3480,804,11424,57768,13578,189289,886928,407520,1736766,
2020-10-08,,,26,6,82,5729,3582,9217,3429,791,11246,56964,13356,186781,890357,408312,1748012,
2020-10-09,,,25,6,81,5754,3588,9297,3379,778,11068,56165,13138,184246,893735,409090,1759079,
2020-10-10,,,25,6,79,5779,3594,9376,3329,766,10889,55372,12923,181686,897064,409856,1769968,
2020-10-11,,,24,5,78,5803,3600,9454,3279,753,10709,54584,12712,179103,900343,410610,1780676,
2020-10-12,,,24,5,77,5827,3606,9530,3230,741,10530,53803,12505,176501,903573,411352,1791206,
2020-10-13,,,23,5,76,5851,3612,9606,3182,727,10350,53028,12299,173881,906755,412079,1801555,
2020-10-14,,,23,5,75,5874,3618,9681,3134,713,10171,52260,12095,171246,909888,412793,1811725,
2020-10-15,,,23,5,74,5896,3623,9754,3086,699,9991,51498,11891,168599,912974,413492,1821716,
2020-10-16,,,22,5,73,5919,3628,9826,3039,685,9812,50742,11689,165942,916013,414178,1831528,
2020-10-17,,,22,5,72,5940,3634,9897,2992,672,9634,49994,11488,163277,919005,414850,1841162,
2020-10-18,,,21,5,70,5962,3639,9967,2946,659,9456,49253,11288,160607,921952,415509,1850618,
2020-10-19,,,21,4,69,5983,3644,10036,2901,646,9279,48518,11089,157933,924852,416156,1859896,
2020-10-20,,,21,4,68,6003,3649,10103,2856,635,9104,47791,10894,155259,927708,416792,1869000,
2020-10-21,,,20,4,67,6024,3653,10169,2811,623,8929,47071,10699,152586,930519,417415,1877928,
2020-10-22,,,20,4,66,6044,3658,10234,2767,611,8755,46359,10506,149917,933286,418027,1886682,
2020-10-23,,,19,4,64,6063,3663,10298,2724,598,8073,45654,10313,146744,936010,418625,1894755,
2020-10-24,,,19,4,63,6082,3667,10361,2681,592,7966,44956,10127,143642,938691,419218,1902721,
2020-10-25,,,19,4,62,6101,3671,10423,2639,582,7858,44266,9944,140611,941330,419801,1910578,
2020-10-26,,,18,4,61,6119,3676,10483,2597,572,7751,43584,9763,137653,943927,420373,1918329,
2020-10-27,,,18,4,60,6137,3680,10542,2555,563,7644,42909,9584,134767,946482,420936,1925972,
2020-10-28,,,18,4,59,6155,3684,10600,2515,553,7537,42242,9410,131953,948997,421490,1933508,
2020-10-29,,,17,4,57,6172,3688,10657,2474,547,7430,41583,9244,129213,951471,422037,1940938,
2020-10-30,,,17,3,56,6189,3692,10713,2435,537,7323,40932,9082,126545,953906,422575,1948260,
2020-10-31,,,17,3,55,6206,3696,10767,2396,528,7217,40289,8926,123949,956301,423104,1955477,
2020-11-01,,,16,3,54,6223,3700,10821,2357,520,6651,39653,8774,120966,958658,423624,1962127,
