date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-20,,,35,15,76,3896,3294,4945,4722,1451,12170,73272,25339,178558,638786,347521,1097029,
2020-08-21,,,35,15,76,3931,3309,5021,4699,1421,12208,72922,24814,179054,643484,348942,1109237,
2020-08-22,,,34,14,76,3965,3323,5097,4676,1391,12244,72572,24298,179552,648160,350334,1121480,
2020-08-23,,,34,14,76,4000,3338,5173,4653,1362,12277,72223,23793,180051,652813,351696,1133757,
2020-08-24,,,34,13,76,4033,3352,5248,4637,1335,12310,71881,23298,180493,657450,353032,1146066,
2020-08-25,,,33,13,76,4067,3365,5324,4621,1309,12340,71547,22815,180965,662070,354342,1158405,
2020-08-26,,,33,13,76,4100,3378,5399,4605,1283,12367,71220,22343,181468,666675,355625,1170772,
2020-08-27,,,33,12,76,4133,3391,5474,4590,1258,12392,70902,21882,182003,671265,356884,1183164,
2020-08-28,,,32,12,76,4165,3404,5550,4576,1234,12415,70593,21433,182571,675841,358118,1195579,
2020-08-29,,,32,12,76,4197,3416,5625,4564,1210,12436,70296,20995,183062,680405,359329,1208015,
2020-08-30,,,32,11,75,4229,3428,5699,4554,1188,12449,70013,20570,183565,684958,360517,1220464,
2020-08-31,,,32,11,75,4261,3440,5774,4545,1166,12446,69743,20157,184065,689503,361683,1232909,
2020-09-01,,,31,11,75,4292,3451,5849,4537,1145,12439,69488,19756,184561,694039,362829,1245348,
2020-09-02,,,31,11,75,4323,3462,5923,4530,1126,12430,69250,19368,185049,698569,363955,1257778,
2020-09-03,,,31,10,74,4353,3473,5997,4524,1107,12418,69030,18993,185338,703093,365063,1270196,
2020-09-04,,,30,10,75,4384,3483,6071,4520,1089,12404,68828,18631,185571,707614,366152,1282599,
2020-09-05,,,30,10,74,4414,3493,6145,4518,1071,12386,68647,18281,185748,712131,367224,1294985,
2020-09-06,,,30,9,74,4444,3503,6218,4516,1054,12371,68488,17945,185875,716648,368279,1307355,
2020-09-07,,,29,9,74,4473,3513,6291,4516,1038,12354,68351,17620,185952,721164,369317,1319708,
2020-09-08,,,29,9,73,4502,3523,6364,4518,1022,12355,68232,17307,185997,725682,370340,1332063,
2020-09-09,,,29,9,73,4531,3532,6436,4520,1007,12382,68132,17005,186039,730202,371347,1344444,
2020-09-10,,,29,8,73,4560,3541,6509,4525,992,12409,68051,16714,186080,734727,372340,1356852,
2020-09-11,,,28,8,73,4588,3550,6582,4530,978,12401,67992,16434,186089,739257,373318,1369253,
2020-09-12,,,28,8,73,4616,3558,6655,4537,964,12382,67954,16165,186056,743794,374283,1381635,
2020-09-13,,,28,8,73,4644,3566,6727,4546,951,12361,67936,15905,185981,748341,375235,1393995,
2020-09-14,,,28,8,73,4672,3574,6800,4556,938,12337,67938,15656,185868,752897,376173,1406331,
2020-09-15,,,27,7,73,4699,3582,6872,4568,926,12310,67962,15416,185731,757465,377100,1418640,
2020-09-16,,,27,7,73,4726,3590,6944,4582,914,12158,68007,15185,185449,762046,378014,1430797,
2020-09-17,,,27,7,72,4753,3598,7016,4597,903,12206,68074,14962,185225,766643,378917,1443003,
2020-09-18,,,27,7,72,4779,3605,7088,4614,892,12361,68163,14746,185167,771257,379810,1455363,
2020-09-19,,,26,7,72,4806,3612,7159,4632,881,12523,68275,14538,185287,775889,380691,1467886,
2020-09-20,,,26,6,72,4832,3619,7230,4653,864,12663,68411,14331,185564,780542,381556,1480548,
2020-09-21,,,26,6,71,4858,3626,7301,4675,851,12797,68570,14128,185990,785217,382408,1493345,
2020-09-22,,,26,6,71,4884,3633,7372,4700,838,12937,68753,13929,186574,789917,383246,1506282,
2020-09-23,,,26,6,71,4910,3639,7442,4726,833,13086,68962,13740,187304,794643,384080,1519367,
2020-09-24,,,26,6,70,4935,3645,7511,4755,819,13240,69197,13552,188162,799398,384900,1532606,
2020-09-25,,,25,6,70,4961,3652,7581,4786,806,13398,69458,13366,189152,804184,385707,1546004,
2020-09-26,,,25,6,69,4986,3658,7649,4819,793,13563,69747,13182,190314,809004,386500,1559566,
2020-09-27,,,25,5,69,5011,3664,7718,4855,781,13759,70064,12998,191690,813858,387282,1573325,
2020-09-28,,,25,5,68,5036,3670,7786,4893,768,13902,70411,12816,193232,818751,388051,1587226,
2020-09-29,,,25,5,68,5061,3675,7853,4934,756,14042,70788,12633,194937,823685,388807,1601268,
2020-09-30,,,25,5,68,5085,3681,7921,4977,744,14204,71197,12452,196832,828662,389552,1615471,
2020-10-01,,,25,5,68,5110,3686,7988,5023,727,14515,71638,12265,199189,833685,390280,1629986,
2020-10-02,,,24,5,67,5134,3692,8055,5072,711,14725,72113,12073,201708,838756,390991,1644710,
2020-10-03,,,24,5,67,5159,3697,8121,5124,695,14695,72623,11877,204042,843880,391687,1659404,
2020-10-04,,,24,5,67,5183,3702,8187,5179,682,14675,73170,11678,206193,849059,392369,1674079,
2020-10-05,,,24,5,66,5207,3707,8253,5237,669,14984,73754,11483,208514,854296,393039,1689062,
2020-10-06,,,24,4,66,5232,3712,8318,5299,663,15399,74378,11294,211115,859595,393702,1704460,
2020-10-07,,,24,4,64,5256,3717,8382,5364,656,15836,75042,11112,214014,864959,394359,1720295,
2020-10-08,,,24,4,64,5280,3722,8446,5432,646,16328,75748,10925,217257,870391,395005,1736623,
2020-10-09,,,24,4,64,5304,3727,8510,5504,634,16888,76497,10739,220905,875895,395639,1753511,
2020-10-10,,,24,4,65,5328,3731,8574,5579,622,17430,77290,10555,224937,881475,396262,1770940,
2020-10-11,,,24,4,65,5352,3736,8639,5658,613,17999,78129,10375,229372,887133,396876,1788938,
2020-10-12,,,24,4,66,5376,3740,8704,5739,600,18570,79014,10194,234184,892872,397477,1807508,
2020-10-13,,,24,4,66,5400,3745,8770,5825,588,19169,79946,10014,239450,898697,398065,1826676,
2020-10-14,,,24,4,67,5424,3749,8836,5914,587,19829,80927,9845,245237,904611,398652,1846504,
2020-10-15,,,24,4,67,5448,3753,8903,6008,578,20507,81957,9678,251540,910619,399231,1867011,
2020-10-16,,,24,4,67,5472,3757,8969,6104,569,21134,83039,9520,258159,916724,399800,1888144,
2020-10-17,,,24,4,68,5496,3761,9037,6205,560,21826,84172,9369,265261,922929,400361,1909970,
2020-10-18,,,24,3,68,5520,3765,9105,6310,552,22542,85358,9226,273108,929238,400913,1932512,
2020-10-19,,,24,3,69,5544,3769,9173,6419,544,23340,86599,9087,281774,935657,401457,1955852,
2020-10-20,,,24,3,69,5568,3773,9242,6532,536,24053,87893,8954,290844,942189,401993,1979905,
2020-10-21,,,24,3,70,5593,3777,9311,6648,528,24793,89242,8819,300238,948837,402521,2004697,
2020-10-22,,,24,3,71,5617,3780,9381,6770,520,25562,90648,8682,309963,955607,403042,2030258,
2020-10-23,,,25,3,72,5642,3784,9452,6896,512,26361,92112,8549,319996,962503,403555,2056619,
2020-10-24,,,25,3,71,5666,3787,9523,7027,505,27192,93635,8421,330300,969530,404060,2083810,
2020-10-25,,,25,3,71,5691,3791,9594,7163,498,28056,95218,8296,340926,976693,404559,2111865,
2020-10-26,,,25,3,71,5716,3794,9664,7304,491,28954,96864,8174,351881,983997,405050,2140818,
2020-10-27,,,25,3,73,5741,3797,9736,7449,484,29887,98574,8058,363198,991446,405535,2170705,
2020-10-28,,,25,3,74,5766,3800,9810,7600,477,30857,100350,7947,374886,999046,406013,2201562,
2020-10-29,,,25,3,76,5792,3804,9886,7756,471,31867,102192,7831,386924,1006803,406484,2233428,
2020-10-30,,,26,3,78,5818,3807,9963,7918,466,32917,104102,7719,399334,1014721,406950,2266345,
2020-10-31,,,26,2,80,5843,3810,10043,8085,460,34009,106082,7611,412210,1022806,407411,2300353,
2020-11-01,,,26,2,82,5869,3813,10124,8257,455,35146,108135,7506,425529,1031063,407867,2335499,
