date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,16056,9328,29258,87304,49877,150357,90590,51677,154857,2.43054558655
2020-03-11,3,3,,,,,,,19053,11205,34177,105067,60363,182634,109643,62883,189034,2.37854555253
2020-03-12,0,3,,,,,,,22323,13347,38353,126104,72993,219093,131966,76230,227386,2.31300237149
2020-03-13,0,3,,,,,,,25753,15717,42805,150456,87928,259814,157718,91947,270191,2.23236402265
2020-03-14,1,4,,,,,,,29247,17975,47095,178070,104989,304440,186965,109923,317286,2.13607345866
2020-03-15,0,4,,,,,,,32677,20428,49913,208630,124228,351082,219642,130351,367199,2.02497348125
2020-03-16,1,5,,,,,,,35875,23031,52042,241625,145636,398581,255516,153383,419240,1.90148799979
2020-03-17,5,10,,,,,,,38652,26451,53278,276752,170098,446222,294168,179835,472518,1.76948014783
2020-03-18,4,14,,,,,,,40860,29435,56318,313431,197168,495751,335028,209270,528835,1.63377454202
2020-03-19,7,21,,,,,,,42419,31677,56549,350800,225983,543952,377447,240948,585384,1.49948503304
2020-03-20,16,37,,,,,,,43306,33465,57057,387914,255932,590577,420754,274414,642441,1.37139974962
2020-03-21,30,67,,,,,,,43541,33204,57152,423783,284775,634562,464295,307619,699592,1.25358475811
2020-03-22,8,75,,,,,,,43185,32612,56636,457625,312060,674879,507479,340232,756227,1.14913718772
2020-03-23,13,88,,,,,,,42337,32652,55236,488730,338282,710152,549816,372885,811463,1.05996485179
2020-03-24,34,122,,,,,,,41123,31413,53251,516404,361949,739115,590939,404298,864714,0.986621825966
2020-03-25,56,178,,,,,,,39666,30210,52094,540015,382832,761951,630605,434509,916807,0.928334094739
2020-03-26,42,220,,,,,,,38067,29045,49701,559029,400671,777474,668672,463555,966508,0.883294340223
2020-03-27,69,289,,,,,,,36394,27909,47942,573101,415233,787064,705066,491464,1014449,0.849160908749
2020-03-28,64,353,,,,,,,34693,26611,45593,582041,426127,789851,739760,518075,1060042,0.823558889457
2020-03-29,78,431,,,,,,,32996,25535,43596,585790,433688,786351,772755,543611,1103637,0.804405081368
2020-03-30,82,513,,,,,,,31327,24542,41805,584440,437802,778243,804082,568154,1145442,0.790028086176
2020-03-31,192,705,,,,,,,29705,23573,39439,578270,438344,765640,833787,591727,1184880,0.779155390013
2020-04-01,123,828,,,,,,,28141,21910,37491,567760,433803,749853,861928,613638,1222370,0.770845632812
2020-04-02,183,1011,,,,,,,26642,20516,35456,553542,424884,728991,888570,634155,1257826,0.764412414529
2020-04-03,132,1143,,,,,,,25209,19279,32531,536331,412485,704972,913778,653434,1290356,0.759358372678
2020-04-04,140,1283,,,,,,,23843,18138,31084,516868,397158,678999,937622,671573,1321439,0.755323745973
2020-04-05,164,1447,,,,,,,22545,16684,29682,495871,380638,651529,960166,688257,1351121,0.752048071541
2020-04-06,185,1632,,,,,,,21312,15337,28326,473999,363362,623219,981478,703595,1379446,0.749342293568
2020-04-07,403,2035,,,,,,,20144,14197,26856,451807,344907,594839,1001623,717792,1406302,0.74706868549
2020-04-08,205,2240,,,,,,,19038,13084,25498,429722,326578,567086,1020661,730877,1431799,0.745126479984
2020-04-09,283,2523,,,,,,,17992,11893,24367,408048,308261,539358,1038653,742770,1456165,0.743441598004
2020-04-10,496,3019,,,,,,,17002,11118,23278,386983,290334,512935,1055655,753889,1479442,0.741959291353
2020-04-11,327,3346,,,,,,,16066,10251,22057,366655,272676,487050,1071721,764140,1501499,0.740638853219
2020-04-12,254,3600,,,,,,,15182,9453,20770,347144,255518,462227,1086903,773594,1522268,0.739449804894
2020-04-13,303,3903,,,,,,,14347,8719,19669,328495,238702,438300,1101250,782314,1541937,0.738369143141
2020-04-14,254,4157,,,,,,,13558,8044,18681,310727,222204,415176,1114808,790359,1560617,0.737379350696
2020-04-15,283,4440,,,,,,,12813,7412,17738,293835,206043,393476,1127621,797771,1578355,0.736466954066
2020-04-16,417,4857,,,,,,,12109,6668,16840,277803,190801,372825,1139731,804440,1595195,0.735621473313
2020-04-17,306,5163,,,,,,,11445,6003,15910,262606,176288,353279,1151176,810443,1611104,0.73483465401
2020-04-18,290,5453,,,,,,,10818,5701,15029,248216,162711,335778,1161994,816145,1626133,0.734099904217
2020-04-19,230,5683,,,,,,,10226,5130,14299,234599,149703,318992,1172220,821276,1640431,0.733411881371
2020-04-20,145,5828,,,,,,,9667,4618,13651,221721,137636,302961,1181888,825894,1654081,0.73276618874
2020-04-21,170,5998,,,,,,,9140,4247,12981,209549,126547,287616,1191027,830142,1667062,0.732159151569
2020-04-22,264,6262,,,,,,,8641,3934,12369,198046,116284,273129,1199669,834077,1679430,0.7315876512
2020-04-23,228,6490,,,,,,,8171,3646,11784,187179,106846,259415,1207840,837723,1691214,0.731049001617
2020-04-24,189,6679,,,,,,,7727,3381,11225,176914,98334,246274,1215567,841104,1702439,0.730540857287
2020-04-25,238,6917,,,,,,,7308,3136,10692,167220,90351,233688,1222874,844241,1713130,0.730061144191
2020-04-26,177,7094,,,,,,,6912,2910,10182,158065,83010,221813,1229786,847151,1723312,0.729609933053
2020-04-27,113,7207,,,,,,,6538,2666,9696,149421,76222,210739,1236324,849817,1733007,0.729187574817
2020-04-28,124,7331,,,,,,,6185,2435,9232,141258,69938,200302,1242509,852252,1742238,0.728795212709
2020-04-29,170,7501,,,,,,,5851,2225,8789,133551,64118,190410,1248360,854477,1751027,0.728428067685
2020-04-30,93,7594,,,,,,,5536,2054,8367,126274,58760,181038,1253896,856532,1759393,0.728085561908
2020-05-01,109,7703,,,,,,,5238,1908,7964,119403,54000,172163,1259134,858440,1767357,0.727762935928
2020-05-02,62,7765,,,,,,,4957,1774,7579,112914,49771,163832,1264090,860215,1774935,0.72745630056
2020-05-03,79,7844,,,,,,,4691,1650,7213,106787,45719,156015,1268781,861865,1782147,0.727170678353
2020-05-04,80,7924,,,,,,,4439,1535,6863,101000,42124,148580,1273220,863400,1789010,0.726905974691
2020-05-05,92,8016,,,,,,,4201,1428,6530,95534,38935,141459,1277422,864829,1795540,0.726662328887
2020-05-06,323,8339,,,,,,,3977,1330,6213,90371,36017,134691,1281398,866159,1801752,0.726440154115
2020-05-07,76,8415,,,,,,,3764,1238,5910,85493,33321,128232,1285162,867398,1807662,0.726240183477
2020-05-08,106,8521,,,,,,,3563,1153,5622,80885,30828,122070,1288725,868552,1813283,0.726063526549
2020-05-09,60,8581,,,,,,,3372,1072,5347,76530,28519,116192,1292097,869624,1818630,0.725911738574
2020-05-10,75,8656,,,,,,,3192,983,5088,72414,26367,110587,1295289,870608,1823717,0.725786904721
2020-05-11,51,8707,,,,,,,3021,902,4840,68524,24359,105246,1298310,871510,1828557,0.725691742924
2020-05-12,54,8761,,,,,,,2860,828,4622,64846,22521,100172,1301170,872338,1833178,0.72562972835
2020-05-13,82,8843,,,,,,,2707,760,4410,61369,20846,95351,1303877,873098,1837588,0.725605243211
2020-05-14,60,8903,,,,,,,2562,697,4208,58080,19318,90769,1306439,873796,1841795,0.725623756461
2020-05-15,56,8959,,,,,,,2425,639,4013,54969,17904,86415,1308864,874436,1845808,0.725692037992
2020-05-16,46,9005,,,,,,,2295,586,3827,52025,16582,82278,1311159,875023,1849634,0.725818412433
2020-05-17,47,9052,,,,,,,2172,541,3650,49240,15348,78348,1313331,875564,1853283,0.72601305732
2020-05-18,28,9080,,,,,,,2055,499,3480,46605,14197,74616,1315385,876063,1856762,0.726288349712
2020-05-19,28,9108,,,,,,,1944,459,3317,44110,13122,71070,1317330,876523,1860079,0.726659263737
2020-05-20,42,9150,,,,,,,1839,422,3162,41747,12116,67702,1319169,876945,1863241,0.727143818581
2020-05-21,36,9186,,,,,,,1740,388,3013,39511,11174,64502,1320909,877334,1866254,0.727763571429
2020-05-22,26,9212,,,,,,,1646,355,2875,37393,10291,61467,1322555,877690,1869128,0.728544142058
2020-05-23,25,9237,,,,,,,1558,331,2742,35388,9469,58586,1324113,878021,1871869,0.729515744005
2020-05-24,43,9280,,,,,,,1475,305,2609,33490,8702,55848,1325587,878326,1874478,0.730713661721
2020-05-25,32,9312,,,,,,,1399,283,2485,31697,8002,53246,1326986,878610,1876962,0.732178668902
2020-05-26,22,9334,,,,,,,1327,263,2366,30003,7363,50772,1328313,878873,1879328,0.733957193561
2020-05-27,30,9364,,,,,,,1260,245,2250,28403,6780,48400,1329573,879119,1881578,0.736101149493
2020-05-28,24,9388,,,,,,,1198,228,2145,26894,6248,46135,1330771,879347,1883722,0.73866751067
2020-05-29,42,9430,,,,,,,1140,212,2045,25472,5763,43971,1331911,879559,1885766,0.741716915949
2020-05-30,23,9453,,,,,,,1086,198,1952,24133,5322,41911,1332998,879758,1887718,0.745311430469
2020-05-31,14,9467,,,,,,,1037,186,1872,22876,4921,39956,1334035,879944,1889589,0.749511206881
2020-06-01,19,9486,,,,,,,992,173,1807,21696,4554,38113,1335027,880118,1891396,0.754369907182
2020-06-02,19,9505,,,,,,,950,164,1752,20591,4219,36386,1335977,880283,1893148,0.759928920557
2020-06-03,17,9522,,,,,,,912,156,1691,19559,3916,34760,1336889,880439,1894838,0.766210635452
2020-06-04,26,9548,,,,,,,878,147,1632,18598,3640,33230,1337767,880586,1896470,0.773211412646
2020-06-05,18,9566,,,,,,,846,138,1593,17704,3391,31809,1338613,880725,1898063,0.780895274082
2020-06-06,14,9580,,,,,,,818,131,1560,16876,3167,30495,1339432,880857,1899623,0.789189593854
2020-06-07,15,9595,,,,,,,793,126,1531,16112,2962,29285,1340225,880983,1901153,0.79798413555
2020-06-08,11,9606,,,,,,,770,121,1508,15408,2778,28183,1340995,881105,1902661,0.807134444886
2020-06-09,13,9619,,,,,,,750,115,1490,14759,2610,27189,1341745,881220,1904151,0.816469887658
2020-06-10,10,9629,,,,,,,732,109,1475,14164,2456,26297,1342477,881330,1905625,0.825805631177
2020-06-11,7,9636,,,,,,,716,104,1459,13620,2315,25507,1343193,881434,1907084,0.834956896126
2020-06-12,10,9646,,,,,,,702,99,1448,13124,2186,24809,1343895,881534,1908531,0.843753204435
2020-06-13,4,9650,,,,,,,689,96,1444,12673,2070,24208,1344584,881630,1909974,0.852050348186
2020-06-14,5,9655,,,,,,,677,92,1441,12263,1964,23696,1345261,881722,1911414,0.859738407998
2020-06-15,6,9661,,,,,,,667,89,1441,11893,1868,23266,1345928,881812,1912855,0.86674512138
2020-06-16,2,9663,,,,,,,658,86,1439,11559,1780,22897,1346586,881899,1914293,0.87303489532
2020-06-17,12,9675,,,,,,,649,83,1446,11258,1699,22591,1347235,881982,1915738,0.87860448168
2020-06-18,8,9683,,,,,,,642,80,1453,10988,1623,22353,1347877,882063,1917191,0.883476655017
2020-06-19,12,9695,,,,,,,635,77,1462,10745,1553,22183,1348511,882140,1918653,0.887693183733
2020-06-20,1,9696,,,,,,,628,74,1472,10527,1490,22063,1349140,882215,1920125,0.891308099625
2020-06-21,0,9696,,,,,,,623,73,1484,10331,1431,21986,1349762,882288,1921608,0.894381898622
2020-06-22,0,9696,,,,,,,617,72,1499,10155,1377,21953,1350380,882360,1923106,0.896976960712
2020-06-23,17,9713,,,,,,,612,70,1516,9997,1326,21961,1350992,882431,1924621,0.89915421852
2020-06-24,9,9722,,,,,,,608,68,1529,9855,1279,21999,1351600,882500,1926149,0.900970944567
2020-06-25,4,9726,,,,,,,604,66,1543,9726,1236,22067,1352204,882566,1927691,0.902479452093
2020-06-26,5,9731,,,,,,,600,64,1557,9610,1196,22164,1352804,882631,1929248,0.903726488347
2020-06-27,1,9732,,,,,,,596,62,1571,9505,1159,22288,1353400,882694,1930818,0.904753118034
2020-06-28,0,9732,,,,,,,593,61,1602,9409,1125,22446,1353993,882755,1932420,0.905594929247
2020-06-29,0,9732,,,,,,,590,59,1614,9321,1092,22619,1354582,882815,1934033,0.906282432682
2020-06-30,15,9747,,,,,,,587,58,1625,9241,1060,22803,1355169,882873,1935657,0.906841560234
2020-07-01,7,9754,,,,,,,584,57,1637,9168,1032,23001,1355754,882931,1937294,0.9072941985
2020-07-02,7,9761,,,,,,,582,56,1649,9100,1004,23205,1356335,882987,1938942,0.907658715473
2020-07-03,4,9765,,,,,,,579,54,1661,9038,979,23412,1356915,883042,1940603,0.907950455445
2020-07-04,6,9771,,,,,,,577,53,1673,8981,955,23623,1357492,883096,1942275,0.908182188825
2020-07-05,0,9771,,,,,,,575,52,1685,8927,933,23836,1358067,883148,1943960,0.908364511456
2020-07-06,3,9774,,,,,,,574,51,1697,8878,912,24050,1358641,883200,1945657,0.90850619295
2020-07-07,0,9774,,,,,,,572,51,1710,8833,891,24261,1359213,883252,1947366,0.908614476595
2020-07-08,2,9776,,,,,,,570,50,1722,8791,870,24467,1359783,883302,1949088,0.908695334934
2020-07-09,2,9778,,,,,,,569,49,1735,8752,851,24673,1360352,883351,1950822,0.908753685868
2020-07-10,3,9781,,,,,,,566,48,1742,8714,833,24873,1360918,883400,1952564,0.905973634294
2020-07-11,1,9782,,,,,,,563,47,1777,8677,816,25093,1361481,883447,1954341,0.903187628323
2020-07-12,0,9782,,,,,,,560,46,1788,8641,800,25311,1362041,883494,1956129,0.900398612888
2020-07-13,0,9782,,,,,,,557,46,1799,8606,785,25508,1362598,883540,1957927,0.897608879339
2020-07-14,5,9787,,,,,,,554,45,1809,8570,770,25703,1363153,883585,1959735,0.894820300693
2020-07-15,1,9788,,,,,,,551,44,1817,8534,756,25895,1363704,883630,1961552,0.892034408239
2020-07-16,7,9795,,,,,,,547,43,1829,8497,742,26086,1364251,883673,1963380,0.88925246113
2020-07-17,5,9800,,,,,,,543,43,1831,8459,729,26269,1364794,883716,1965211,0.886475498399
2020-07-18,0,9800,,,,,,,539,42,1833,8419,717,26441,1365333,883759,1967043,0.883704357506
2020-07-19,,,3,0,9,9803,9800,9809,535,42,1834,8376,705,26603,1365868,883801,1968877,
2020-07-20,,,3,0,9,9806,9800,9817,531,41,1841,8332,694,26759,1366399,883843,1970718,
2020-07-21,,,3,0,9,9809,9800,9825,526,41,1844,8284,683,26906,1366925,883884,1972562,
2020-07-22,,,3,0,9,9812,9801,9833,521,40,1848,8234,673,27043,1367446,883925,1974409,
2020-07-23,,,3,0,9,9815,9801,9841,516,40,1850,8180,663,27171,1367963,883965,1976259,
2020-07-24,,,3,0,9,9818,9801,9849,511,39,1852,8122,653,27288,1368474,884005,1978110,
2020-07-25,,,3,0,9,9821,9802,9858,506,39,1852,8062,644,27398,1368980,884044,1979961,
2020-07-26,,,3,0,9,9824,9802,9866,501,38,1852,8000,635,27472,1369481,884083,1981812,
2020-07-27,,,3,0,9,9826,9802,9874,495,38,1852,7934,627,27536,1369976,884121,1983664,
2020-07-28,,,3,0,9,9829,9802,9882,489,38,1851,7866,619,27588,1370465,884159,1985514,
2020-07-29,,,3,0,9,9832,9803,9891,483,37,1850,7795,611,27629,1370948,884197,1987364,
2020-07-30,,,3,0,9,9835,9803,9899,477,37,1848,7722,604,27660,1371425,884234,1989211,
2020-07-31,,,3,0,9,9837,9803,9907,471,36,1844,7646,597,27675,1371897,884271,1991055,
2020-08-01,,,3,0,9,9840,9803,9916,465,36,1840,7568,590,27684,1372362,884307,1992894,
2020-08-02,,,3,0,9,9843,9804,9924,459,36,1835,7487,584,27686,1372820,884344,1994729,
2020-08-03,,,3,0,9,9845,9804,9932,452,35,1829,7404,578,27681,1373273,884379,1996558,
2020-08-04,,,3,0,9,9848,9804,9941,446,35,1826,7320,571,27666,1373719,884415,1998383,
2020-08-05,,,3,0,9,9851,9804,9949,439,35,1807,7233,565,27628,1374158,884450,2000189,
2020-08-06,,,3,0,9,9853,9804,9958,433,34,1787,7144,560,27567,1374591,884485,2001976,
2020-08-07,,,3,0,9,9856,9805,9966,426,34,1766,7054,554,27482,1375017,884519,2003741,
2020-08-08,,,2,0,9,9858,9805,9975,420,34,1755,6963,549,27386,1375437,884554,2005495,
2020-08-09,,,2,0,9,9861,9805,9983,413,34,1760,6870,544,27293,1375850,884588,2007254,
2020-08-10,,,2,0,9,9863,9805,9991,406,33,1733,6776,539,27175,1376256,884622,2008987,
2020-08-11,,,2,0,9,9866,9805,10000,400,33,1706,6681,534,27029,1376656,884655,2010692,
2020-08-12,,,2,0,9,9868,9806,10008,393,33,1672,6585,529,26850,1377050,884689,2012364,
2020-08-13,,,2,0,9,9870,9806,10016,387,33,1650,6488,524,26649,1377436,884722,2014013,
2020-08-14,,,2,0,9,9873,9806,10024,380,32,1626,6391,520,26428,1377817,884755,2015638,
2020-08-15,,,2,0,9,9875,9806,10033,374,32,1607,6294,516,26190,1378191,884787,2017244,
2020-08-16,,,2,0,9,9877,9806,10041,368,32,1589,6197,512,25939,1378559,884820,2018833,
2020-08-17,,,2,0,9,9879,9806,10049,361,32,1571,6099,508,25675,1378920,884852,2020404,
2020-08-18,,,2,0,9,9881,9807,10057,355,32,1553,6002,504,25399,1379275,884884,2021956,
2020-08-19,,,2,0,9,9884,9807,10065,349,32,1536,5905,501,25109,1379624,884916,2023492,
2020-08-20,,,2,0,9,9886,9807,10073,343,31,1519,5809,498,24821,1379967,884948,2025010,
2020-08-21,,,2,0,8,9888,9807,10081,337,31,1501,5713,495,24535,1380304,884980,2026510,
2020-08-22,,,2,0,8,9890,9807,10089,331,31,1482,5618,492,24252,1380635,885012,2027992,
2020-08-23,,,2,0,8,9892,9807,10097,325,31,1463,5523,489,23960,1380960,885043,2029455,
2020-08-24,,,2,0,8,9894,9808,10105,320,31,1447,5430,486,23648,1381280,885075,2030901,
2020-08-25,,,2,0,8,9896,9808,10112,315,31,1431,5339,484,23345,1381595,885106,2032332,
2020-08-26,,,2,0,8,9898,9808,10120,310,31,1414,5248,482,23053,1381904,885138,2033745,
2020-08-27,,,2,0,8,9899,9808,10128,305,30,1397,5160,479,22778,1382209,885168,2035141,
2020-08-28,,,2,0,8,9901,9808,10135,300,30,1371,5072,477,22499,1382509,885199,2036511,
2020-08-29,,,2,0,8,9903,9808,10142,295,30,1349,4987,474,22222,1382804,885230,2037860,
2020-08-30,,,2,0,8,9905,9809,10149,291,30,1331,4904,472,21946,1383095,885260,2039190,
2020-08-31,,,2,0,8,9906,9809,10157,286,30,1315,4823,470,21671,1383381,885290,2040504,
2020-09-01,,,2,0,8,9908,9809,10164,282,30,1319,4743,468,21419,1383663,885321,2041822,
2020-09-02,,,2,0,7,9910,9809,10171,278,30,1291,4666,466,21156,1383942,885351,2043112,
2020-09-03,,,2,0,7,9911,9809,10177,274,30,1262,4592,464,20883,1384216,885381,2044374,
2020-09-04,,,2,0,7,9913,9809,10184,271,30,1234,4519,463,20598,1384486,885412,2045607,
2020-09-05,,,2,0,7,9914,9809,10190,267,30,1205,4449,461,20303,1384753,885442,2046812,
2020-09-06,,,1,0,7,9916,9809,10197,263,30,1190,4382,460,20011,1385017,885472,2048002,
2020-09-07,,,1,0,7,9917,9810,10203,260,30,1178,4317,458,19725,1385277,885502,2049179,
2020-09-08,,,1,0,7,9919,9810,10209,257,30,1165,4254,457,19443,1385534,885532,2050344,
2020-09-09,,,1,0,7,9920,9810,10215,254,30,1153,4193,456,19166,1385788,885562,2051497,
2020-09-10,,,1,0,6,9921,9810,10221,251,30,1142,4134,454,18894,1386038,885592,2052638,
2020-09-11,,,1,0,6,9923,9810,10227,248,30,1120,4077,453,18617,1386286,885622,2053758,
2020-09-12,,,1,0,6,9924,9810,10233,245,29,1115,4023,453,18361,1386532,885652,2054872,
2020-09-13,,,1,0,6,9925,9810,10239,243,29,1111,3970,452,18123,1386774,885682,2055983,
2020-09-14,,,1,0,6,9927,9810,10244,240,29,1107,3920,452,17900,1387014,885712,2057089,
2020-09-15,,,1,0,6,9928,9811,10250,238,30,1104,3871,451,17690,1387252,885742,2058193,
2020-09-16,,,1,0,6,9929,9811,10255,235,30,1102,3824,451,17473,1387488,885772,2059295,
2020-09-17,,,1,0,6,9930,9811,10261,233,30,1101,3779,451,17284,1387721,885802,2060395,
2020-09-18,,,1,0,6,9931,9811,10266,231,30,1100,3736,451,17122,1387952,885833,2061495,
2020-09-19,,,1,0,6,9933,9811,10271,229,30,1101,3695,451,16989,1388182,885863,2062596,
2020-09-20,,,1,0,6,9934,9811,10276,227,30,1102,3656,451,16885,1388409,885893,2063697,
2020-09-21,,,1,0,5,9935,9811,10281,226,30,1103,3618,451,16798,1388635,885924,2064800,
2020-09-22,,,1,0,5,9936,9811,10286,224,30,1083,3582,451,16703,1388859,885954,2065882,
2020-09-23,,,1,0,5,9937,9812,10291,223,30,1062,3548,452,16600,1389082,885984,2066943,
2020-09-24,,,1,0,5,9938,9812,10296,221,30,1042,3515,452,16489,1389303,886015,2067985,
2020-09-25,,,1,0,5,9939,9812,10300,220,30,1022,3484,453,16370,1389523,886046,2069007,
2020-09-26,,,1,0,5,9940,9812,10305,219,30,1003,3455,453,16253,1389741,886076,2070010,
2020-09-27,,,1,0,5,9941,9812,10309,218,30,1021,3427,454,16159,1389959,886107,2071030,
2020-09-28,,,1,0,5,9942,9812,10313,217,30,1020,3401,455,16068,1390175,886138,2072050,
2020-09-29,,,1,0,5,9943,9812,10317,216,30,1019,3377,456,15979,1390391,886169,2073068,
2020-09-30,,,1,0,5,9944,9812,10322,215,30,1019,3354,457,15894,1390606,886200,2074087,
2020-10-01,,,1,0,5,9944,9812,10326,214,31,1019,3332,458,15811,1390820,886231,2075105,
2020-10-02,,,1,0,5,9945,9812,10330,213,31,1020,3312,459,15730,1391033,886262,2076125,
2020-10-03,,,1,0,4,9946,9813,10334,213,31,1008,3294,460,15637,1391246,886293,2077132,
2020-10-04,,,1,0,4,9947,9813,10337,212,31,994,3277,461,15530,1391459,886324,2078125,
2020-10-05,,,1,0,4,9948,9813,10341,212,31,985,3262,462,15414,1391671,886355,2079110,
2020-10-06,,,1,0,4,9949,9813,10345,212,31,980,3248,463,15290,1391883,886387,2080090,
2020-10-07,,,1,0,4,9950,9813,10349,212,31,976,3235,463,15184,1392094,886418,2081065,
2020-10-08,,,1,0,4,9950,9813,10353,211,31,965,3224,464,15087,1392305,886449,2082030,
2020-10-09,,,1,0,4,9951,9813,10356,211,31,959,3214,465,15003,1392517,886480,2082988,
2020-10-10,,,1,0,4,9952,9813,10360,211,31,980,3206,465,14961,1392728,886512,2083967,
2020-10-11,,,1,0,4,9953,9813,10364,212,31,986,3198,466,14944,1392940,886543,2084953,
2020-10-12,,,1,0,4,9953,9814,10368,212,31,993,3192,467,14916,1393151,886574,2085946,
2020-10-13,,,1,0,4,9954,9814,10371,212,31,1021,3188,467,14917,1393363,886605,2086966,
2020-10-14,,,1,0,4,9955,9814,10375,212,31,1034,3184,467,14932,1393576,886636,2088000,
2020-10-15,,,1,0,4,9956,9814,10378,213,30,1048,3182,467,14962,1393788,886667,2089048,
2020-10-16,,,1,0,4,9956,9814,10382,213,30,1065,3181,467,15007,1394001,886698,2090112,
2020-10-17,,,1,0,4,9957,9814,10385,214,30,1082,3182,467,15069,1394215,886729,2091193,
2020-10-18,,,1,0,4,9958,9814,10388,214,31,1100,3183,467,15161,1394430,886760,2092293,
2020-10-19,,,1,0,4,9959,9814,10392,215,31,1118,3186,467,15285,1394645,886791,2093410,
2020-10-20,,,1,0,4,9959,9814,10395,216,31,1145,3190,466,15444,1394860,886822,2094554,
2020-10-21,,,1,0,4,9960,9814,10398,217,31,1148,3195,466,15612,1395077,886853,2095701,
2020-10-22,,,1,0,4,9961,9815,10401,218,30,1151,3201,466,15787,1395295,886884,2096851,
2020-10-23,,,1,0,4,9961,9815,10405,219,30,1154,3208,466,15976,1395513,886915,2098005,
2020-10-24,,,1,0,4,9962,9815,10408,220,30,1158,3216,465,16175,1395733,886946,2099163,
2020-10-25,,,1,0,4,9963,9815,10411,221,30,1156,3225,465,16351,1395954,886977,2100318,
2020-10-26,,,1,0,4,9963,9815,10414,222,30,1173,3236,464,16538,1396175,887007,2101491,
2020-10-27,,,1,0,4,9964,9815,10417,223,30,1191,3247,464,16735,1396399,887038,2102681,
2020-10-28,,,1,0,4,9965,9815,10420,224,30,1315,3260,463,17030,1396623,887069,2103996,
2020-10-29,,,1,0,3,9965,9815,10423,226,30,1332,3273,463,17327,1396849,887100,2105327,
2020-10-30,,,1,0,3,9966,9815,10426,227,31,1349,3288,463,17628,1397076,887131,2106675,
2020-10-31,,,1,0,3,9967,9815,10429,229,31,1366,3303,464,17929,1397305,887162,2108041,
2020-11-01,,,1,0,3,9967,9815,10432,230,31,1383,3320,464,18230,1397535,887193,2109423,
