date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,34,345,,,,,,,3587,2787,4372,60978,46600,77213,153074,104694,202422,0.820913903738
2020-04-08,35,380,,,,,,,3524,2734,4299,59935,45982,75431,156598,107428,206720,0.820622173267
2020-04-09,29,409,,,,,,,3462,2672,4239,58903,45324,73733,160060,110101,210959,0.820351693465
2020-04-10,26,435,,,,,,,3400,2632,4180,57883,44658,72144,163460,112733,215139,0.820097865074
2020-04-11,35,470,,,,,,,3340,2559,4121,56878,43946,70659,166800,115293,219260,0.819857286007
2020-04-12,34,504,,,,,,,3280,2510,4060,55885,43207,69241,170081,117803,223319,0.819627435497
2020-04-13,31,535,,,,,,,3221,2455,4001,54907,42458,67892,173302,120259,227320,0.819406441555
2020-04-14,32,567,,,,,,,3163,2402,3940,53941,41689,66609,176465,122661,231259,0.819192910022
2020-04-15,32,599,,,,,,,3106,2343,3885,52990,40895,65396,179571,125004,235144,0.818985799365
2020-04-16,30,629,,,,,,,3049,2291,3827,52052,40088,64248,182620,127296,238970,0.818784328895
2020-04-17,28,657,,,,,,,2993,2238,3768,51127,39278,63128,185613,129535,242738,0.81858791115
2020-04-18,30,687,,,,,,,2938,2186,3713,50215,38467,62072,188551,131721,246450,0.818396101813
2020-04-19,27,714,,,,,,,2883,2135,3655,49316,37670,61075,191434,133857,250105,0.818212053185
2020-04-20,21,735,,,,,,,2829,2085,3596,48428,36871,60115,194263,135943,253700,0.818036382763
2020-04-21,27,762,,,,,,,2776,2037,3538,47553,36073,59188,197039,137980,257238,0.817869406345
2020-04-22,23,785,,,,,,,2723,1983,3485,46688,35270,58301,199762,139964,260723,0.817710081591
2020-04-23,35,820,,,,,,,2671,1936,3432,45835,34472,57434,202433,141900,264154,0.817559805607
2020-04-24,34,854,,,,,,,2619,1882,3374,44992,33682,56569,205052,143783,267528,0.817416653623
2020-04-25,26,880,,,,,,,2568,1835,3316,44160,32886,55706,207620,145619,270844,0.817271299883
2020-04-26,23,903,,,,,,,2518,1790,3259,43338,32117,54843,210138,147410,274102,0.817133538976
2020-04-27,25,928,,,,,,,2467,1740,3202,42525,31347,53985,212605,149150,277303,0.817004316868
2020-04-28,20,948,,,,,,,2418,1697,3144,41721,30589,53128,215023,150848,280447,0.81688479371
2020-04-29,25,973,,,,,,,2369,1656,3088,40927,29843,52276,217392,152505,283535,0.816776392392
2020-04-30,16,989,,,,,,,2320,1615,3035,40142,29115,51426,219712,154120,286570,0.816680855558
2020-05-01,18,1007,,,,,,,2272,1575,2978,39365,28399,50578,221985,155696,289548,0.816600314883
2020-05-02,16,1023,,,,,,,2224,1537,2922,38596,27698,49731,224209,157233,292469,0.816537374962
2020-05-03,20,1043,,,,,,,2177,1499,2868,37835,27010,48887,226386,158732,295337,0.816495214585
2020-05-04,20,1063,,,,,,,2130,1461,2828,37082,26336,48060,228516,160193,298164,0.816477709385
2020-05-05,11,1074,,,,,,,2084,1424,2789,36337,25674,47252,230600,161618,300952,0.816489579621
2020-05-06,15,1089,,,,,,,2038,1388,2749,35600,25025,46463,232639,163006,303701,0.816536567545
2020-05-07,16,1105,,,,,,,1993,1352,2701,34869,24393,45679,234631,164358,306401,0.816625649553
2020-05-08,9,1114,,,,,,,1948,1316,2643,34146,23774,44891,236579,165675,309044,0.816765288541
2020-05-09,12,1126,,,,,,,1903,1279,2588,33430,23170,44105,238482,166954,311632,0.816965732361
2020-05-10,9,1135,,,,,,,1859,1243,2535,32721,22578,43323,240342,168198,314166,0.81723936398
2020-05-11,9,1144,,,,,,,1816,1208,2478,32019,21996,42543,242157,169407,316644,0.817601108121
2020-05-12,19,1163,,,,,,,1773,1175,2437,31325,21431,41778,243930,170582,319081,0.818068897271
2020-05-13,12,1175,,,,,,,1730,1142,2399,30637,20875,41033,245660,171724,321479,0.818664196477
2020-05-14,9,1184,,,,,,,1689,1110,2361,29957,20329,40306,247349,172834,323840,0.819412580512
2020-05-15,6,1190,,,,,,,1647,1078,2316,29284,19792,39587,248997,173913,326156,0.820344347805
2020-05-16,13,1203,,,,,,,1607,1047,2277,28619,19264,38885,250604,174960,328432,0.82149514185
2020-05-17,15,1218,,,,,,,1567,1014,2235,27962,18741,38198,252171,175975,330667,0.822906531259
2020-05-18,13,1231,,,,,,,1529,982,2196,27314,18224,37526,253700,176957,332862,0.824626472999
2020-05-19,16,1247,,,,,,,1491,951,2156,26674,17715,36854,255190,177909,335018,0.826709549069
2020-05-20,16,1263,,,,,,,1454,921,2117,26044,17212,36182,256644,178830,337134,0.829216825571
2020-05-21,14,1277,,,,,,,1418,892,2078,25424,16716,35511,258063,179722,339211,0.832215138343
2020-05-22,12,1289,,,,,,,1384,863,2038,24815,16227,34848,259447,180586,341249,0.835775568967
2020-05-23,13,1302,,,,,,,1351,836,1999,24218,15747,34204,260798,181422,343248,0.839970853269
2020-05-24,14,1316,,,,,,,1319,809,1963,23634,15277,33578,262117,182232,345210,0.844871483426
2020-05-25,14,1330,,,,,,,1289,784,1924,23065,14818,32968,263406,183016,347134,0.850540352924
2020-05-26,12,1342,,,,,,,1261,762,1886,22510,14371,32375,264667,183779,349019,0.857025980182
2020-05-27,14,1356,,,,,,,1235,741,1850,21972,13937,31789,265902,184520,350869,0.86435464889
2020-05-28,13,1369,,,,,,,1210,720,1816,21451,13516,31206,267112,185240,352685,0.872522206031
2020-05-29,14,1383,,,,,,,1187,702,1787,20949,13108,30632,268299,185943,354471,0.881486692996
2020-05-30,13,1396,,,,,,,1166,686,1753,20468,12716,30068,269465,186629,356223,0.891163318206
2020-05-31,14,1410,,,,,,,1149,673,1725,20010,12342,29517,270614,187303,357948,0.901423321078
2020-06-01,14,1424,,,,,,,1138,667,1700,19581,11995,28982,271752,187971,359648,0.912097959965
2020-06-02,12,1436,,,,,,,1128,662,1683,19181,11675,28469,272880,188633,361330,0.922987735684
2020-06-03,11,1447,,,,,,,1120,658,1655,18810,11382,27968,274001,189292,362985,0.933876465755
2020-06-04,8,1455,,,,,,,1114,656,1653,18470,11117,27503,275115,189948,364637,0.944548296366
2020-06-05,10,1465,,,,,,,1110,654,1653,18162,10880,27078,276225,190602,366289,0.954804076752
2020-06-06,9,1474,,,,,,,1109,654,1627,17887,10670,26667,277334,191256,367916,0.964475335173
2020-06-07,5,1479,,,,,,,1109,656,1631,17646,10490,26299,278443,191913,369546,0.973433629706
2020-06-08,6,1485,,,,,,,1111,658,1625,17437,10338,25961,279554,192571,371170,0.981594509513
2020-06-09,7,1492,,,,,,,1114,649,1633,17261,10203,25669,280668,193220,372802,0.988916405838
2020-06-10,5,1497,,,,,,,1118,630,1647,17118,10072,25431,281785,193851,374449,0.995395561228
2020-06-11,7,1504,,,,,,,1123,621,1664,17006,9951,25244,282908,194472,376113,1.00105862257
2020-06-12,1,1505,,,,,,,1129,604,1685,16925,9836,25113,284037,195077,377797,1.00595441875
2020-06-13,7,1512,,,,,,,1136,594,1705,16874,9728,25031,285172,195672,379502,1.01014609238
2020-06-14,5,1517,,,,,,,1143,586,1719,16851,9628,24998,286316,196258,381221,1.01370433661
2020-06-15,3,1520,,,,,,,1152,580,1740,16854,9535,25012,287467,196838,382960,1.01670204684
2020-06-16,2,1522,,,,,,,1161,578,1770,16876,9445,25082,288628,197416,384729,1.01921042544
2020-06-17,1,1523,,,,,,,1170,576,1807,16918,9359,25206,289799,197993,386536,1.02129639284
2020-06-18,1,1524,,,,,,,1180,571,1832,16978,9272,25383,290979,198564,388367,1.02302106809
2020-06-19,3,1527,,,,,,,1191,569,1868,17055,9186,25598,292170,199134,390235,1.02443906265
2020-06-20,1,1528,,,,,,,1202,568,1916,17147,9100,25862,293372,199703,392151,1.02559834679
2020-06-21,2,1530,,,,,,,1214,567,1966,17252,9013,26201,294586,200270,394116,1.02654049085
2020-06-22,4,1534,,,,,,,1226,567,2015,17369,8924,26585,295812,200837,396131,1.02730113115
2020-06-23,6,1540,,,,,,,1238,564,2068,17496,8831,27028,297050,201402,398198,1.02791055198
2020-06-24,3,1543,,,,,,,1251,565,2122,17633,8746,27518,298301,201967,400319,1.0283943093
2020-06-25,6,1549,,,,,,,1264,564,2178,17780,8680,28048,299565,202531,402496,1.02877384692
2020-06-26,6,1555,,,,,,,1278,563,2235,17935,8623,28619,300843,203095,404731,1.02906707518
2020-06-27,6,1561,,,,,,,1292,564,2293,18098,8582,29227,302135,203659,407024,1.02928889654
2020-06-28,3,1564,,,,,,,1306,564,2354,18269,8552,29875,303441,204224,409377,1.02945167203
2020-06-29,4,1568,,,,,,,1321,564,2415,18446,8530,30571,304762,204788,411791,1.02956562809
2020-06-30,8,1576,,,,,,,1336,561,2478,18631,8512,31310,306098,205350,414269,1.0296392072
2020-07-01,3,1579,,,,,,,1352,555,2543,18822,8489,32083,307450,205905,416812,1.02967936659
2020-07-02,8,1587,,,,,,,1368,544,2610,19019,8457,32886,308818,206450,419421,1.02969183079
2020-07-03,11,1598,,,,,,,1380,532,2667,19219,8418,33721,310198,206982,422088,1.02662759112
2020-07-04,7,1605,,,,,,,1393,520,2728,19420,8369,34581,311590,207503,424815,1.02355414937
2020-07-05,9,1614,,,,,,,1405,510,2789,19623,8310,35453,312995,208013,427603,1.02047510505
2020-07-06,6,1620,,,,,,,1418,498,2845,19827,8242,36332,314413,208512,430448,1.01739313128
2020-07-07,9,1629,,,,,,,1430,490,2908,20031,8165,37226,315843,209002,433356,1.01431042256
2020-07-08,2,1631,,,,,,,1441,478,2970,20233,8078,38129,317283,209480,436326,1.01122878429
2020-07-09,13,1644,,,,,,,1451,469,3029,20433,7982,39035,318734,209950,439354,1.00814972396
2020-07-10,2,1646,,,,,,,1460,458,3082,20629,7877,39939,320194,210409,442435,1.00507451319
2020-07-11,8,1654,,,,,,,1470,448,3132,20821,7761,40837,321664,210857,445567,1.0020041751
2020-07-12,6,1660,,,,,,,1478,437,3184,21007,7634,41727,323142,211294,448750,0.998939532099
2020-07-13,2,1662,,,,,,,1486,426,3237,21187,7497,42610,324628,211721,451986,0.995881259583
2020-07-14,6,1668,,,,,,,1493,416,3296,21360,7348,43491,326122,212137,455282,0.992829914416
2020-07-15,8,1676,,,,,,,1500,406,3346,21523,7193,44359,327621,212544,458627,0.98978596728
2020-07-16,3,1679,,,,,,,1506,396,3400,21677,7034,45215,329127,212940,462027,0.986749807603
2020-07-17,3,1682,,,,,,,1511,386,3453,21820,6876,46059,330638,213326,465479,0.98372175396
2020-07-18,2,1684,,,,,,,1515,376,3504,21956,6720,46895,332153,213703,468983,0.98070206835
2020-07-19,,,5,2,10,1689,1686,1694,1519,365,3555,22082,6565,47723,333672,214069,472538,
2020-07-20,,,5,2,10,1694,1688,1703,1522,354,3601,22199,6410,48536,335194,214423,476139,
2020-07-21,,,5,2,10,1699,1690,1712,1524,344,3647,22305,6255,49337,336718,214768,479785,
2020-07-22,,,5,2,10,1705,1692,1722,1526,333,3688,22401,6098,50117,338244,215101,483473,
2020-07-23,,,5,2,10,1710,1694,1732,1526,323,3733,22487,5943,50879,339770,215424,487205,
2020-07-24,,,5,2,11,1715,1697,1742,1527,313,3775,22563,5788,51626,341297,215738,490979,
2020-07-25,,,5,2,11,1720,1699,1752,1526,303,3814,22628,5633,52358,342823,216042,494793,
2020-07-26,,,5,1,11,1726,1701,1762,1525,293,3850,22683,5478,53076,344347,216336,498643,
2020-07-27,,,5,1,11,1731,1702,1773,1523,284,3884,22728,5326,53776,345870,216621,502526,
2020-07-28,,,5,1,11,1736,1704,1784,1520,275,3919,22761,5175,54459,347390,216896,506445,
2020-07-29,,,5,1,11,1742,1706,1795,1517,266,3955,22785,5025,55118,348906,217162,510399,
2020-07-30,,,5,1,12,1747,1708,1806,1513,257,3990,22798,4876,55762,350419,217420,514389,
2020-07-31,,,5,1,12,1752,1710,1817,1509,248,4023,22801,4729,56385,351928,217669,518411,
2020-08-01,,,5,1,12,1758,1711,1828,1504,240,4054,22794,4582,56986,353432,217909,522465,
2020-08-02,,,5,1,12,1763,1713,1840,1499,232,4073,22778,4438,57555,354931,218141,526537,
2020-08-03,,,5,1,12,1768,1715,1851,1493,224,4099,22752,4297,58098,356424,218366,530636,
2020-08-04,,,5,1,12,1774,1716,1863,1487,216,4124,22717,4159,58621,357911,218583,534759,
2020-08-05,,,5,1,12,1779,1718,1875,1480,209,4146,22673,4024,59120,359391,218792,538904,
2020-08-06,,,5,1,13,1785,1719,1887,1473,202,4168,22620,3893,59599,360864,218995,543072,
2020-08-07,,,5,1,13,1790,1721,1899,1466,196,4187,22560,3766,60054,362330,219191,547258,
2020-08-08,,,5,1,13,1795,1722,1911,1458,189,4205,22491,3642,60483,363788,219380,551462,
2020-08-09,,,5,1,13,1801,1723,1924,1450,183,4221,22416,3522,60890,365239,219564,555683,
2020-08-10,,,5,1,13,1806,1725,1936,1442,177,4235,22334,3405,61275,366681,219742,559917,
2020-08-11,,,5,1,13,1811,1726,1949,1434,172,4247,22245,3293,61638,368115,219914,564163,
2020-08-12,,,5,1,13,1817,1727,1961,1425,167,4250,22151,3185,61969,369540,220081,568413,
2020-08-13,,,5,1,13,1822,1728,1974,1417,162,4242,22051,3081,62255,370957,220244,572654,
2020-08-14,,,5,1,13,1827,1729,1987,1408,157,4230,21945,2981,62496,372365,220402,576884,
2020-08-15,,,5,1,13,1832,1731,2000,1399,153,4217,21835,2885,62690,373763,220555,581100,
2020-08-16,,,5,1,14,1838,1732,2013,1390,148,4201,21721,2794,62836,375153,220703,585300,
2020-08-17,,,5,1,14,1843,1733,2026,1380,144,4182,21603,2706,62945,376534,220848,589482,
2020-08-18,,,5,0,14,1848,1734,2039,1371,140,4161,21481,2622,63007,377905,220989,593642,
2020-08-19,,,5,0,14,1853,1734,2052,1362,136,4192,21355,2542,63076,379266,221125,597834,
2020-08-20,,,5,0,14,1858,1735,2066,1352,133,4204,21227,2466,63133,380618,221258,602037,
2020-08-21,,,5,0,14,1863,1736,2079,1342,129,4225,21096,2393,63191,381960,221388,606262,
2020-08-22,,,5,0,14,1868,1737,2092,1333,126,4245,20963,2323,63249,383293,221514,610507,
2020-08-23,,,5,0,14,1873,1738,2106,1323,122,4230,20828,2256,63274,384616,221637,614736,
2020-08-24,,,5,0,14,1878,1739,2119,1315,119,4204,20692,2192,63257,385931,221756,618939,
2020-08-25,,,5,0,14,1883,1739,2132,1307,117,4178,20557,2131,63200,387238,221874,623116,
2020-08-26,,,5,0,14,1888,1740,2146,1299,113,4151,20421,2073,63104,388536,221987,627267,
2020-08-27,,,5,0,14,1893,1741,2159,1291,111,4122,20287,2017,62976,389827,222099,631389,
2020-08-28,,,5,0,14,1897,1741,2173,1283,109,4093,20153,1964,62828,391110,222209,635481,
2020-08-29,,,5,0,14,1902,1742,2186,1276,107,4084,20021,1914,62681,392386,222316,639565,
2020-08-30,,,5,0,14,1907,1743,2199,1269,105,4077,19891,1867,62542,393654,222422,643641,
2020-08-31,,,5,0,14,1911,1743,2213,1262,103,4048,19763,1822,62389,394916,222526,647689,
2020-09-01,,,5,0,14,1916,1744,2226,1256,101,4016,19639,1779,62222,396172,222627,651704,
2020-09-02,,,5,0,14,1920,1744,2239,1250,99,3993,19517,1737,62055,397422,222726,655697,
2020-09-03,,,4,0,14,1925,1745,2253,1244,97,3959,19400,1698,61821,398666,222824,659655,
2020-09-04,,,4,0,14,1929,1745,2266,1238,96,3928,19286,1662,61545,399904,222920,663582,
2020-09-05,,,4,0,14,1934,1746,2279,1233,94,3897,19177,1627,61216,401138,223015,667478,
2020-09-06,,,4,0,13,1938,1746,2292,1229,93,3877,19073,1594,60848,402366,223108,671354,
2020-09-07,,,4,0,13,1942,1747,2304,1224,91,3866,18974,1563,60485,403590,223200,675220,
2020-09-08,,,4,0,13,1946,1747,2317,1220,90,3843,18879,1533,60124,404810,223290,679062,
2020-09-09,,,4,0,13,1951,1748,2330,1216,88,3846,18788,1505,59792,406026,223379,682908,
2020-09-10,,,4,0,13,1955,1748,2342,1212,87,3838,18702,1478,59479,407238,223466,686745,
2020-09-11,,,4,0,13,1959,1749,2355,1209,85,3830,18620,1452,59186,408447,223551,690575,
2020-09-12,,,4,0,13,1963,1749,2368,1206,84,3862,18544,1427,58955,409653,223636,694436,
2020-09-13,,,4,0,13,1967,1749,2380,1204,83,3884,18472,1402,58755,410857,223719,698319,
2020-09-14,,,4,0,13,1971,1750,2393,1201,81,3909,18404,1378,58587,412058,223801,702228,
2020-09-15,,,4,0,13,1975,1750,2405,1200,80,3937,18341,1356,58476,413258,223882,706164,
2020-09-16,,,4,0,13,1978,1750,2417,1198,79,3967,18284,1334,58427,414456,223962,710131,
2020-09-17,,,4,0,13,1982,1751,2429,1197,78,4025,18231,1313,58459,415653,224040,714156,
2020-09-18,,,4,0,12,1986,1751,2441,1196,77,4081,18183,1294,58582,416849,224118,718236,
2020-09-19,,,4,0,12,1990,1751,2453,1195,76,4111,18140,1274,58766,418044,224195,722347,
2020-09-20,,,4,0,12,1993,1752,2465,1195,75,4128,18102,1255,58996,419240,224271,726474,
2020-09-21,,,4,0,12,1997,1752,2476,1196,75,4147,18069,1237,59266,420435,224346,730620,
2020-09-22,,,4,0,12,2001,1752,2488,1196,74,4183,18041,1220,59583,421631,224421,734803,
2020-09-23,,,4,0,12,2004,1753,2499,1197,73,4183,18019,1204,59923,422829,224495,738985,
2020-09-24,,,4,0,12,2008,1753,2511,1199,73,4240,18002,1189,60317,424028,224568,743224,
2020-09-25,,,3,0,12,2011,1753,2522,1201,72,4274,17990,1174,60754,425228,224641,747498,
2020-09-26,,,3,0,11,2015,1753,2533,1203,72,4277,17984,1161,61201,426431,224713,751775,
2020-09-27,,,3,0,11,2018,1754,2544,1206,71,4282,17983,1148,61621,427637,224784,756056,
2020-09-28,,,3,0,11,2021,1754,2554,1209,70,4321,17988,1135,62058,428845,224854,760377,
2020-09-29,,,3,0,11,2025,1754,2565,1212,69,4343,17999,1123,62492,430058,224924,764719,
2020-09-30,,,3,0,11,2028,1755,2575,1217,69,4321,18016,1111,62876,431274,224994,769040,
2020-10-01,,,3,0,11,2031,1755,2586,1221,68,4305,18040,1100,63215,432495,225062,773345,
2020-10-02,,,3,0,11,2035,1755,2596,1226,67,4297,18069,1089,63486,433722,225130,777641,
2020-10-03,,,3,0,11,2038,1755,2607,1232,66,4289,18105,1078,63695,434954,225197,781930,
2020-10-04,,,3,0,11,2041,1755,2617,1238,66,4307,18147,1068,63890,436191,225263,786237,
2020-10-05,,,3,0,11,2044,1756,2628,1244,65,4383,18196,1057,64146,437436,225329,790619,
2020-10-06,,,3,0,11,2048,1756,2638,1251,64,4464,18252,1047,64463,438687,225394,795083,
2020-10-07,,,3,0,11,2051,1756,2648,1259,64,4564,18315,1037,64844,439946,225458,799647,
2020-10-08,,,3,0,11,2054,1756,2659,1267,64,4654,18385,1027,65315,441214,225522,804300,
2020-10-09,,,3,0,11,2057,1757,2670,1276,63,4755,18462,1018,65831,442490,225586,809055,
2020-10-10,,,3,0,11,2060,1757,2680,1285,63,4862,18547,1008,66419,443775,225650,813917,
2020-10-11,,,3,0,11,2063,1757,2691,1295,62,4996,18639,999,67138,445070,225712,818912,
2020-10-12,,,3,0,11,2066,1757,2702,1306,62,5124,18739,990,67980,446376,225775,824036,
2020-10-13,,,3,0,11,2070,1757,2712,1316,62,5234,18847,982,68894,447692,225837,829270,
2020-10-14,,,3,0,11,2073,1758,2723,1328,61,5311,18962,974,69861,449020,225899,834580,
2020-10-15,,,3,0,11,2076,1758,2734,1340,61,5448,19086,966,70988,450360,225960,840028,
2020-10-16,,,3,0,11,2079,1758,2744,1353,60,5597,19217,958,72280,451713,226021,845625,
2020-10-17,,,3,0,11,2082,1758,2755,1366,60,5712,19357,951,73695,453078,226082,851336,
2020-10-18,,,3,0,11,2085,1758,2766,1380,60,5858,19505,945,75263,454458,226142,857193,
2020-10-19,,,3,0,11,2088,1758,2777,1394,60,6010,19661,939,76967,455852,226202,863203,
2020-10-20,,,3,0,11,2091,1759,2787,1409,59,6169,19826,933,78753,457261,226262,869371,
2020-10-21,,,3,0,11,2094,1759,2798,1425,59,6329,19999,927,80617,458686,226321,875700,
2020-10-22,,,3,0,11,2097,1759,2808,1441,58,6484,20181,922,82537,460127,226380,882183,
2020-10-23,,,3,0,11,2100,1759,2819,1458,58,6646,20372,915,84529,461585,226438,888829,
2020-10-24,,,3,0,11,2103,1759,2829,1476,57,6814,20571,909,86588,463061,226496,895642,
2020-10-25,,,3,0,11,2106,1759,2840,1494,56,6989,20780,902,88714,464555,226552,902631,
2020-10-26,,,3,0,11,2109,1760,2850,1513,56,7158,20998,895,90876,466068,226608,909788,
2020-10-27,,,3,0,11,2112,1760,2861,1533,56,7285,21225,889,93037,467601,226664,917072,
2020-10-28,,,3,0,11,2115,1760,2871,1553,55,7416,21461,883,95218,469153,226720,924488,
2020-10-29,,,3,0,11,2118,1760,2882,1574,54,7550,21707,876,97457,470727,226775,932037,
2020-10-30,,,3,0,12,2121,1760,2893,1595,54,7760,21963,869,99769,472323,226829,939797,
2020-10-31,,,3,0,12,2124,1760,2905,1618,54,7954,22228,862,102126,473940,226884,947750,
2020-11-01,,,3,0,12,2127,1761,2917,1641,54,8151,22503,856,104565,475581,226938,955901,
