date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,1,76,,,,,,,970,737,1308,13714,9761,20147,32788,21866,51760,1.02010579664
2020-05-03,6,82,,,,,,,978,749,1312,13838,9947,20082,33766,22616,53071,1.02013912298
2020-05-04,1,83,,,,,,,986,763,1316,13961,10135,20021,34752,23379,54387,1.02028537761
2020-05-05,10,93,,,,,,,993,775,1319,14082,10321,19966,35745,24154,55705,1.02048939376
2020-05-06,6,99,,,,,,,1001,787,1322,14202,10508,19917,36746,24942,57027,1.02075461296
2020-05-07,6,105,,,,,,,1009,800,1325,14320,10694,19876,37755,25743,58351,1.02109390713
2020-05-08,2,107,,,,,,,1016,811,1328,14438,10879,19842,38771,26555,59678,1.02152260937
2020-05-09,1,108,,,,,,,1024,822,1323,14555,11063,19808,39796,27377,61001,1.0220588794
2020-05-10,0,108,,,,,,,1032,833,1320,14672,11247,19780,40828,28211,62321,1.02272407512
2020-05-11,8,116,,,,,,,1041,844,1321,14788,11428,19760,41869,29056,63641,1.02354310116
2020-05-12,5,121,,,,,,,1049,856,1333,14906,11609,19762,42918,29912,64974,1.0245446862
2020-05-13,2,123,,,,,,,1058,867,1350,15024,11789,19790,43976,30780,66324,1.02576152356
2020-05-14,10,133,,,,,,,1067,879,1352,15143,11969,19830,45043,31660,67676,1.02723018574
2020-05-15,1,134,,,,,,,1077,892,1368,15265,12148,19895,46119,32552,69044,1.02899069521
2020-05-16,4,138,,,,,,,1087,905,1381,15389,12329,19972,47206,33458,70424,1.03108561076
2020-05-17,4,142,,,,,,,1098,918,1389,15516,12510,20053,48304,34376,71812,1.03355847439
2020-05-18,4,146,,,,,,,1110,932,1402,15648,12693,20143,49414,35309,73214,1.03645147561
2020-05-19,1,147,,,,,,,1122,947,1421,15784,12877,20249,50536,36257,74635,1.03980224296
2020-05-20,0,147,,,,,,,1136,963,1439,15927,13065,20368,51673,37220,76073,1.04363978464
2020-05-21,9,156,,,,,,,1151,977,1457,16078,13254,20504,52824,38197,77530,1.0479797807
2020-05-22,11,167,,,,,,,1168,989,1478,16237,13444,20657,53992,39187,79007,1.05281967096
2020-05-23,0,167,,,,,,,1186,1004,1502,16406,13636,20831,55177,40191,80509,1.05813424255
2020-05-24,13,180,,,,,,,1205,1019,1527,16587,13833,21034,56382,41211,82035,1.06387262049
2020-05-25,2,182,,,,,,,1226,1037,1553,16781,14036,21267,57609,42248,83588,1.0699575975
2020-05-26,6,188,,,,,,,1249,1056,1577,16990,14247,21523,58858,43304,85164,1.07628801336
2020-05-27,6,194,,,,,,,1274,1076,1605,17215,14468,21795,60132,44380,86768,1.08274438625
2020-05-28,2,196,,,,,,,1301,1099,1635,17458,14699,22079,61433,45480,88403,1.08919730308
2020-05-29,0,196,,,,,,,1329,1125,1666,17720,14945,22393,62762,46605,90069,1.09551739671
2020-05-30,5,201,,,,,,,1359,1153,1703,18002,15206,22728,64122,47759,91771,1.10158531737
2020-05-31,11,212,,,,,,,1391,1181,1741,18306,15483,23089,65513,48941,93512,1.10730010678
2020-06-01,5,217,,,,,,,1425,1211,1777,18633,15776,23477,66937,50152,95289,1.11258480631
2020-06-02,8,225,,,,,,,1461,1243,1815,18984,16086,23890,68398,51396,97104,1.11738881034
2020-06-03,9,234,,,,,,,1498,1275,1856,19360,16415,24325,69896,52672,98959,1.12168716571
2020-06-04,9,243,,,,,,,1537,1306,1901,19760,16758,24787,71433,53978,100859,1.12547750051
2020-06-05,5,248,,,,,,,1577,1340,1953,20186,17121,25283,73010,55318,102812,1.12877569787
2020-06-06,2,250,,,,,,,1619,1377,2007,20638,17509,25812,74630,56696,104819,1.13161092002
2020-06-07,8,258,,,,,,,1663,1417,2064,21116,17922,26374,76293,58113,106882,1.13402089758
2020-06-08,4,262,,,,,,,1709,1457,2118,21619,18360,26965,78001,59571,109000,1.13604786834
2020-06-09,9,271,,,,,,,1755,1500,2170,22148,18823,27582,79757,61071,111169,1.13773537379
2020-06-10,19,290,,,,,,,1804,1543,2220,22702,19311,28226,81561,62615,113389,1.13912594004
2020-06-11,4,294,,,,,,,1854,1587,2270,23282,19821,28891,83414,64202,115658,1.14025952862
2020-06-12,12,306,,,,,,,1903,1632,2316,23883,20355,29571,85317,65835,117974,1.13977274537
2020-06-13,4,310,,,,,,,1953,1674,2365,24507,20904,30270,87270,67510,120339,1.13910077258
2020-06-14,2,312,,,,,,,2005,1716,2423,25153,21466,30990,89275,69226,122761,1.13827288991
2020-06-15,10,322,,,,,,,2058,1758,2482,25820,22043,31731,91332,70984,125243,1.13731422929
2020-06-16,8,330,,,,,,,2112,1806,2545,26506,22638,32499,93444,72791,127788,1.13624630059
2020-06-17,6,336,,,,,,,2166,1846,2609,27212,23241,33293,95610,74638,130396,1.1350873561
2020-06-18,7,343,,,,,,,2221,1886,2668,27935,23852,34105,97831,76524,133063,1.1338527903
2020-06-19,6,349,,,,,,,2277,1925,2725,28675,24471,34929,100108,78449,135788,1.13255552118
2020-06-20,9,358,,,,,,,2334,1963,2787,29432,25094,35762,102442,80413,138574,1.13120630065
2020-06-21,5,363,,,,,,,2392,2002,2849,30204,25719,36604,104834,82415,141422,1.12981404231
2020-06-22,32,395,,,,,,,2451,2040,2910,30992,26342,37450,107285,84456,144332,1.12838612171
2020-06-23,10,405,,,,,,,2510,2080,2971,31793,26965,38304,109794,86537,147303,1.12692862574
2020-06-24,12,417,,,,,,,2570,2118,3052,32608,27583,39185,112364,88655,150354,1.12544657322
2020-06-25,9,426,,,,,,,2631,2155,3138,33435,28195,40103,114995,90810,153492,1.12394408635
2020-06-26,45,471,,,,,,,2692,2190,3226,34273,28798,41060,117687,93000,156718,1.12242454065
2020-06-27,8,479,,,,,,,2751,2214,3306,35122,29380,42050,120439,95215,160023,1.11944825233
2020-06-28,0,479,,,,,,,2810,2236,3388,35979,29941,43072,123249,97451,163410,1.11646467312
2020-06-29,6,485,,,,,,,2870,2255,3462,36845,30481,44110,126119,99707,166871,1.11347603431
2020-06-30,12,497,,,,,,,2930,2277,3537,37717,31000,45166,129049,101984,170408,1.11048388878
2020-07-01,45,542,,,,,,,2989,2318,3608,38595,31511,46228,132038,104302,174015,1.10748951917
2020-07-02,49,591,,,,,,,3048,2353,3679,39477,32018,47298,135086,106656,177693,1.10449399064
2020-07-03,14,605,,,,,,,3106,2379,3759,40361,32512,48389,138192,109036,181452,1.10149821477
2020-07-04,24,629,,,,,,,3163,2407,3838,41248,32995,49502,141356,111444,185289,1.09850298878
2020-07-05,10,639,,,,,,,3220,2425,3917,42134,33456,50632,144576,113870,189206,1.09550895563
2020-07-06,17,656,,,,,,,3277,2442,3998,43019,33896,51781,147853,116312,193203,1.09251663527
2020-07-07,21,677,,,,,,,3333,2458,4092,43901,34314,52963,151186,118771,197295,1.08952646674
2020-07-08,17,694,,,,,,,3387,2474,4180,44779,34708,54172,154573,121245,201474,1.08653882588
2020-07-09,10,704,,,,,,,3441,2493,4271,45650,35084,55391,158014,123739,205744,1.08355404971
2020-07-10,46,750,,,,,,,3494,2511,4355,46513,35440,56608,161508,126250,210099,1.08057243178
2020-07-11,21,771,,,,,,,3546,2528,4439,47367,35778,57821,165055,128779,214538,1.07759422566
2020-07-12,3,774,,,,,,,3597,2547,4532,48213,36111,59047,168652,131327,219070,1.07462532413
2020-07-13,15,789,,,,,,,3647,2556,4626,49050,36432,60286,172299,133884,223696,1.0716776141
2020-07-14,18,807,,,,,,,3696,2560,4720,49875,36737,61545,175994,136444,228415,1.06876054265
2020-07-15,18,825,,,,,,,3743,2558,4814,50688,37017,62822,179737,139002,233229,1.06589874645
2020-07-16,10,835,,,,,,,3790,2554,4921,51489,37254,64134,183527,141557,238149,1.06307235198
2020-07-17,22,857,,,,,,,3835,2548,5027,52275,37448,65482,187362,144105,243175,1.06026052586
2020-07-18,34,891,,,,,,,3878,2540,5134,53048,37609,66857,191240,146646,248308,1.05745803246
2020-07-19,,,20,16,25,911,907,916,3921,2531,5241,53805,37733,68261,195161,149177,253549,
2020-07-20,,,21,16,25,932,923,941,3962,2528,5352,54547,37835,69696,199123,151706,258901,
2020-07-21,,,21,16,26,953,940,966,4002,2523,5470,55272,37917,71169,203125,154229,264371,
2020-07-22,,,22,16,27,975,957,993,4040,2518,5578,55980,37976,72654,207165,156748,269949,
2020-07-23,,,22,17,27,997,974,1019,4077,2511,5680,56670,38013,74154,211243,159259,275628,
2020-07-24,,,23,17,28,1020,992,1047,4113,2504,5781,57341,38024,75665,215356,161763,281409,
2020-07-25,,,23,17,29,1043,1009,1075,4147,2498,5881,57994,38010,77190,219503,164261,287289,
2020-07-26,,,24,18,29,1067,1027,1104,4180,2492,5966,58628,37974,78716,223682,166753,293254,
2020-07-27,,,24,18,30,1091,1046,1134,4211,2485,6050,59242,37912,80234,227893,169239,299303,
2020-07-28,,,25,18,31,1116,1064,1164,4241,2478,6133,59835,37834,81741,232134,171718,305436,
2020-07-29,,,25,18,32,1141,1083,1195,4269,2472,6231,60409,37746,83252,236403,174190,311667,
2020-07-30,,,26,18,32,1167,1101,1227,4296,2465,6326,60962,37653,84764,240699,176656,317992,
2020-07-31,,,26,18,33,1193,1120,1260,4321,2459,6419,61494,37558,86262,245021,179115,324411,
2020-08-01,,,27,19,34,1220,1140,1293,4345,2452,6512,62004,37462,87747,249366,181568,330922,
2020-08-02,,,27,19,34,1247,1159,1327,4367,2445,6605,62493,37367,89219,253733,184013,337527,
2020-08-03,,,27,19,35,1274,1178,1361,4388,2438,6742,62961,37274,90719,258122,186452,344268,
2020-08-04,,,27,19,35,1302,1197,1396,4408,2431,6869,63406,37177,92236,262529,188883,351137,
2020-08-05,,,28,19,36,1330,1216,1432,4426,2424,6961,63831,37077,93727,266956,191307,358097,
2020-08-06,,,28,19,37,1357,1235,1468,4443,2417,7052,64234,36976,95201,271399,193724,365149,
2020-08-07,,,28,18,37,1386,1254,1504,4459,2409,7145,64615,36875,96665,275858,196134,372293,
2020-08-08,,,28,18,38,1414,1273,1542,4473,2402,7237,64976,36773,98121,280331,198537,379529,
2020-08-09,,,28,18,38,1442,1292,1580,4487,2394,7328,65315,36670,99568,284818,200932,386857,
2020-08-10,,,29,18,39,1471,1310,1618,4499,2387,7462,65635,36565,101064,289317,203319,394318,
2020-08-11,,,29,18,40,1500,1329,1657,4510,2379,7610,65934,36459,102625,293827,205699,401927,
2020-08-12,,,29,18,40,1529,1347,1697,4520,2372,7760,66213,36352,104251,298347,208071,409686,
2020-08-13,,,29,18,41,1558,1365,1737,4529,2364,7911,66472,36245,105930,302876,210435,417596,
2020-08-14,,,29,18,41,1587,1383,1778,4536,2353,8061,66713,36132,107666,307412,212789,425657,
2020-08-15,,,29,17,42,1616,1401,1819,4543,2345,8214,66934,36019,109461,311955,215134,433871,
2020-08-16,,,29,17,42,1646,1419,1861,4549,2337,8364,67138,35904,111313,316504,217472,442234,
2020-08-17,,,29,17,43,1675,1437,1903,4554,2329,8523,67324,35787,113230,321058,219801,450756,
2020-08-18,,,30,17,43,1705,1454,1946,4557,2321,8683,67494,35670,115171,325615,222122,459439,
2020-08-19,,,30,17,43,1734,1472,1988,4560,2313,8844,67646,35551,117146,330175,224435,468282,
2020-08-20,,,30,17,44,1764,1489,2032,4562,2304,9006,67782,35432,119190,334738,226740,477287,
2020-08-21,,,30,17,44,1794,1506,2076,4563,2296,9168,67902,35312,121307,339301,229037,486455,
2020-08-22,,,30,16,45,1823,1523,2120,4563,2288,9331,68006,35190,123493,343864,231325,495785,
2020-08-23,,,30,16,45,1853,1540,2164,4563,2279,9495,68095,35068,125752,348427,233605,505280,
2020-08-24,,,30,16,46,1883,1556,2210,4561,2271,9659,68170,34944,128082,352988,235876,514938,
2020-08-25,,,30,16,46,1913,1573,2256,4559,2263,9824,68230,34820,130444,357547,238139,524762,
2020-08-26,,,30,16,47,1942,1589,2302,4556,2254,9988,68276,34695,132823,362102,240394,534749,
2020-08-27,,,30,16,47,1972,1606,2349,4552,2245,10153,68307,34568,135216,366654,242640,544902,
2020-08-28,,,30,16,48,2002,1622,2396,4547,2237,10318,68325,34441,137624,371201,244877,555220,
2020-08-29,,,30,16,48,2031,1638,2443,4541,2228,10483,68330,34316,140046,375742,247106,565702,
2020-08-30,,,30,15,48,2061,1654,2491,4535,2219,10648,68322,34191,142479,380277,249326,576350,
2020-08-31,,,30,15,49,2090,1670,2540,4528,2211,10812,68301,34065,144927,384805,251537,587161,
2020-09-01,,,29,15,50,2120,1685,2589,4520,2202,10976,68267,33938,147380,389325,253739,598136,
2020-09-02,,,29,15,50,2149,1701,2638,4512,2193,11139,68221,33810,149836,393837,255933,609274,
2020-09-03,,,29,15,51,2179,1716,2689,4502,2184,11301,68164,33682,152293,398339,258118,620575,
2020-09-04,,,29,15,52,2208,1731,2740,4493,2175,11372,68094,33553,154659,402832,260293,631946,
2020-09-05,,,29,15,52,2237,1747,2792,4482,2166,11473,68013,33423,156964,407314,262460,643419,
2020-09-06,,,29,15,53,2266,1762,2845,4471,2157,11572,67921,33292,159205,411785,264618,654990,
2020-09-07,,,29,14,54,2295,1777,2898,4459,2148,11668,67817,33161,161378,416244,266766,666657,
2020-09-08,,,29,14,55,2324,1791,2952,4447,2139,11760,67703,33029,163479,420691,268906,678417,
2020-09-09,,,29,14,55,2352,1806,3007,4434,2130,11849,67578,32896,165505,425124,271036,690266,
2020-09-10,,,29,14,56,2381,1820,3062,4420,2121,11935,67442,32763,167451,429545,273157,702200,
2020-09-11,,,28,14,57,2409,1835,3118,4406,2112,12017,67297,32629,169316,433951,275270,714217,
2020-09-12,,,28,14,57,2438,1849,3175,4391,2102,12096,67141,32495,171093,438342,277372,726313,
2020-09-13,,,28,14,58,2466,1863,3233,4376,2093,12171,66976,32360,172782,442718,279466,738483,
2020-09-14,,,28,14,59,2494,1877,3292,4361,2084,12242,66802,32224,174376,447079,281550,750725,
2020-09-15,,,28,13,60,2522,1891,3351,4344,2074,12310,66618,32088,175874,451423,283625,763035,
2020-09-16,,,28,13,60,2549,1905,3410,4327,2065,12373,66426,31951,177272,455750,285691,775407,
2020-09-17,,,28,13,61,2577,1919,3471,4310,2056,12433,66224,31814,178566,460060,287747,787839,
2020-09-18,,,27,13,62,2604,1932,3532,4292,2041,12488,66014,31671,179753,464353,289789,800327,
2020-09-19,,,27,13,62,2631,1945,3594,4274,2026,12539,65795,31522,180920,468627,291816,812866,
2020-09-20,,,27,13,63,2659,1959,3657,4255,2012,12606,65568,31367,182053,472881,293828,825471,
2020-09-21,,,27,13,64,2685,1972,3720,4236,1997,12673,65332,31207,183153,477117,295825,838143,
2020-09-22,,,27,13,64,2712,1985,3784,4216,1982,12735,65089,31041,184221,481333,297807,850878,
2020-09-23,,,27,12,65,2739,1998,3848,4195,1967,12794,64837,30869,185255,485528,299775,863672,
2020-09-24,,,26,12,66,2765,2011,3913,4174,1952,12849,64578,30691,186255,489702,301728,876520,
2020-09-25,,,26,12,66,2791,2023,3979,4153,1938,12899,64310,30508,187219,493855,303666,889419,
2020-09-26,,,26,12,66,2817,2036,4044,4131,1923,12946,64035,30319,188147,497986,305589,902364,
2020-09-27,,,26,12,66,2843,2049,4110,4109,1909,12988,63752,30126,189039,502094,307498,915351,
2020-09-28,,,26,12,67,2869,2061,4176,4086,1894,13026,63462,29927,189893,506180,309393,928376,
2020-09-29,,,25,12,67,2894,2073,4243,4062,1880,13059,63164,29722,190710,510243,311273,941435,
2020-09-30,,,25,12,67,2919,2085,4309,4039,1870,13088,62859,29518,191488,514282,313144,954522,
2020-10-01,,,25,12,67,2944,2097,4376,4015,1861,13112,62546,29314,192227,518296,315005,967634,
2020-10-02,,,25,11,67,2969,2109,4443,3990,1852,13132,62226,29111,192927,522287,316858,980766,
2020-10-03,,,25,11,67,2994,2121,4510,3966,1844,13148,61900,28913,193586,526252,318702,993913,
2020-10-04,,,24,11,68,3018,2133,4577,3940,1835,13159,61566,28721,194206,530193,320537,1007071,
2020-10-05,,,24,11,68,3042,2144,4644,3915,1826,13165,61226,28535,194765,534108,322364,1020235,
2020-10-06,,,24,11,68,3066,2156,4711,3889,1817,13119,60880,28355,195212,537997,324181,1033354,
2020-10-07,,,24,11,68,3090,2167,4779,3863,1808,13141,60527,28182,195617,541859,325990,1046495,
2020-10-08,,,24,11,68,3113,2178,4846,3836,1796,13158,60167,28011,195981,545695,327786,1059652,
2020-10-09,,,23,11,68,3137,2190,4913,3809,1782,13171,59802,27841,196304,549504,329569,1072823,
2020-10-10,,,23,11,68,3160,2201,4980,3782,1768,13179,59431,27672,196584,553286,331338,1086002,
2020-10-11,,,23,10,68,3183,2212,5047,3754,1755,13183,59054,27503,196821,557039,333093,1099185,
2020-10-12,,,23,10,68,3206,2222,5115,3726,1741,13182,58671,27336,197016,560766,334835,1112367,
2020-10-13,,,22,10,68,3228,2233,5182,3698,1728,13177,58283,27170,197167,564463,336563,1125543,
2020-10-14,,,22,10,68,3250,2243,5249,3669,1713,13167,57890,27003,197276,568133,338277,1138710,
2020-10-15,,,22,10,68,3272,2254,5316,3641,1699,13597,57492,26832,197785,571773,339976,1152307,
2020-10-16,,,22,10,68,3294,2264,5383,3612,1684,13576,57088,26655,198249,575385,341661,1165882,
2020-10-17,,,22,10,68,3316,2274,5450,3582,1674,13549,56680,26477,198666,578967,343336,1179431,
2020-10-18,,,21,9,67,3337,2284,5517,3553,1665,13518,56267,26298,199036,582520,345001,1192948,
2020-10-19,,,21,9,67,3358,2294,5584,3523,1655,13482,55850,26118,199360,586043,346656,1206430,
2020-10-20,,,21,9,67,3379,2304,5651,3493,1645,13442,55429,25937,199636,589536,348302,1219871,
2020-10-21,,,21,9,67,3400,2313,5717,3463,1636,13397,55003,25756,199914,592999,349938,1233268,
2020-10-22,,,21,9,67,3421,2323,5783,3433,1626,13348,54573,25574,200121,596432,351564,1246615,
2020-10-23,,,20,9,67,3441,2332,5849,3402,1616,13294,54140,25393,200256,599835,353180,1259908,
2020-10-24,,,20,9,66,3461,2341,5915,3372,1603,13236,53703,25214,200320,603207,354784,1273143,
2020-10-25,,,20,9,66,3481,2351,5981,3341,1591,13173,53262,25036,200314,606548,356375,1286316,
2020-10-26,,,20,9,66,3500,2360,6046,3310,1578,13107,52818,24859,200238,609858,357953,1299422,
2020-10-27,,,19,9,66,3520,2369,6111,3279,1564,13036,52372,24683,200091,613137,359518,1312457,
2020-10-28,,,19,8,65,3539,2378,6176,3248,1551,12961,51922,24506,199875,616385,361070,1325417,
2020-10-29,,,19,8,65,3558,2387,6240,3217,1538,12882,51470,24331,199590,619602,362608,1338299,
2020-10-30,,,19,8,65,3577,2396,6304,3186,1525,12800,51015,24156,198792,622788,364133,1351098,
2020-10-31,,,18,8,64,3595,2404,6368,3154,1512,12713,50557,23984,197930,625942,365645,1363811,
2020-11-01,,,18,8,64,3613,2413,6431,3123,1499,12623,50098,23809,197004,629065,367145,1376434,
