date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,12,411,,,,,,,7528,4209,10024,102239,55899,139839,316314,160813,493165,1.07489913216
2020-05-27,14,425,,,,,,,7636,4287,10178,103737,56922,141275,323950,165101,503342,1.07465291101
2020-05-28,16,441,,,,,,,7745,4367,10334,105251,57961,142798,331694,169468,513675,1.07440312565
2020-05-29,17,458,,,,,,,7855,4447,10492,106782,59016,144410,339549,173915,524167,1.07414973655
2020-05-30,22,480,,,,,,,7966,4529,10651,108331,60087,146112,347516,178444,534817,1.07389270401
2020-05-31,23,503,,,,,,,8080,4612,10813,109898,61175,147907,355595,183057,545630,1.07363198819
2020-06-01,22,525,,,,,,,8194,4697,10977,111483,62280,149793,363790,187754,556607,1.07336754669
2020-06-02,24,549,,,,,,,8310,4783,11120,113086,63403,151729,372100,192538,567726,1.07309931791
2020-06-03,30,579,,,,,,,8427,4870,11208,114708,64543,153661,380527,197408,578933,1.07282726149
2020-06-04,32,611,,,,,,,8546,4959,11345,116348,65705,155597,389072,202368,590278,1.07255133574
2020-06-05,31,642,,,,,,,8665,5049,11531,118008,66898,157604,397738,207418,601809,1.07227149745
2020-06-06,34,676,,,,,,,8787,5141,11719,119686,68130,159685,406525,212559,613527,1.07198770072
2020-06-07,36,712,,,,,,,8909,5234,11909,121384,69381,161840,415434,217794,625436,1.0716998973
2020-06-08,34,746,,,,,,,9033,5305,12101,123102,70630,164251,424467,223100,637536,1.07140804092
2020-06-09,37,783,,,,,,,9158,5372,12295,124839,71869,166690,433625,228472,649831,1.07111208655
2020-06-10,36,819,,,,,,,9285,5439,12492,126597,73098,169158,442910,233911,662322,1.07081198905
2020-06-11,38,857,,,,,,,9413,5502,12690,128374,74313,171670,452323,239414,675012,1.07050770294
2020-06-12,36,893,,,,,,,9543,5582,12891,130172,75528,174227,461866,244996,687902,1.07019918184
2020-06-13,39,932,,,,,,,9673,5664,13093,131990,76745,176828,471539,250661,700994,1.06988637948
2020-06-14,40,972,,,,,,,9805,5737,13298,133829,77953,179475,481345,256398,714292,1.06956925001
2020-06-15,39,1011,,,,,,,9939,5791,13505,135688,79132,182166,491284,262189,727796,1.06924774786
2020-06-16,41,1052,,,,,,,10074,5869,13713,137568,80304,184902,501357,268059,741508,1.06892182752
2020-06-17,39,1091,,,,,,,10210,5973,13924,139467,81495,187706,511567,274033,755432,1.06859144336
2020-06-18,48,1139,,,,,,,10347,6079,14136,141388,82703,190635,521915,280112,769568,1.06825654982
2020-06-19,45,1184,,,,,,,10486,6195,14351,143328,83939,193641,532401,286308,783918,1.06791710155
2020-06-20,46,1230,,,,,,,10626,6305,14568,145289,85195,196677,543027,292613,798486,1.06757305348
2020-06-21,37,1267,,,,,,,10768,6415,14786,147271,86469,199744,553795,299029,813271,1.0672243608
2020-06-22,40,1307,,,,,,,10883,6510,14962,149244,87745,202797,564678,305539,828232,1.06413950741
2020-06-23,39,1346,,,,,,,10998,6419,15138,151210,88858,205834,575677,311958,843370,1.06105981953
2020-06-24,41,1387,,,,,,,11113,6442,15313,153164,89928,208852,586790,318401,858683,1.05798617531
2020-06-25,41,1428,,,,,,,11226,6461,15484,155105,90951,211844,598015,324863,874166,1.05491854788
2020-06-26,46,1474,,,,,,,11333,6525,15645,157024,91973,214800,609348,331388,889811,1.05185695924
2020-06-27,37,1511,,,,,,,11431,6614,15792,158913,93006,217701,620779,338003,905603,1.04880148035
2020-06-28,40,1551,,,,,,,11523,6656,15929,160762,93998,220537,632301,344659,921531,1.04575228131
2020-06-29,48,1599,,,,,,,11609,6681,16107,162566,94942,223346,643911,351341,937637,1.0427096359
2020-06-30,50,1649,,,,,,,11691,6688,16263,164318,95840,226104,655602,358029,953899,1.03967374479
2020-07-01,49,1698,,,,,,,11767,6690,16412,166012,96660,228803,667369,364720,970311,1.03664475586
2020-07-02,54,1752,,,,,,,11837,6671,16555,167639,97358,231434,679206,371391,986865,1.03362282219
2020-07-03,50,1802,,,,,,,11899,6657,16690,169190,97936,233987,691105,378049,1003555,1.03060810566
2020-07-04,56,1858,,,,,,,11955,6641,16818,170659,98382,236454,703060,384690,1020372,1.02760080546
2020-07-05,58,1916,,,,,,,12005,6621,16938,172038,98697,238824,715065,391311,1037309,1.02460112006
2020-07-06,52,1968,,,,,,,12049,6594,17051,173318,98877,241089,727113,397906,1054359,1.02160923424
2020-07-07,49,2017,,,,,,,12085,6594,17189,174521,98961,243316,739199,404501,1071548,1.01860807524
2020-07-08,42,2059,,,,,,,12115,6569,17239,175637,99111,245417,751314,411070,1088786,1.0156151124
2020-07-09,41,2100,,,,,,,12139,6549,17278,176663,99219,247382,763453,417620,1106064,1.01263053262
2020-07-10,51,2151,,,,,,,12155,6596,17384,177592,99353,249282,775608,424217,1123448,1.00965452215
2020-07-11,30,2181,,,,,,,12165,6636,17423,178425,99465,251060,787773,430854,1140870,1.006687264
2020-07-12,42,2223,,,,,,,12168,6673,17452,179162,99524,252719,799941,437527,1158321,1.00372893684
2020-07-13,20,2243,,,,,,,12165,6707,17471,179804,99575,254261,812106,444235,1175791,1.00077971619
2020-07-14,40,2283,,,,,,,12155,6736,17494,180350,99630,255649,824261,450971,1193285,0.997857200011
2020-07-15,42,2325,,,,,,,12139,6762,17582,180797,99704,256968,836399,457734,1210866,0.995003668183
2020-07-16,45,2370,,,,,,,12117,6653,17663,181147,99667,258218,848516,464387,1228528,0.992182505563
2020-07-17,37,2407,,,,,,,12089,6618,17684,181399,99614,259347,860605,471005,1246212,0.989440412521
2020-07-18,40,2447,,,,,,,12057,6524,17731,181557,99481,260388,872662,477530,1263942,0.98690241754
2020-07-19,,,46,26,64,2493,2473,2511,12020,6442,17806,181622,99283,261377,884682,483973,1281748,
2020-07-20,,,46,26,65,2539,2500,2575,11979,6346,17875,181596,99007,262314,896661,490319,1299623,
2020-07-21,,,46,26,65,2586,2526,2639,11934,6258,17937,181481,98671,263201,908594,496578,1317559,
2020-07-22,,,46,26,65,2632,2553,2704,11884,6172,17993,181279,98249,264005,920478,502750,1335552,
2020-07-23,,,46,26,65,2679,2580,2769,11830,6083,18059,180994,97763,264824,932308,508834,1353610,
2020-07-24,,,47,26,66,2725,2606,2834,11774,5995,18137,180630,97208,265683,944082,514829,1371746,
2020-07-25,,,47,26,66,2772,2632,2899,11715,5924,18162,180189,96536,266461,955797,520753,1389908,
2020-07-26,,,47,25,66,2818,2658,2965,11651,5859,18215,179676,95759,267254,967448,526613,1408123,
2020-07-27,,,46,25,66,2865,2683,3031,11585,5769,18258,179092,94855,268060,979033,532383,1426380,
2020-07-28,,,46,25,66,2911,2709,3097,11515,5679,18294,178442,93827,268883,990548,538062,1444674,
2020-07-29,,,46,25,66,2957,2734,3162,11443,5579,18323,177731,92670,269712,1001992,543642,1462996,
2020-07-30,,,46,25,66,3004,2759,3228,11370,5516,18346,176962,91424,270477,1013361,549158,1481342,
2020-07-31,,,46,24,66,3050,2784,3294,11294,5451,18363,176139,90221,271177,1024655,554609,1499705,
2020-08-01,,,46,24,66,3095,2809,3359,11215,5382,18369,175265,88986,271862,1035870,559992,1518073,
2020-08-02,,,46,24,66,3141,2834,3425,11135,5315,18518,174343,87776,272648,1047005,565307,1536590,
2020-08-03,,,45,24,66,3187,2859,3490,11052,5248,18658,173375,86583,273500,1058057,570556,1555248,
2020-08-04,,,45,24,65,3232,2884,3555,10969,5180,18691,172365,85417,274316,1069026,575737,1573938,
2020-08-05,,,45,24,65,3277,2909,3620,10883,5060,18634,171315,84219,275013,1079909,580797,1592572,
2020-08-06,,,45,24,65,3322,2934,3685,10796,4981,18570,170227,83028,275590,1090705,585778,1611141,
2020-08-07,,,44,24,65,3366,2958,3749,10707,4902,18499,169104,81847,276031,1101412,590681,1629640,
2020-08-08,,,44,24,65,3410,2983,3814,10618,4824,18422,167948,80677,276315,1112030,595506,1648061,
2020-08-09,,,44,23,65,3454,3006,3878,10528,4748,18385,166761,79500,276538,1122558,600254,1666446,
2020-08-10,,,43,23,65,3497,3030,3943,10437,4705,18468,165546,78346,276790,1132994,604959,1684913,
2020-08-11,,,43,22,65,3541,3053,4007,10345,4630,18546,164307,77206,277079,1143340,609589,1703458,
2020-08-12,,,43,22,65,3583,3075,4071,10253,4556,18620,163045,76083,277405,1153593,614145,1722078,
2020-08-13,,,42,22,65,3626,3097,4135,10161,4483,18627,161762,74986,277709,1163754,618628,1740705,
2020-08-14,,,42,21,65,3668,3119,4199,10068,4411,18596,160460,73881,277958,1173822,623040,1759300,
2020-08-15,,,42,21,64,3709,3140,4263,9974,4340,18559,159141,72770,278154,1183796,627380,1777858,
2020-08-16,,,41,20,64,3750,3161,4327,9881,4270,18516,157807,71658,278301,1193677,631651,1796373,
2020-08-17,,,41,20,64,3791,3182,4390,9787,4201,18467,156459,70545,278250,1203464,635852,1814839,
2020-08-18,,,40,20,64,3831,3202,4454,9693,4134,18412,155101,69430,278004,1213158,639986,1833251,
2020-08-19,,,40,19,64,3871,3222,4517,9600,4067,18352,153732,68317,277665,1222757,644054,1851603,
2020-08-20,,,39,19,64,3910,3241,4580,9506,4001,18287,152355,67258,277318,1232263,648055,1869890,
2020-08-21,,,39,18,63,3949,3260,4643,9413,3936,18216,150971,66213,276964,1241676,651992,1888105,
2020-08-22,,,39,18,63,3988,3278,4705,9319,3873,18140,149583,65184,276605,1250995,655866,1906244,
2020-08-23,,,38,18,63,4026,3297,4768,9226,3810,18058,148191,64170,276241,1260221,659676,1924302,
2020-08-24,,,38,18,63,4064,3315,4830,9143,3750,18008,146807,63172,275864,1269364,663426,1942309,
2020-08-25,,,37,17,63,4101,3332,4893,9061,3690,17952,145431,62157,275348,1278425,667117,1960260,
2020-08-26,,,37,17,63,4137,3350,4955,8979,3632,17893,144065,61159,274694,1287404,670749,1978152,
2020-08-27,,,36,16,62,4174,3367,5017,8899,3574,17832,142710,60177,273906,1296304,674323,1995983,
2020-08-28,,,36,16,62,4209,3383,5078,8821,3518,17773,141371,59212,273051,1305124,677841,2013755,
2020-08-29,,,35,16,61,4245,3399,5139,8746,3462,17720,140049,58264,272175,1313870,681304,2031475,
2020-08-30,,,35,15,61,4279,3415,5199,8673,3408,17670,138748,57333,271286,1322544,684713,2049144,
2020-08-31,,,34,15,60,4314,3431,5259,8603,3355,17621,137470,56418,270392,1331147,688069,2066764,
2020-09-01,,,34,15,60,4348,3446,5319,8534,3303,17573,136216,55520,269498,1339681,691373,2084336,
2020-09-02,,,33,14,60,4381,3461,5379,8467,3252,17526,134990,54639,268611,1348148,694626,2101862,
2020-09-03,,,33,14,60,4414,3476,5439,8403,3202,17482,133794,53775,267740,1356551,697829,2119343,
2020-09-04,,,33,14,60,4447,3490,5498,8341,3153,17440,132628,52927,266893,1364892,700983,2136783,
2020-09-05,,,32,14,60,4479,3504,5557,8281,3105,17400,131496,52096,266078,1373172,704089,2154182,
2020-09-06,,,32,13,59,4510,3518,5616,8223,3058,17363,130400,51282,265301,1381395,707148,2171544,
2020-09-07,,,31,13,59,4541,3532,5674,8167,3012,17326,129341,50484,264569,1389562,710160,2188870,
2020-09-08,,,31,13,58,4572,3545,5732,8113,2967,17292,128311,49701,263854,1397675,713127,2206162,
2020-09-09,,,30,12,58,4602,3558,5789,8061,2922,17260,127311,48933,263162,1405736,716050,2223422,
2020-09-10,,,30,12,57,4632,3570,5846,8012,2879,17230,126344,48180,262500,1413748,718929,2240652,
2020-09-11,,,29,12,57,4662,3583,5902,7964,2840,17203,125409,47446,261871,1421713,721770,2257854,
2020-09-12,,,29,12,56,4691,3595,5958,7919,2802,17180,124507,46731,261278,1429632,724572,2275033,
2020-09-13,,,29,11,56,4719,3607,6014,7876,2763,17156,123637,46031,260714,1437507,727336,2292188,
2020-09-14,,,28,11,56,4747,3618,6069,7835,2720,17134,122798,45343,260178,1445342,730057,2309322,
2020-09-15,,,28,11,55,4775,3630,6124,7796,2674,17115,121991,44661,259672,1453138,732731,2326436,
2020-09-16,,,27,11,55,4802,3641,6178,7759,2637,17097,121216,43994,259197,1460897,735368,2343533,
2020-09-17,,,27,10,54,4829,3652,6231,7724,2600,17082,120473,43342,258753,1468621,737969,2360614,
2020-09-18,,,27,10,54,4856,3663,6285,7692,2564,16721,119761,42704,257993,1476312,740533,2377335,
2020-09-19,,,26,10,53,4882,3673,6338,7661,2529,16686,119082,42080,257239,1483973,743063,2394021,
2020-09-20,,,26,10,53,4908,3683,6390,7633,2495,16653,118434,41469,256491,1491607,745559,2410673,
2020-09-21,,,26,10,52,4934,3693,6442,7607,2461,16620,117819,40872,255749,1499214,748020,2427293,
2020-09-22,,,25,9,52,4959,3703,6493,7584,2428,16413,117236,40288,254836,1506798,750449,2443706,
2020-09-23,,,25,9,52,4984,3713,6545,7562,2365,16416,116685,39686,253960,1514360,752814,2460121,
2020-09-24,,,25,9,51,5008,3722,6595,7544,2320,16421,116167,39084,253120,1521904,755135,2476542,
2020-09-25,,,24,9,51,5033,3732,6646,7527,2265,16356,115682,38470,252246,1529431,757400,2492897,
2020-09-26,,,24,9,51,5057,3741,6696,7513,2208,16479,115231,37839,251522,1536944,759609,2509376,
2020-09-27,,,24,8,50,5080,3750,6746,7501,2180,16612,114813,37217,250955,1544445,761789,2525988,
2020-09-28,,,23,8,50,5104,3758,6795,7492,2138,16755,114430,36592,250555,1551938,763928,2542742,
2020-09-29,,,23,8,49,5127,3767,6844,7486,2099,16909,114081,35971,250329,1559423,766028,2559651,
2020-09-30,,,23,8,49,5150,3775,6892,7482,2061,17073,113768,35358,250287,1566906,768089,2576723,
2020-10-01,,,23,8,49,5172,3783,6941,7481,2023,17251,113490,34745,250441,1574387,770113,2593973,
2020-10-02,,,22,8,48,5194,3791,6989,7483,1987,17557,113249,34131,250916,1581870,772101,2611530,
2020-10-03,,,22,7,48,5217,3799,7036,7488,1950,17882,113045,33518,252076,1589358,774051,2629411,
2020-10-04,,,22,7,48,5238,3807,7084,7496,1915,18225,112880,32903,253615,1596853,775967,2647636,
2020-10-05,,,22,7,48,5260,3815,7131,7506,1880,18588,112753,32288,255550,1604360,777847,2666223,
2020-10-06,,,21,7,47,5281,3822,7178,7520,1846,18971,112666,31672,257901,1611880,779693,2685194,
2020-10-07,,,21,7,47,5303,3829,7224,7536,1812,19366,112619,31056,260854,1619416,781506,2704560,
2020-10-08,,,21,7,47,5324,3836,7270,7554,1779,19729,112610,30470,264167,1626970,783285,2724288,
2020-10-09,,,21,7,46,5344,3843,7316,7574,1747,20095,112641,29897,267841,1634545,785032,2744382,
2020-10-10,,,21,6,45,5365,3850,7361,7597,1715,20478,112711,29347,271962,1642142,786747,2764859,
2020-10-11,,,20,6,45,5385,3857,7405,7623,1683,20873,112822,28822,276356,1649765,788431,2785731,
2020-10-12,,,20,6,45,5406,3864,7449,7652,1653,21273,112972,28295,281017,1657417,790085,2807004,
2020-10-13,,,20,6,44,5426,3870,7493,7683,1623,21671,113162,27779,285933,1665100,791708,2828674,
2020-10-14,,,20,6,44,5446,3877,7536,7716,1593,22070,113392,27273,291094,1672816,793302,2850744,
2020-10-15,,,20,6,43,5465,3883,7579,7751,1564,22474,113661,26776,296495,1680567,794866,2873218,
2020-10-16,,,20,6,43,5485,3889,7622,7790,1536,22885,113970,26289,302130,1688357,796403,2896102,
2020-10-17,,,19,5,43,5505,3895,7664,7831,1508,23017,114318,25810,307590,1696187,797911,2919119,
2020-10-18,,,19,5,43,5524,3900,7707,7874,1481,23112,114704,25340,312820,1704062,799392,2942230,
2020-10-19,,,19,5,43,5543,3906,7749,7921,1454,23549,115129,24879,318144,1711982,800846,2965779,
2020-10-20,,,19,5,43,5562,3911,7792,7970,1427,23989,115592,24427,323545,1719952,802274,2989768,
2020-10-21,,,19,5,44,5581,3917,7835,8022,1402,24471,116094,23983,329045,1727974,803676,3014238,
2020-10-22,,,19,5,44,5600,3922,7878,8075,1376,24959,116632,23547,334638,1736049,805053,3039197,
2020-10-23,,,19,5,44,5619,3927,7922,8131,1351,25453,117209,23120,340362,1744179,806405,3064650,
2020-10-24,,,19,4,45,5638,3932,7966,8189,1327,25951,117824,22700,346219,1752368,807733,3090600,
2020-10-25,,,19,4,45,5656,3937,8011,8250,1303,26455,118476,22289,352196,1760618,809037,3117055,
2020-10-26,,,19,4,46,5675,3941,8056,8312,1280,26963,119164,21885,358286,1768930,810317,3144017,
2020-10-27,,,18,4,46,5693,3946,8102,8376,1196,27477,119889,21428,364490,1777306,811513,3171493,
2020-10-28,,,18,4,47,5712,3951,8148,8442,1179,27994,120648,20984,370813,1785748,812692,3199487,
2020-10-29,,,18,4,48,5730,3955,8195,8511,1161,28526,121444,20552,377270,1794259,813854,3228013,
2020-10-30,,,18,4,48,5748,3959,8243,8582,1145,28984,122274,20133,383780,1802841,814999,3256997,
2020-10-31,,,18,4,49,5767,3964,8292,8654,1128,29444,123139,19725,390339,1811495,816128,3286441,
2020-11-01,,,18,4,50,5785,3968,8341,8729,1112,29940,124036,19330,397262,1820224,817241,3316381,
