date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,7,32,,,,,,,738,517,1007,16737,12000,23386,30782,20100,42881,0.652501584757
2020-03-31,7,39,,,,,,,693,483,923,16054,11493,22429,31475,20584,43804,0.648023163312
2020-04-01,5,44,,,,,,,652,453,852,15320,10928,21397,32127,21037,44656,0.644741160928
2020-04-02,6,50,,,,,,,614,424,795,14555,10341,20367,32741,21462,45451,0.642331272363
2020-04-03,9,59,,,,,,,578,386,752,13779,9737,19225,33319,21848,46202,0.640557410892
2020-04-04,3,62,,,,,,,546,355,711,13008,9139,18084,33865,22203,46913,0.639247941389
2020-04-05,9,71,,,,,,,515,328,674,12257,8563,16935,34380,22532,47587,0.638278069885
2020-04-06,5,76,,,,,,,488,303,638,11536,8010,15845,34868,22835,48224,0.637556976199
2020-04-07,13,89,,,,,,,462,280,607,10854,7479,14800,35330,23116,48831,0.637018474818
2020-04-08,12,101,,,,,,,438,262,575,10213,6977,13833,35768,23379,49406,0.636614255812
2020-04-09,7,108,,,,,,,416,246,555,9614,6505,12931,36184,23625,49960,0.636308996654
2020-04-10,5,113,,,,,,,395,228,535,9056,6058,12121,36579,23854,50495,0.636076825525
2020-04-11,6,119,,,,,,,376,215,516,8538,5637,11394,36956,24069,51011,0.635898759695
2020-04-12,9,128,,,,,,,359,203,498,8058,5245,10725,37314,24272,51508,0.635760847389
2020-04-13,6,134,,,,,,,342,192,481,7614,4882,10114,37657,24465,51989,0.63565281755
2020-04-14,5,139,,,,,,,327,182,460,7202,4547,9568,37984,24648,52448,0.635567096716
2020-04-15,11,150,,,,,,,313,173,442,6821,4237,9086,38296,24822,52890,0.635498091732
2020-04-16,2,152,,,,,,,299,164,427,6468,3948,8661,38595,24986,53317,0.635441665414
2020-04-17,9,161,,,,,,,286,155,413,6141,3679,8279,38882,25142,53729,0.635394752577
2020-04-18,3,164,,,,,,,275,146,399,5837,3439,7926,39156,25288,54127,0.635355078414
2020-04-19,1,165,,,,,,,263,137,386,5555,3222,7600,39420,25426,54512,0.635320951607
2020-04-20,16,181,,,,,,,253,129,373,5292,3023,7299,39672,25555,54885,0.635302147875
2020-04-21,1,182,,,,,,,243,122,361,5048,2842,7021,39915,25677,55245,0.635292943542
2020-04-22,5,187,,,,,,,233,116,349,4819,2677,6764,40149,25794,55594,0.635293405239
2020-04-23,7,194,,,,,,,225,110,338,4606,2525,6526,40373,25904,55931,0.635306059938
2020-04-24,5,199,,,,,,,216,105,327,4406,2385,6298,40589,26010,56258,0.635333845766
2020-04-25,2,201,,,,,,,208,101,316,4218,2257,6080,40797,26112,56574,0.635378490327
2020-04-26,0,201,,,,,,,200,96,306,4042,2139,5870,40997,26208,56880,0.635407850156
2020-04-27,4,205,,,,,,,193,92,296,3876,2028,5668,41190,26300,57176,0.635447776433
2020-04-28,1,206,,,,,,,186,87,287,3719,1923,5474,41376,26388,57462,0.635500439439
2020-04-29,1,207,,,,,,,179,84,278,3571,1824,5292,41555,26472,57739,0.635568491529
2020-04-30,3,210,,,,,,,172,80,269,3431,1730,5118,41727,26552,58008,0.635655170822
2020-05-01,0,210,,,,,,,166,77,260,3298,1643,4951,41893,26629,58267,0.635764425958
2020-05-02,1,211,,,,,,,160,73,252,3172,1560,4790,42054,26703,58518,0.635901066455
2020-05-03,0,211,,,,,,,154,69,243,3051,1484,4634,42208,26772,58761,0.636070943281
2020-05-04,3,214,,,,,,,149,65,235,2937,1412,4484,42356,26838,58996,0.636281164786
2020-05-05,1,215,,,,,,,143,62,228,2827,1345,4339,42499,26900,59223,0.636540353782
2020-05-06,1,216,,,,,,,138,59,220,2722,1282,4198,42637,26959,59443,0.636858951612
2020-05-07,1,217,,,,,,,133,56,213,2621,1222,4061,42770,27016,59655,0.637249574929
2020-05-08,1,218,,,,,,,128,53,205,2524,1164,3929,42897,27069,59860,0.637727430096
2020-05-09,1,219,,,,,,,123,50,198,2431,1109,3800,43020,27120,60058,0.63831078816
2020-05-10,0,219,,,,,,,118,48,192,2341,1055,3676,43138,27168,60249,0.639021519873
2020-05-11,5,224,,,,,,,113,45,185,2254,1004,3554,43252,27213,60433,0.639885684252
2020-05-12,4,228,,,,,,,109,43,178,2170,956,3436,43360,27257,60611,0.640934154836
2020-05-13,1,229,,,,,,,104,41,172,2089,909,3321,43465,27298,60782,0.642203253868
2020-05-14,3,232,,,,,,,100,38,166,2010,864,3209,43565,27337,60948,0.643735344715
2020-05-15,0,232,,,,,,,96,36,160,1934,821,3100,43661,27374,61107,0.645579305758
2020-05-16,0,232,,,,,,,92,35,154,1859,779,2993,43753,27409,61260,0.647790774024
2020-05-17,0,232,,,,,,,88,33,148,1787,739,2890,43841,27442,61407,0.65043200475
2020-05-18,1,233,,,,,,,84,31,143,1717,701,2789,43925,27474,61549,0.653571147418
2020-05-19,0,233,,,,,,,80,29,137,1649,665,2691,44005,27504,61686,0.657280697588
2020-05-20,1,234,,,,,,,77,28,132,1583,631,2595,44082,27532,61818,0.661634861661
2020-05-21,1,235,,,,,,,74,27,128,1519,599,2503,44156,27559,61945,0.666705590876
2020-05-22,0,235,,,,,,,71,26,124,1457,570,2414,44227,27586,62068,0.672557126233
2020-05-23,0,235,,,,,,,68,25,120,1397,542,2329,44295,27611,62188,0.679239068868
2020-05-24,0,235,,,,,,,66,24,118,1341,516,2248,44361,27636,62306,0.686778443625
2020-05-25,0,235,,,,,,,64,24,115,1287,492,2172,44425,27660,62420,0.695171299036
2020-05-26,0,235,,,,,,,63,23,113,1237,470,2100,44488,27684,62533,0.704375147956
2020-05-27,0,235,,,,,,,62,23,111,1189,450,2033,44550,27707,62644,0.714303930338
2020-05-28,1,236,,,,,,,60,22,110,1145,432,1971,44610,27730,62753,0.724826801079
2020-05-29,0,236,,,,,,,60,22,109,1105,415,1914,44670,27753,62861,0.735772158217
2020-05-30,0,236,,,,,,,59,22,108,1068,401,1863,44729,27775,62969,0.746937194924
2020-05-31,0,236,,,,,,,59,22,109,1034,388,1818,44787,27798,63078,0.758102148916
2020-06-01,0,236,,,,,,,58,22,109,1005,378,1779,44846,27820,63186,0.769047267288
2020-06-02,1,237,,,,,,,58,22,110,979,368,1747,44904,27843,63296,0.779569762106
2020-06-03,0,237,,,,,,,58,22,111,956,361,1721,44962,27865,63407,0.789498058583
2020-06-04,1,238,,,,,,,58,22,112,938,355,1701,45020,27888,63519,0.798701347412
2020-06-05,0,238,,,,,,,58,22,114,922,351,1688,45078,27911,63632,0.807093603516
2020-06-06,0,238,,,,,,,58,22,116,909,348,1679,45136,27934,63747,0.814632424106
2020-06-07,0,238,,,,,,,59,23,118,900,345,1677,45195,27957,63864,0.82131389278
2020-06-08,1,239,,,,,,,59,23,120,893,344,1679,45254,27980,63984,0.827165063431
2020-06-09,0,239,,,,,,,59,23,122,888,343,1685,45313,28004,64105,0.832235600502
2020-06-10,0,239,,,,,,,60,23,124,885,344,1695,45373,28028,64228,0.836589771839
2020-06-11,3,242,,,,,,,60,23,126,883,344,1710,45433,28051,64353,0.840299548302
2020-06-12,0,242,,,,,,,61,24,128,883,345,1728,45494,28076,64481,0.843439153069
2020-06-13,0,242,,,,,,,61,24,130,885,347,1750,45555,28100,64611,0.846081095982
2020-06-14,0,242,,,,,,,62,24,133,887,349,1774,45616,28125,64743,0.848293538737
2020-06-15,0,242,,,,,,,62,24,135,891,351,1801,45678,28150,64878,0.850138747113
2020-06-16,0,242,,,,,,,63,25,138,895,354,1829,45741,28175,65015,0.85167236742
2020-06-17,1,243,,,,,,,63,25,140,901,356,1859,45804,28200,65154,0.852943286494
2020-06-18,1,244,,,,,,,64,25,142,906,359,1890,45868,28225,65296,0.853993875705
2020-06-19,0,244,,,,,,,64,25,145,913,362,1922,45932,28250,65440,0.854860465175
2020-06-20,0,244,,,,,,,65,25,147,919,364,1955,45997,28275,65587,0.855573936452
2020-06-21,0,244,,,,,,,65,25,150,926,367,1989,46063,28301,65736,0.856160356897
2020-06-22,4,248,,,,,,,66,25,152,934,369,2024,46129,28326,65888,0.856641606137
2020-06-23,0,248,,,,,,,67,25,155,941,371,2059,46195,28352,66042,0.857035964788
2020-06-24,1,249,,,,,,,67,25,157,949,373,2095,46262,28377,66199,0.857358649625
2020-06-25,0,249,,,,,,,68,25,160,957,374,2131,46330,28402,66358,0.857622288705
2020-06-26,0,249,,,,,,,68,25,163,965,376,2168,46398,28428,66520,0.857837335868
2020-06-27,0,249,,,,,,,69,25,165,973,377,2205,46467,28453,66685,0.858012427635
2020-06-28,0,249,,,,,,,69,25,168,982,378,2242,46536,28479,66852,0.858154687394
2020-06-29,0,249,,,,,,,70,25,170,990,379,2280,46606,28504,67022,0.858269982599
2020-06-30,1,250,,,,,,,70,25,172,998,380,2317,46677,28530,67194,0.855772179291
2020-07-01,1,251,,,,,,,71,25,175,1006,380,2354,46747,28555,67368,0.853264134198
2020-07-02,0,251,,,,,,,71,25,177,1014,380,2391,46818,28581,67544,0.850749235884
2020-07-03,0,251,,,,,,,71,25,179,1022,381,2427,46890,28606,67723,0.848230236911
2020-07-04,0,251,,,,,,,72,25,181,1029,381,2464,46962,28631,67903,0.845709384727
2020-07-05,0,251,,,,,,,72,25,183,1036,380,2500,47034,28656,68086,0.843188513042
2020-07-06,0,251,,,,,,,72,25,185,1043,380,2535,47106,28682,68271,0.840669117846
2020-07-07,0,251,,,,,,,72,25,188,1050,380,2571,47178,28707,68458,0.838152419141
2020-07-08,0,251,,,,,,,73,25,190,1056,380,2606,47251,28732,68647,0.835639408285
2020-07-09,1,252,,,,,,,73,24,191,1061,379,2640,47323,28757,68838,0.833130889766
2020-07-10,0,252,,,,,,,73,24,193,1066,379,2673,47396,28781,69030,0.830627516176
2020-07-11,0,252,,,,,,,73,24,194,1071,378,2704,47469,28806,69224,0.828129816033
2020-07-12,0,252,,,,,,,73,24,196,1074,377,2735,47541,28831,69419,0.825638217043
2020-07-13,1,253,,,,,,,73,24,196,1078,376,2763,47614,28855,69615,0.82315306405
2020-07-14,0,253,,,,,,,73,24,197,1081,375,2790,47687,28880,69811,0.82067463399
2020-07-15,0,253,,,,,,,73,24,197,1083,374,2814,47759,28904,70008,0.818203148388
2020-07-16,1,254,,,,,,,72,24,197,1084,373,2837,47832,28929,70205,0.815738783602
2020-07-17,1,255,,,,,,,72,24,198,1086,372,2858,47904,28953,70402,0.813281679241
2020-07-18,0,255,,,,,,,72,24,198,1086,370,2878,47976,28977,70600,0.810831944871
2020-07-19,,,0,0,1,255,255,256,72,23,198,1086,369,2894,48048,29001,70797,
2020-07-20,,,0,0,1,256,255,257,72,23,197,1086,368,2909,48120,29025,70994,
2020-07-21,,,0,0,1,256,255,257,71,23,198,1085,366,2921,48191,29048,71191,
2020-07-22,,,0,0,1,256,255,258,71,23,199,1084,365,2932,48262,29072,71390,
2020-07-23,,,0,0,1,256,255,259,71,23,200,1082,363,2943,48333,29096,71589,
2020-07-24,,,0,0,1,257,255,259,70,23,201,1080,362,2952,48403,29119,71789,
2020-07-25,,,0,0,1,257,255,260,70,23,200,1078,360,2959,48474,29142,71989,
2020-07-26,,,0,0,1,257,255,261,70,23,199,1075,359,2963,48543,29166,72187,
2020-07-27,,,0,0,1,257,255,261,69,23,198,1071,357,2966,48613,29189,72384,
2020-07-28,,,0,0,1,258,255,262,69,23,198,1068,356,2967,48682,29212,72582,
2020-07-29,,,0,0,1,258,256,263,69,22,199,1064,354,2969,48751,29235,72780,
2020-07-30,,,0,0,1,258,256,263,68,22,199,1059,353,2971,48819,29258,72978,
2020-07-31,,,0,0,1,258,256,264,68,22,198,1055,351,2972,48887,29280,73176,
2020-08-01,,,0,0,1,259,256,265,68,22,198,1050,350,2972,48954,29303,73374,
2020-08-02,,,0,0,1,259,256,266,67,22,198,1045,349,2972,49022,29326,73572,
2020-08-03,,,0,0,1,259,256,266,67,22,198,1040,347,2973,49089,29348,73769,
2020-08-04,,,0,0,1,260,256,267,67,22,198,1035,346,2974,49155,29371,73967,
2020-08-05,,,0,0,1,260,256,268,66,22,198,1030,345,2974,49221,29393,74165,
2020-08-06,,,0,0,1,260,256,268,66,22,198,1025,343,2973,49287,29416,74362,
2020-08-07,,,0,0,1,260,256,269,66,22,197,1020,342,2970,49353,29438,74559,
2020-08-08,,,0,0,1,261,256,270,65,22,197,1014,341,2966,49418,29461,74755,
2020-08-09,,,0,0,1,261,257,270,65,22,196,1009,340,2963,49483,29483,74951,
2020-08-10,,,0,0,1,261,257,271,65,22,195,1004,339,2959,49547,29505,75145,
2020-08-11,,,0,0,1,261,257,272,64,22,195,999,338,2956,49611,29528,75340,
2020-08-12,,,0,0,1,262,257,272,64,22,194,994,338,2952,49675,29550,75533,
2020-08-13,,,0,0,1,262,257,273,64,22,194,989,337,2947,49739,29572,75727,
2020-08-14,,,0,0,1,262,257,274,63,22,194,984,336,2942,49802,29594,75920,
2020-08-15,,,0,0,1,262,257,274,63,22,193,979,336,2937,49866,29617,76113,
2020-08-16,,,0,0,1,262,257,275,63,22,193,974,335,2932,49928,29639,76306,
2020-08-17,,,0,0,1,263,257,276,63,22,193,969,335,2927,49991,29661,76498,
2020-08-18,,,0,0,1,263,257,276,62,21,193,965,334,2921,50053,29683,76690,
2020-08-19,,,0,0,1,263,257,277,62,21,192,960,333,2916,50115,29705,76882,
2020-08-20,,,0,0,1,263,257,278,62,21,192,956,332,2909,50177,29726,77074,
2020-08-21,,,0,0,1,264,257,278,62,21,192,952,332,2903,50239,29748,77265,
2020-08-22,,,0,0,1,264,258,279,61,21,192,948,331,2898,50300,29770,77456,
2020-08-23,,,0,0,1,264,258,280,61,21,191,944,330,2892,50361,29791,77647,
2020-08-24,,,0,0,1,264,258,280,61,21,191,940,329,2888,50422,29813,77838,
2020-08-25,,,0,0,1,265,258,281,61,21,191,936,328,2883,50483,29834,78028,
2020-08-26,,,0,0,1,265,258,282,61,21,190,933,327,2879,50544,29855,78218,
2020-08-27,,,0,0,1,265,258,282,61,21,189,929,326,2873,50605,29877,78406,
2020-08-28,,,0,0,1,265,258,283,61,21,188,926,325,2867,50665,29898,78594,
2020-08-29,,,0,0,1,265,258,284,60,21,187,923,324,2861,50726,29919,78780,
2020-08-30,,,0,0,1,266,258,284,60,21,186,921,323,2853,50786,29940,78966,
2020-08-31,,,0,0,1,266,258,285,60,21,185,918,322,2845,50846,29961,79150,
2020-09-01,,,0,0,1,266,258,285,60,20,184,916,321,2837,50907,29982,79334,
2020-09-02,,,0,0,1,266,258,286,60,20,183,914,320,2827,50967,30003,79517,
2020-09-03,,,0,0,1,266,258,287,60,20,183,912,319,2818,51027,30024,79699,
2020-09-04,,,0,0,1,267,258,287,60,20,182,910,318,2808,51088,30045,79881,
2020-09-05,,,0,0,1,267,259,288,60,20,182,909,317,2798,51148,30066,80063,
2020-09-06,,,0,0,1,267,259,288,60,20,183,908,316,2789,51208,30086,80245,
2020-09-07,,,0,0,1,267,259,289,60,20,183,907,315,2781,51269,30107,80428,
2020-09-08,,,0,0,1,267,259,290,61,20,184,907,315,2774,51329,30128,80611,
2020-09-09,,,0,0,1,268,259,290,61,20,184,907,314,2767,51390,30149,80794,
2020-09-10,,,0,0,1,268,259,291,61,20,185,907,313,2762,51451,30169,80979,
2020-09-11,,,0,0,1,268,259,291,61,20,186,907,313,2758,51512,30190,81164,
2020-09-12,,,0,0,1,268,259,292,61,20,186,907,312,2757,51572,30211,81350,
2020-09-13,,,0,0,1,268,259,292,61,20,187,908,312,2757,51634,30231,81537,
2020-09-14,,,0,0,1,268,259,293,61,20,188,909,311,2759,51695,30252,81725,
2020-09-15,,,0,0,1,269,259,293,61,20,190,910,311,2764,51756,30273,81914,
2020-09-16,,,0,0,1,269,259,294,62,20,191,911,311,2771,51818,30293,82105,
2020-09-17,,,0,0,1,269,259,295,62,20,193,913,310,2781,51880,30314,82298,
2020-09-18,,,0,0,1,269,259,295,62,20,195,914,310,2793,51942,30335,82492,
2020-09-19,,,0,0,1,269,259,296,62,20,196,916,310,2807,52004,30355,82688,
2020-09-20,,,0,0,1,269,259,296,62,20,198,918,310,2823,52066,30376,82885,
2020-09-21,,,0,0,1,270,260,297,63,20,199,921,310,2839,52129,30397,83084,
2020-09-22,,,0,0,1,270,260,297,63,20,201,923,310,2858,52192,30418,83285,
2020-09-23,,,0,0,1,270,260,298,63,20,203,926,310,2877,52255,30438,83487,
2020-09-24,,,0,0,1,270,260,298,64,20,205,929,310,2898,52319,30459,83692,
2020-09-25,,,0,0,1,270,260,299,64,20,208,932,310,2921,52383,30480,83899,
2020-09-26,,,0,0,1,270,260,299,64,20,210,935,310,2945,52447,30501,84109,
2020-09-27,,,0,0,1,271,260,300,65,20,212,939,311,2971,52512,30522,84321,
2020-09-28,,,0,0,1,271,260,300,65,20,215,943,311,2999,52576,30542,84535,
2020-09-29,,,0,0,1,271,260,301,65,20,217,947,311,3028,52642,30563,84752,
2020-09-30,,,0,0,1,271,260,301,66,20,220,951,311,3058,52707,30584,84972,
2020-10-01,,,0,0,1,271,260,302,66,20,223,956,311,3090,52774,30605,85194,
2020-10-02,,,0,0,1,271,260,302,67,20,226,960,311,3122,52840,30625,85420,
2020-10-03,,,0,0,1,272,260,303,67,20,229,965,311,3156,52907,30646,85648,
2020-10-04,,,0,0,1,272,260,303,67,20,232,971,311,3192,52974,30667,85880,
2020-10-05,,,0,0,1,272,260,304,68,20,235,976,311,3230,53042,30687,86114,
2020-10-06,,,0,0,1,272,260,304,68,20,239,982,311,3270,53111,30708,86353,
2020-10-07,,,0,0,1,272,260,305,69,20,243,988,311,3311,53180,30729,86595,
2020-10-08,,,0,0,1,272,261,305,69,20,246,994,311,3354,53249,30750,86841,
2020-10-09,,,0,0,1,273,261,306,70,20,250,1000,311,3398,53319,30771,87090,
2020-10-10,,,0,0,1,273,261,306,71,20,254,1007,311,3445,53390,30791,87344,
2020-10-11,,,0,0,1,273,261,307,71,20,258,1014,311,3493,53461,30812,87602,
2020-10-12,,,0,0,1,273,261,307,72,21,263,1021,311,3544,53533,30834,87864,
2020-10-13,,,0,0,1,273,261,308,72,21,267,1029,312,3596,53605,30855,88131,
2020-10-14,,,0,0,1,273,261,308,73,21,272,1036,312,3651,53678,30876,88402,
2020-10-15,,,0,0,1,274,261,309,74,21,277,1044,313,3707,53752,30897,88679,
2020-10-16,,,0,0,1,274,261,309,74,21,282,1052,314,3766,53826,30919,88960,
2020-10-17,,,0,0,1,274,261,310,75,21,287,1061,315,3827,53901,30940,89246,
2020-10-18,,,0,0,1,274,261,310,76,21,292,1069,316,3891,53976,30962,89538,
2020-10-19,,,0,0,1,274,261,311,76,21,298,1078,316,3957,54053,30984,89836,
2020-10-20,,,0,0,1,274,261,311,77,21,304,1088,317,4025,54130,31005,90139,
2020-10-21,,,0,0,1,274,261,312,78,21,310,1097,318,4096,54208,31027,90449,
2020-10-22,,,0,0,1,275,261,312,79,21,316,1107,319,4170,54286,31049,90764,
2020-10-23,,,0,0,1,275,261,313,79,21,323,1117,321,4246,54366,31071,91087,
2020-10-24,,,0,0,1,275,261,313,80,22,329,1127,322,4326,54446,31093,91415,
2020-10-25,,,0,0,1,275,261,314,81,22,336,1138,323,4408,54527,31115,91751,
2020-10-26,,,0,0,1,275,261,315,82,22,344,1148,324,4493,54609,31137,92095,
2020-10-27,,,0,0,1,275,261,315,83,22,351,1160,326,4582,54692,31160,92445,
2020-10-28,,,0,0,1,276,262,316,84,22,359,1171,327,4673,54776,31182,92804,
2020-10-29,,,0,0,1,276,262,316,85,22,367,1183,328,4768,54861,31204,93170,
2020-10-30,,,0,0,1,276,262,317,86,22,376,1195,329,4867,54946,31227,93545,
2020-10-31,,,0,0,1,276,262,317,87,22,384,1207,330,4970,55033,31249,93929,
2020-11-01,,,0,0,1,276,262,318,88,22,392,1219,331,5075,55120,31272,94321,
