date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,4,20,,,,,,,17411,7464,36380,125614,50770,271779,138374,55188,294500,1.79758894278
2020-03-30,8,28,,,,,,,19118,8185,40558,142237,58065,307457,157492,63374,335058,1.74064895214
2020-03-31,1,29,,,,,,,20824,9041,42456,160142,66056,344131,178317,72416,377513,1.6822424624
2020-04-01,8,37,,,,,,,22510,10092,43076,179242,74911,380450,200827,82509,420589,1.6235907047
2020-04-02,13,50,,,,,,,24156,11268,46702,199408,84720,419256,224983,93777,467290,1.56585599622
2020-04-03,10,60,,,,,,,25747,12335,50240,220482,95327,460281,250730,106113,517529,1.51008737821
2020-04-04,19,79,,,,,,,27271,13433,52428,242297,106718,501822,278000,119547,569957,1.4571935152
2020-04-05,15,94,,,,,,,28718,14282,53755,264677,118595,542299,306718,133830,623711,1.40792716459
2020-04-06,31,125,,,,,,,30084,15221,54812,287429,130986,581250,336802,149051,678523,1.36286441979
2020-04-07,16,141,,,,,,,31370,16079,56136,310349,143738,618564,368172,165131,734659,1.32237396552
2020-04-08,33,174,,,,,,,32582,16964,57376,333231,156796,653794,400754,182096,792034,1.28658964941
2020-04-09,20,194,,,,,,,33726,17877,57933,355888,170151,685976,434480,199973,849967,1.25540870899
2020-04-10,39,233,,,,,,,34808,19021,60651,378156,183956,717653,469288,218994,910617,1.22852835547
2020-04-11,40,273,,,,,,,35834,19910,61419,399890,197838,747645,505122,238904,972035,1.20551257162
2020-04-12,23,296,,,,,,,36810,20921,62380,420969,212102,776294,541932,259826,1034415,1.1858667365
2020-04-13,36,332,,,,,,,37740,21776,62924,441298,226414,802838,579672,281603,1097338,1.16909919393
2020-04-14,74,406,,,,,,,38630,22339,63459,460810,240567,825739,618302,303942,1160796,1.15476023228
2020-04-15,43,449,,,,,,,39481,22789,64950,479466,254315,848234,657783,326731,1225746,1.14245972112
2020-04-16,37,486,,,,,,,40299,23240,65756,497255,267463,870914,698082,349972,1291502,1.13186983386
2020-04-17,60,546,,,,,,,41086,23694,67134,514185,279889,891346,739168,373667,1358635,1.12271964192
2020-04-18,104,650,,,,,,,41845,24152,67776,530284,291705,908882,781013,397819,1426410,1.11478653393
2020-04-19,36,686,,,,,,,42580,24614,68618,545593,302885,925071,823593,422433,1495028,1.10788733023
2020-04-20,26,712,,,,,,,43292,25081,69610,560167,313685,940926,866885,447515,1564637,1.10187041795
2020-04-21,145,857,,,,,,,43984,25555,70384,574068,324019,956497,910870,473071,1635020,1.09660931522
2020-04-22,113,970,,,,,,,44659,26034,70795,587357,333974,971156,955529,499105,1705814,1.09199762074
2020-04-23,99,1069,,,,,,,45319,26520,71452,600094,343530,985232,1000848,525626,1777265,1.08794512888
2020-04-24,152,1221,,,,,,,45965,27013,72081,612333,352666,999379,1046813,552640,1849346,1.08437485749
2020-04-25,84,1305,,,,,,,46599,27512,72670,624124,361158,1011399,1093412,580153,1922016,1.08122076235
2020-04-26,46,1351,,,,,,,47223,28019,72742,635513,369267,1022723,1140635,608172,1994757,1.07842595782
2020-04-27,83,1434,,,,,,,47838,28532,72765,646541,376878,1033107,1188473,636705,2067521,1.0759413085
2020-04-28,135,1569,,,,,,,48446,29052,72676,657247,384155,1042859,1236919,665758,2140197,1.07372429386
2020-04-29,163,1732,,,,,,,49047,29580,73092,667664,391396,1052493,1285966,695338,2213289,1.07173807605
2020-04-30,127,1859,,,,,,,49642,30115,73616,677825,398722,1061159,1335608,725454,2286905,1.06995072225
2020-05-01,113,1972,,,,,,,50206,30657,73965,687732,406139,1069368,1385814,756112,2360870,1.06775730054
2020-05-02,89,2061,,,,,,,50751,31207,74376,697397,413652,1076611,1436564,787319,2435246,1.06542988845
2020-05-03,93,2154,,,,,,,51320,31764,74642,706871,421264,1083478,1487884,819083,2509887,1.063833306
2020-05-04,117,2271,,,,,,,51846,32329,75233,716137,428979,1090093,1539730,851412,2585120,1.06173660388
2020-05-05,236,2507,,,,,,,52396,32900,75515,725241,436797,1095998,1592126,884313,2660634,1.06028433942
2020-05-06,197,2704,,,,,,,52926,33480,75654,734182,444722,1101268,1645052,917793,2736288,1.05880107026
2020-05-07,257,2961,,,,,,,53494,34066,76278,743017,452754,1106752,1698546,951860,2812565,1.05826548798
2020-05-08,199,3160,,,,,,,54055,34660,76574,751754,460894,1111873,1752601,986521,2889138,1.05772445653
2020-05-09,193,3353,,,,,,,54609,35262,76930,760397,469143,1116723,1807210,1021783,2966068,1.05717757838
2020-05-10,112,3465,,,,,,,55161,35871,77250,768959,477502,1121302,1862371,1057655,3043317,1.05662493314
2020-05-11,108,3573,,,,,,,55714,36488,77605,777450,485971,1126166,1918085,1094143,3120922,1.05606659738
2020-05-12,353,3926,,,,,,,56273,37112,77978,785885,494550,1131379,1974358,1131256,3198899,1.05550258138
2020-05-13,294,4220,,,,,,,56834,37743,78327,794274,503241,1137029,2031193,1169000,3277226,1.05493286865
2020-05-14,257,4477,,,,,,,57394,38382,78571,802621,512044,1142508,2088587,1207382,3355797,1.05435740853
2020-05-15,290,4767,,,,,,,57954,39090,78564,810932,521019,1147456,2146540,1246473,3434360,1.0537761756
2020-05-16,278,5045,,,,,,,58512,39478,78798,819239,529840,1152288,2205053,1285952,3513157,1.05318918496
2020-05-17,132,5177,,,,,,,59072,40131,79024,827561,538764,1156935,2264125,1326083,3592180,1.05259644065
2020-05-18,155,5332,,,,,,,59633,40796,79240,835874,547797,1161533,2323758,1366880,3671420,1.05199794688
2020-05-19,334,5666,,,,,,,60194,41468,79443,844222,556936,1165743,2383952,1408349,3750863,1.05139369374
2020-05-20,424,6090,,,,,,,60753,42147,79799,852579,566183,1170027,2444705,1450496,3830661,1.05078367329
2020-05-21,420,6510,,,,,,,61312,42833,80536,860966,575536,1174909,2506018,1493330,3911196,1.05016788759
2020-05-22,479,6989,,,,,,,61871,43526,80967,869343,584996,1179598,2567889,1536856,3992162,1.04954634335
2020-05-23,190,7179,,,,,,,62429,44225,81484,877716,594560,1184509,2630318,1581082,4073646,1.04891904849
2020-05-24,215,7394,,,,,,,62986,44916,81623,886093,604215,1189201,2693303,1625999,4155269,1.04828600941
2020-05-25,239,7633,,,,,,,63542,45286,82264,894474,613629,1194215,2756845,1671285,4237532,1.04764723242
2020-05-26,501,8134,,,,,,,64096,45962,82674,902856,623104,1199284,2820941,1717247,4320205,1.04700272707
2020-05-27,463,8597,,,,,,,64649,46561,82918,911232,632553,1204225,2885590,1763809,4403123,1.04635250595
2020-05-28,447,9044,,,,,,,65200,47024,83076,919598,641833,1208974,2950791,1810833,4486199,1.04569658271
2020-05-29,371,9415,,,,,,,65750,47374,83232,927954,650825,1213634,3016541,1858208,4569430,1.04503497401
2020-05-30,364,9779,,,,,,,66298,47893,83374,936299,659627,1218444,3082839,1906101,4652804,1.04436769733
2020-05-31,151,9930,,,,,,,66844,48614,83663,944631,668764,1223310,3149684,1954716,4736466,1.04369476682
2020-06-01,237,10167,,,,,,,67388,49356,84502,952947,677989,1228788,3217072,2004073,4820968,1.04301620456
2020-06-02,470,10637,,,,,,,67930,50104,85071,961243,687297,1234619,3285001,2054177,4906038,1.04233202871
2020-06-03,1092,11729,,,,,,,68468,50554,86091,969518,696382,1241267,3353470,2104731,4992129,1.04164226202
2020-06-04,816,12545,,,,,,,69004,50732,86963,977769,704967,1248431,3422474,2155464,5079092,1.04094693178
2020-06-05,625,13170,,,,,,,69537,50822,86990,985993,712957,1254885,3492011,2206287,5166081,1.04024606639
2020-06-06,341,13511,,,,,,,70066,51342,86907,994188,720773,1260825,3562077,2257629,5252987,1.0395396963
2020-06-07,188,13699,,,,,,,70592,52011,86822,1002352,728559,1266163,3632669,2309641,5339809,1.03882785369
2020-06-08,354,14053,,,,,,,71114,52421,88422,1010480,736063,1272962,3703783,2362063,5428230,1.03811057329
2020-06-09,596,14649,,,,,,,71632,52348,89397,1018571,743126,1280095,3775416,2414411,5517626,1.03738789286
2020-06-10,708,15357,,,,,,,72146,52481,90366,1026620,749645,1287787,3847562,2466892,5607992,1.03665985258
2020-06-11,587,15944,,,,,,,72655,52252,91329,1034626,755335,1296198,3920217,2519144,5699321,1.03592649509
2020-06-12,504,16448,,,,,,,73159,52486,92286,1042585,760798,1305407,3993376,2571631,5791606,1.03518786541
2020-06-13,424,16872,,,,,,,73659,52159,93235,1050494,765583,1315410,4067035,2623791,5884840,1.03444401109
2020-06-14,269,17141,,,,,,,74153,51885,94180,1058348,769574,1326217,4141188,2675676,5979020,1.0336949824
2020-06-15,439,17580,,,,,,,74641,51912,95113,1066145,772872,1337666,4215829,2727588,6074132,1.03294083231
2020-06-16,730,18310,,,,,,,75124,52102,96036,1073881,775618,1349200,4290953,2779691,6170167,1.03218161647
2020-06-17,770,19080,,,,,,,75601,52288,96949,1081552,777802,1361078,4366553,2831980,6267116,1.03141739321
2020-06-18,667,19747,,,,,,,76071,52328,97852,1089154,779576,1372839,4442624,2884308,6364967,1.03064822353
2020-06-19,647,20394,,,,,,,76534,52274,98744,1096685,781118,1384619,4519159,2936582,6463710,1.02987417121
2020-06-20,387,20781,,,,,,,76991,51888,99623,1104139,782183,1397253,4596150,2988471,6563333,1.0290953028
2020-06-21,1044,21825,,,,,,,77441,51556,100491,1111513,782398,1410836,4673591,3040027,6663823,1.02831168768
2020-06-22,759,22584,,,,,,,77804,51112,101239,1118725,781498,1425253,4751394,3091140,6765062,1.02650414806
2020-06-23,793,23377,,,,,,,78158,50897,101971,1125769,779975,1438803,4829552,3142038,6867033,1.02469528833
2020-06-24,947,24324,,,,,,,78499,50877,102683,1132636,778504,1452089,4908051,3192916,6969715,1.02288600813
2020-06-25,736,25060,,,,,,,78823,50831,103450,1139313,776854,1465173,4986875,3243747,7073165,1.02107640234
2020-06-26,719,25779,,,,,,,79122,50866,104184,1145780,775469,1478028,5065996,3294614,7177348,1.01926660897
2020-06-27,602,26381,,,,,,,79385,50195,104888,1152005,773178,1490630,5145381,3344810,7282235,1.01745680956
2020-06-28,267,26648,,,,,,,79620,49752,105563,1157966,770770,1502958,5225001,3394562,7387798,1.01564727223
2020-06-29,473,27121,,,,,,,79830,49310,106213,1163643,768196,1514992,5304831,3443872,7494011,1.01383835518
2020-06-30,648,27769,,,,,,,80016,49230,106777,1169018,765514,1526656,5384846,3493103,7600787,1.01203035247
2020-07-01,741,28510,,,,,,,80176,48671,107380,1174069,762083,1538000,5465022,3541775,7708167,1.01022351127
2020-07-02,679,29189,,,,,,,80307,48053,107908,1178776,757848,1548959,5545329,3589828,7816074,1.00841808218
2020-07-03,654,29843,,,,,,,80409,47438,108403,1183114,752959,1559510,5625738,3637267,7924477,1.00661432238
2020-07-04,523,30366,,,,,,,80484,46827,109052,1187064,747511,1569819,5706222,3684094,8033529,1.00481252067
2020-07-05,273,30639,,,,,,,80531,46149,109144,1190604,741773,1579339,5786753,3730244,8142672,1.00301296466
2020-07-06,480,31119,,,,,,,80551,45545,109188,1193714,735761,1588037,5867305,3775789,8251860,1.0012159293
2020-07-07,895,32014,,,,,,,80542,44982,109356,1196453,729632,1596154,5947847,3820772,8361215,0.999393286796
2020-07-08,782,32796,,,,,,,80505,44355,109789,1198800,723090,1603972,6028352,3865128,8471004,0.997573777732
2020-07-09,730,33526,,,,,,,80440,43731,110192,1200741,715943,1611481,6108792,3908859,8581195,0.995757683673
2020-07-10,665,34191,,,,,,,80348,43109,111043,1202265,708222,1619074,6189140,3951969,8692238,0.993945275694
2020-07-11,539,34730,,,,,,,80227,42486,111544,1203371,699841,1626434,6269367,3994456,8803782,0.992136821467
2020-07-12,276,35006,,,,,,,80080,41860,112348,1204066,691506,1633895,6349447,4036316,8916129,0.990332584167
2020-07-13,485,35491,,,,,,,79905,41233,113237,1204351,682987,1641568,6429352,4077550,9029366,0.988532823787
2020-07-14,836,36327,,,,,,,79703,40607,113607,1204224,674285,1648962,6509055,4118157,9142972,0.986737798931
2020-07-15,579,36906,,,,,,,79474,39983,114000,1203683,665037,1656185,6588529,4158141,9256972,0.984947764743
2020-07-16,668,37574,,,,,,,79220,39361,113505,1202727,655727,1662310,6667749,4197502,9370477,0.9831629718
2020-07-17,736,38310,,,,,,,78939,39025,113141,1201359,646698,1667543,6746688,4236527,9483617,0.981383665756
2020-07-18,578,38888,,,,,,,78633,38275,112583,1199582,637535,1671724,6825320,4274802,9596200,0.979610087038
2020-07-19,,,625,396,827,39513,39284,39715,78301,37707,112669,1197399,628415,1675341,6903621,4312510,9708869,
2020-07-20,,,624,391,828,40137,39675,40543,77945,37142,112509,1194813,619409,1678706,6981567,4349653,9821377,
2020-07-21,,,622,385,829,40760,40061,41371,77565,36580,112702,1191827,610444,1682219,7059132,4386234,9934079,
2020-07-22,,,621,383,830,41380,40444,42200,77162,36021,112828,1188447,601482,1685691,7136294,4422255,10046906,
2020-07-23,,,619,377,830,41999,40822,43030,76735,35464,112986,1184677,592591,1688889,7213029,4457719,10159892,
2020-07-24,,,617,370,830,42616,41192,43859,76286,34910,113140,1180523,583770,1691836,7289315,4492630,10273031,
2020-07-25,,,614,363,829,43230,41556,44687,75815,34360,113232,1175990,575022,1694025,7365130,4526991,10386262,
2020-07-26,,,612,357,829,43842,41913,45516,75323,33813,113209,1171086,566349,1695690,7440454,4560805,10499471,
2020-07-27,,,609,350,825,44452,42264,46341,74811,33246,113251,1165817,557734,1696593,7515264,4594051,10612721,
2020-07-28,,,606,344,822,45058,42608,47162,74278,32786,112819,1160191,549287,1696175,7589543,4626837,10725540,
2020-07-29,,,603,337,820,45661,42946,47981,73727,32330,112788,1154214,541010,1695356,7663269,4659168,10838328,
2020-07-30,,,600,331,819,46261,43277,48800,73158,31879,112662,1147898,532906,1694019,7736427,4691048,10950990,
2020-07-31,,,596,325,818,46858,43603,49618,72575,31432,113019,1141253,524978,1693532,7809002,4722480,11064008,
2020-08-01,,,593,319,821,47450,43922,50438,71975,30989,113121,1134290,516942,1693512,7880977,4753469,11177129,
2020-08-02,,,589,312,821,48039,44234,51259,71360,30550,113197,1127017,509217,1694126,7952337,4784020,11290326,
2020-08-03,,,585,306,823,48624,44541,52081,70730,30115,113246,1119445,501625,1694702,8023066,4814135,11403571,
2020-08-04,,,581,300,824,49205,44842,52905,70086,29685,113268,1111586,494167,1695462,8093152,4843821,11516839,
2020-08-05,,,576,294,826,49782,45137,53730,69430,29259,113263,1103450,486846,1696023,8162582,4873080,11630102,
2020-08-06,,,572,288,820,50354,45425,54550,68761,28693,113231,1095049,479518,1696427,8231343,4901773,11743332,
2020-08-07,,,567,282,812,50921,45708,55361,68082,28346,113179,1086396,472400,1696620,8299425,4930120,11856511,
2020-08-08,,,562,279,806,51483,45987,56167,67393,28003,113166,1077503,465493,1696646,8366818,4958123,11969676,
2020-08-09,,,557,272,799,52041,46259,56965,66694,27665,113247,1068382,458797,1696662,8433512,4985788,12082923,
2020-08-10,,,552,266,795,52593,46526,57760,65985,27123,113238,1059044,452106,1696690,8499498,5012912,12196161,
2020-08-11,,,547,261,790,53140,46788,58549,65270,26777,113202,1049503,445637,1696642,8564767,5039689,12309363,
2020-08-12,,,542,256,788,53682,47044,59337,64546,26436,113140,1039771,439288,1696962,8629314,5066125,12422502,
2020-08-13,,,536,251,785,54218,47296,60121,63815,25722,113050,1029859,432679,1697223,8693129,5091848,12535551,
2020-08-14,,,531,246,782,54749,47542,60903,63079,25157,112884,1019781,425957,1697445,8756208,5117005,12648434,
2020-08-15,,,525,241,779,55274,47783,61682,62337,24604,112871,1009543,419129,1697297,8818545,5141610,12761305,
2020-08-16,,,519,236,776,55793,48019,62457,61590,24118,112832,999158,412259,1697008,8880135,5165729,12874136,
2020-08-17,,,513,231,772,56307,48250,63229,60839,23625,112767,988637,405334,1696577,8940973,5189354,12986902,
2020-08-18,,,507,226,768,56814,48477,63997,60084,22934,112673,977991,398153,1696004,9001057,5212288,13099575,
2020-08-19,,,501,222,761,57315,48699,64757,59326,22586,112553,967230,391054,1695289,9060383,5234875,13212127,
2020-08-20,,,495,217,758,57810,48916,65515,58565,22197,112408,956366,383993,1694434,9118948,5257073,13324535,
2020-08-21,,,489,213,753,58299,49130,66267,57805,21543,112238,945410,376842,1693441,9176753,5278616,13436773,
2020-08-22,,,483,209,752,58781,49340,67018,57046,20907,112043,934374,369403,1692305,9233799,5299524,13548816,
2020-08-23,,,476,205,749,59258,49545,67767,56287,20460,111823,923268,361861,1690962,9290086,5319984,13660638,
2020-08-24,,,470,201,745,59727,49747,68512,55614,19983,111091,912187,354179,1688806,9345700,5339968,13771729,
2020-08-25,,,463,197,742,60191,49945,69253,54939,19574,111120,901141,346630,1686688,9400639,5359542,13882848,
2020-08-26,,,457,194,739,60648,50139,69991,54268,19117,111135,890139,338970,1684620,9454906,5378659,13993982,
2020-08-27,,,450,190,735,61098,50330,70726,53605,18462,111147,879198,330995,1682628,9508511,5397121,14105129,
2020-08-28,,,444,185,731,61542,50515,71456,52960,18084,111182,868342,323357,1680760,9561471,5415206,14216311,
2020-08-29,,,437,182,727,61979,50698,72182,52341,17749,111264,857604,315949,1679141,9613811,5432955,14327575,
2020-08-30,,,431,179,723,62410,50878,72905,51740,17420,111375,847007,308765,1677645,9665552,5450375,14438950,
2020-08-31,,,424,176,720,62834,51054,73625,51154,16989,111501,836571,301636,1676314,9716706,5467365,14550450,
2020-09-01,,,418,173,716,63252,51227,74341,50582,16542,111642,826315,294553,1675189,9767288,5483908,14662091,
2020-09-02,,,411,169,713,63663,51397,75053,50025,16109,111799,816256,287729,1674316,9817313,5500018,14773890,
2020-09-03,,,405,166,709,64067,51563,75761,49488,15690,111983,806419,280833,1673746,9866801,5515709,14885873,
2020-09-04,,,398,161,705,64465,51724,76465,48968,15285,112192,796821,273921,1673530,9915769,5530995,14998064,
2020-09-05,,,391,156,700,64857,51881,77165,48467,14894,112424,787483,267272,1673715,9964236,5545889,15110488,
2020-09-06,,,385,152,697,65242,52034,77861,47982,14514,111742,778419,260879,1673414,10012218,5560403,15222229,
2020-09-07,,,378,148,693,65620,52182,78553,47513,14147,112509,769645,254565,1674100,10059731,5574550,15334737,
2020-09-08,,,372,145,689,65992,52328,79242,47062,13791,113328,761093,248373,1676337,10106793,5588342,15448065,
2020-09-09,,,366,141,685,66358,52469,79926,46628,13447,114521,752782,242246,1679738,10153421,5601789,15562585,
2020-09-10,,,359,137,681,66718,52606,80607,46211,13113,114701,744726,236243,1683304,10199632,5614902,15677286,
2020-09-11,,,353,134,677,67071,52741,81283,45812,12790,114633,736933,230571,1686790,10245444,5627693,15791918,
2020-09-12,,,347,130,673,67418,52871,81956,45429,12477,114579,729403,224965,1690186,10290874,5640171,15906496,
2020-09-13,,,341,125,669,67759,52997,82624,45064,12174,114514,722127,219390,1693436,10335938,5652346,16021010,
2020-09-14,,,335,121,665,68094,53118,83288,44717,11881,114440,715103,213851,1696501,10380655,5664227,16135450,
2020-09-15,,,329,118,658,68424,53237,83946,44386,11597,114357,708335,208459,1699357,10425041,5675824,16249807,
2020-09-16,,,324,115,655,68748,53353,84600,44073,11321,114266,701826,203238,1701982,10469114,5687146,16364072,
2020-09-17,,,318,112,652,69066,53465,85251,43777,11054,114166,695578,198183,1704348,10512891,5698201,16478237,
2020-09-18,,,313,109,648,69379,53574,85899,43500,10795,114058,689589,193288,1706423,10556391,5708997,16592295,
2020-09-19,,,308,105,645,69686,53680,86544,43240,10540,113942,683861,188542,1708172,10599630,5719537,16706236,
2020-09-20,,,302,102,643,69989,53782,87186,42998,10333,113820,678393,183981,1709568,10642629,5729870,16820055,
2020-09-21,,,297,100,640,70286,53883,87826,42775,10171,113690,673186,179638,1711516,10685404,5740042,16933745,
2020-09-22,,,293,97,638,70579,53980,88463,42569,10017,118239,668242,175508,1717247,10727973,5750059,17051984,
2020-09-23,,,288,94,635,70867,54075,89097,42383,9726,118982,663563,171443,1722901,10770356,5759786,17170965,
2020-09-24,,,283,91,633,71150,54167,89730,42214,9476,119756,659149,167473,1728136,10812570,5769262,17290720,
2020-09-25,,,279,88,631,71429,54256,90360,42065,9234,120562,655003,163594,1733997,10854635,5778497,17411282,
2020-09-26,,,275,86,629,71704,54342,90989,41935,8956,121401,651125,159759,1740765,10896570,5787453,17532683,
2020-09-27,,,270,83,621,71974,54425,91609,41824,8724,122272,647520,156006,1748459,10938394,5796177,17654955,
2020-09-28,,,266,80,622,72241,54506,92230,41733,8493,123176,644188,152325,1757121,10980126,5804671,17778130,
2020-09-29,,,263,78,623,72503,54585,92852,41661,8300,119597,641132,148744,1762277,11021787,5812972,17897727,
2020-09-30,,,259,76,628,72762,54661,93479,41609,8113,123036,638355,145260,1770955,11063396,5821085,18020762,
2020-10-01,,,255,73,624,73017,54735,94102,41577,7930,126665,635859,141869,1783354,11104973,5829016,18147426,
2020-10-02,,,252,71,626,73269,54806,94728,41566,7753,130494,633648,138567,1799683,11146539,5836769,18277920,
2020-10-03,,,248,69,619,73517,54876,95346,41576,7580,129924,631724,135352,1815549,11188114,5844349,18407844,
2020-10-04,,,245,67,615,73762,54943,95961,41606,7389,137984,630090,132201,1839591,11229721,5851738,18545827,
2020-10-05,,,242,65,612,74003,55009,96572,41644,7366,141907,628736,129235,1867679,11271365,5859105,18687733,
2020-10-06,,,239,63,609,74242,55073,97180,41697,7345,145993,627658,126408,1899981,11313061,5866451,18833726,
2020-10-07,,,236,61,605,74478,55134,97785,41768,7188,150204,626857,123580,1931946,11354830,5873639,18983929,
2020-10-08,,,233,60,602,74710,55194,98386,41859,7016,154485,626332,120870,1967449,11396688,5880656,19138413,
2020-10-09,,,230,58,598,74941,55253,98983,41966,6732,158837,626084,118125,2006529,11438654,5887388,19297249,
2020-10-10,,,228,56,595,75168,55309,99577,42088,6479,163297,626107,115370,2049264,11480742,5893867,19460546,
2020-10-11,,,225,55,591,75393,55364,100168,42225,6235,167876,626398,112649,2095739,11522968,5900103,19628422,
2020-10-12,,,223,53,587,75616,55418,100755,42377,6002,172569,626951,109927,2146036,11565345,5906105,19800991,
2020-10-13,,,220,52,605,75836,55471,101360,42544,5834,177360,627763,107268,2200220,11607889,5911940,19978350,
2020-10-14,,,218,51,606,76055,55522,101965,42728,5672,182239,628830,104640,2262862,11650617,5917612,20160588,
2020-10-15,,,216,49,607,76271,55572,102571,42927,5514,187208,630148,102041,2327035,11693544,5923126,20347796,
2020-10-16,,,214,48,608,76485,55620,103178,43140,5360,200609,631711,99471,2400980,11736684,5928487,20548405,
2020-10-17,,,213,46,609,76698,55667,103787,43368,5212,206631,633513,96930,2477116,11780052,5933699,20755035,
2020-10-18,,,211,45,610,76909,55712,104396,43609,5015,212752,635546,94365,2559944,11823661,5938714,20967787,
2020-10-19,,,209,43,611,77118,55756,105007,43864,4901,218964,637804,91877,2640924,11867525,5943616,21186751,
2020-10-20,,,208,42,584,77326,55799,105590,44133,4790,225258,640294,89301,2724276,11911658,5948406,21412008,
2020-10-21,,,206,41,597,77532,55840,106187,44404,4682,231633,643001,86638,2809916,11956062,5953089,21643641,
2020-10-22,,,205,40,611,77737,55880,106797,44680,4577,238081,645913,84026,2897793,12000742,5957666,21881722,
2020-10-23,,,204,38,625,77941,55919,107421,44966,4474,244596,649020,81484,2987905,12045709,5962140,22126318,
2020-10-24,,,203,37,639,78144,55957,108060,45261,4374,251168,652315,79126,3080237,12090969,5966515,22377485,
2020-10-25,,,202,36,630,78346,55993,108690,45562,4195,257788,655789,76842,3174727,12136532,5970710,22635273,
2020-10-26,,,201,35,669,78547,56029,109358,45867,4068,260019,659431,74676,3266870,12182399,5974779,22895291,
2020-10-27,,,200,35,684,78747,56064,110042,46177,3946,262987,663231,72620,3357288,12228576,5978726,23158278,
2020-10-28,,,199,34,700,78946,56099,110742,46492,3828,265821,667178,70614,3445748,12275067,5982555,23424098,
2020-10-29,,,199,34,717,79144,56134,111458,46809,3714,268515,671259,68657,3532025,12321877,5986269,23692613,
