date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,3,,,,,,,3386,1221,6100,27529,9739,48675,32399,11360,56779,1.59888689107
2020-03-26,0,3,,,,,,,3731,1350,6745,30471,10820,54073,36130,12710,63523,1.597428966
2020-03-27,1,4,,,,,,,4108,1492,7451,33704,12013,60026,40238,14202,70974,1.59574631742
2020-03-28,0,4,,,,,,,4520,1648,8226,37248,13325,66573,44757,15850,79199,1.5938050064
2020-03-29,4,8,,,,,,,4971,1819,9078,41117,14764,73745,49728,17670,88277,1.59156597058
2020-03-30,1,9,,,,,,,5465,2008,10014,45346,16343,81613,55193,19679,98290,1.58898412185
2020-03-31,8,17,,,,,,,6004,2216,11040,49978,18081,90262,61196,21895,109330,1.5860072211
2020-04-01,7,24,,,,,,,6591,2445,12172,55050,19995,99777,67787,24340,121502,1.58257444263
2020-04-02,6,30,,,,,,,7231,2696,13404,60600,22101,110227,75018,27037,134905,1.57861449276
2020-04-03,4,34,,,,,,,7926,2972,14749,66661,24415,121687,82944,30009,149654,1.57404312377
2020-04-04,9,43,,,,,,,8680,3276,16214,73274,26959,134242,91624,33286,165868,1.56875988733
2020-04-05,2,45,,,,,,,9496,3610,17803,80485,29757,147983,101120,36896,183670,1.56264400447
2020-04-06,2,47,,,,,,,10376,3977,19515,88337,32834,162998,111496,40873,203184,1.55554936784
2020-04-07,11,58,,,,,,,11320,4380,21381,96873,36218,179399,122816,45253,224565,1.5472990394
2020-04-08,5,63,,,,,,,12327,4822,23278,106130,39936,197164,135143,50075,247843,1.53768030939
2020-04-09,13,76,,,,,,,13396,5306,25178,116140,44022,216242,148539,55382,273020,1.52644255929
2020-04-10,18,94,,,,,,,14520,5836,27368,126929,48508,236865,163059,61219,300388,1.51330173476
2020-04-11,12,106,,,,,,,15691,6414,30111,138512,53431,259525,178750,67634,330499,1.49795657025
2020-04-12,24,130,,,,,,,16894,7044,32451,150886,58827,283750,195644,74678,362949,1.48012132921
2020-04-13,18,148,,,,,,,18114,7723,34609,164029,64732,309281,213758,82402,397557,1.45957569461
2020-04-14,22,170,,,,,,,19331,8324,36566,177896,71048,335833,233088,90727,434122,1.43622389584
2020-04-15,28,198,,,,,,,20524,8918,38223,192416,77749,363015,253613,99645,472345,1.41014583726
2020-04-16,34,232,,,,,,,21673,9396,39504,207498,84700,390348,275285,109041,511849,1.38162069785
2020-04-17,41,273,,,,,,,22759,9879,40373,223026,91883,417316,298044,118921,552221,1.35111303171
2020-04-18,40,313,,,,,,,23765,10375,40877,238866,99287,443444,321810,129296,593097,1.31922712265
2020-04-19,48,361,,,,,,,24681,11020,41394,254866,107031,468623,346490,140317,634491,1.28664555505
2020-04-20,44,405,,,,,,,25495,11589,41658,270864,115010,492478,371985,151907,676148,1.25406774471
2020-04-21,51,456,,,,,,,26203,12263,42972,286691,123296,515936,398188,164170,719119,1.22215828926
2020-04-22,57,513,,,,,,,26803,12912,42857,302175,131828,537411,424990,177082,761976,1.19150918804
2020-04-23,42,555,,,,,,,27298,13247,43699,317145,140254,557832,452288,190330,805674,1.16261554039
2020-04-24,60,615,,,,,,,27692,13639,44587,331442,148587,577242,479980,203970,850261,1.13586102097
2020-04-25,66,681,,,,,,,27995,14245,45011,344917,156996,594884,507976,218215,895272,1.11150857067
2020-04-26,66,747,,,,,,,28216,14552,45057,357442,165134,609830,536191,232768,940328,1.08969459155
2020-04-27,47,794,,,,,,,28363,14734,44715,368910,172823,622095,564554,247502,985043,1.07042975435
2020-04-28,73,867,,,,,,,28446,14953,44341,379243,180053,631827,593000,262455,1029384,1.05361171602
2020-04-29,105,972,,,,,,,28474,15196,43926,388386,186924,639187,621474,277652,1073309,1.03905146195
2020-04-30,101,1073,,,,,,,28454,15539,43551,396316,193545,644515,649928,293191,1116860,1.02650818059
2020-05-01,96,1169,,,,,,,28391,15865,43238,403034,200015,648249,678319,309056,1160097,1.01572356686
2020-05-02,53,1222,,,,,,,28292,16182,42842,408567,206318,650718,706611,325239,1202939,1.00644807777
2020-05-03,58,1280,,,,,,,28162,16421,42374,412963,212364,652215,734773,341661,1245312,0.998456451252
2020-05-04,76,1356,,,,,,,28004,16610,41844,416287,217954,652665,762777,358271,1287156,0.991553897615
2020-05-05,95,1451,,,,,,,27824,16687,41262,418617,223052,652270,790602,374959,1328417,0.985576107287
2020-05-06,86,1537,,,,,,,27625,16684,40663,420039,227473,649961,818226,391644,1369080,0.980386077226
2020-05-07,88,1625,,,,,,,27335,16703,39979,420571,231265,647083,845561,408347,1409058,0.973422598164
2020-05-08,98,1723,,,,,,,27043,16700,39292,420316,234718,642675,872604,425048,1448349,0.967290047383
2020-05-09,104,1827,,,,,,,26728,16701,38553,419352,237779,636641,899332,441750,1486902,0.961430818022
2020-05-10,88,1915,,,,,,,26397,16842,37797,417754,240376,629427,925729,458592,1524698,0.956147160839
2020-05-11,94,2009,,,,,,,26080,16780,36612,415618,242604,620982,951809,475373,1561310,0.952433503317
2020-05-12,107,2116,,,,,,,25766,16710,35939,413021,244581,612205,977575,492083,1597248,0.949765023839
2020-05-13,96,2212,,,,,,,25516,16732,34925,410091,246360,602789,1003091,508816,1632173,0.950043361061
2020-05-14,93,2305,,,,,,,25251,16765,34514,406868,247930,593377,1028342,525582,1666686,0.950428725279
2020-05-15,113,2418,,,,,,,24983,16784,33855,403397,249176,583682,1053325,542367,1700541,0.950939965176
2020-05-16,119,2537,,,,,,,24722,16702,33199,399729,250012,573643,1078048,559069,1733740,0.951599281788
2020-05-17,94,2631,,,,,,,24476,16647,32728,395913,250477,563529,1102524,575716,1766467,0.952431397091
2020-05-18,91,2722,,,,,,,24250,16477,32321,392002,250532,553476,1126775,592194,1798788,0.953463259717
2020-05-19,115,2837,,,,,,,24039,16329,31878,388036,250251,543510,1150813,608523,1830665,0.954723471981
2020-05-20,135,2972,,,,,,,23838,16235,31499,384049,249799,533747,1174651,624758,1862164,0.956241246024
2020-05-21,127,3099,,,,,,,23651,16160,31153,380076,249274,524237,1198302,640919,1893316,0.958044926766
2020-05-22,150,3249,,,,,,,23480,16100,30973,376221,248672,515231,1221782,657019,1924288,0.960159797229
2020-05-23,139,3388,,,,,,,23329,15947,30678,372507,247919,506617,1245112,672967,1954966,0.962605291283
2020-05-24,153,3541,,,,,,,23198,15800,30580,368977,247017,498644,1268309,688767,1985546,0.965391824826
2020-05-25,92,3633,,,,,,,23086,15700,30520,365666,245876,491368,1291395,704468,2016066,0.968517470986
2020-05-26,174,3807,,,,,,,22994,15663,30510,362580,244758,485266,1314389,720131,2046575,0.971965011694
2020-05-27,161,3968,,,,,,,22922,15658,30438,359736,243706,479765,1337311,735790,2077012,0.975699919475
2020-05-28,174,4142,,,,,,,22871,15557,30394,357091,242531,475234,1360182,751348,2107406,0.979669906519
2020-05-29,232,4374,,,,,,,22841,15612,30372,354680,241378,471092,1383023,766960,2137777,0.983806539157
2020-05-30,181,4555,,,,,,,22830,15487,30404,352527,240081,467640,1405853,782448,2168181,0.988029043275
2020-05-31,138,4693,,,,,,,22838,15458,30686,350643,238837,465127,1428691,797906,2198866,0.992249973274
2020-06-01,156,4849,,,,,,,22864,15449,30810,349031,237639,463210,1451555,813356,2229676,0.996381963238
2020-06-02,182,5031,,,,,,,22906,15510,30794,347687,236672,461682,1474461,828866,2260469,1.0003444455
2020-06-03,177,5208,,,,,,,22962,15539,30925,346610,235882,460729,1497423,844406,2291394,1.00406930556
2020-06-04,168,5376,,,,,,,23031,15690,31003,345804,235337,460233,1520455,860096,2322396,1.0075046589
2020-06-05,144,5520,,,,,,,23113,15694,31036,345265,234871,460117,1543567,875790,2353432,1.01061642748
2020-06-06,197,5717,,,,,,,23204,15660,31298,344989,234430,460441,1566772,891450,2384729,1.01338786381
2020-06-07,134,5851,,,,,,,23305,15499,31657,344965,233982,461420,1590077,906949,2416386,1.0158174988
2020-06-08,112,5963,,,,,,,23414,15387,31985,345181,233569,462825,1613491,922337,2448370,1.01791614908
2020-06-09,171,6134,,,,,,,23530,15351,32306,345625,233220,464610,1637021,937688,2480675,1.0197035926
2020-06-10,216,6350,,,,,,,23653,15358,32776,346284,232915,466877,1660673,953047,2513451,1.02120538674
2020-06-11,172,6522,,,,,,,23781,15301,33156,347143,232559,469595,1684454,968349,2546607,1.02245012894
2020-06-12,183,6705,,,,,,,23914,15146,33600,348186,232147,472801,1708368,983495,2580207,1.02346729436
2020-06-13,114,6819,,,,,,,24052,15197,33982,349397,231732,476411,1732419,998693,2614188,1.02428566416
2020-06-14,119,6938,,,,,,,24193,15194,34368,350760,231439,480376,1756613,1013888,2648556,1.02493228237
2020-06-15,143,7081,,,,,,,24331,15100,34762,352253,231082,484452,1780944,1028988,2683318,1.02516368439
2020-06-16,193,7274,,,,,,,24472,15039,35205,353861,230672,488847,1805416,1044028,2718522,1.02527099536
2020-06-17,194,7468,,,,,,,24616,14989,35936,355570,230150,493988,1830032,1059017,2754457,1.02527368461
2020-06-18,182,7650,,,,,,,24761,15032,36313,357369,229643,499376,1854793,1074049,2790769,1.02518855292
2020-06-19,181,7831,,,,,,,24908,15125,36545,359246,229078,504918,1879700,1089175,2827314,1.02503000201
2020-06-20,161,7992,,,,,,,25054,15042,37104,361187,228426,510985,1904754,1104217,2864417,1.02481027149
2020-06-21,109,8101,,,,,,,25201,14814,37509,363183,227581,517196,1929955,1119032,2901925,1.02453969594
2020-06-22,95,8196,,,,,,,25348,14749,37977,365227,226831,523516,1955303,1133781,2939901,1.0242269549
2020-06-23,153,8349,,,,,,,25496,14628,38588,367309,226072,530119,1980799,1148410,2978488,1.02387929275
2020-06-24,154,8503,,,,,,,25645,14448,39107,369423,225170,536920,2006444,1162859,3017595,1.0235027333
2020-06-25,91,8594,,,,,,,25793,14353,39888,371564,224164,544032,2032237,1177212,3057483,1.02310227348
2020-06-26,176,8770,,,,,,,25942,14298,40703,373725,223161,551579,2058179,1191511,3098185,1.0226820484
2020-06-27,188,8958,,,,,,,26091,14314,41439,375902,222329,559418,2084270,1205825,3139624,1.02224547545
2020-06-28,102,9060,,,,,,,26239,14246,42021,378090,221379,567457,2110509,1220072,3181644,1.02179537201
2020-06-29,92,9152,,,,,,,26388,14024,42934,380285,220208,576022,2136898,1234096,3224578,1.02133405652
2020-06-30,154,9306,,,,,,,26476,13758,43729,382430,218866,584989,2163373,1247855,3268306,1.01844784608
2020-07-01,215,9521,,,,,,,26563,13599,44120,384520,217427,593904,2189936,1261455,3312425,1.01556208988
2020-07-02,147,9668,,,,,,,26646,13405,44881,386551,215843,602850,2216582,1274860,3357306,1.01267869572
2020-07-03,176,9844,,,,,,,26722,13191,45467,388512,214002,612004,2243304,1288052,3402773,1.00979873752
2020-07-04,167,10011,,,,,,,26785,12957,46039,390389,211834,621498,2270089,1301009,3448811,1.00692312036
2020-07-05,134,10145,,,,,,,26828,12711,46637,392163,209503,631032,2296917,1313721,3495448,1.00405261598
2020-07-06,135,10280,,,,,,,26856,12458,47262,393818,207147,640785,2323773,1326179,3542710,1.00119348625
2020-07-07,198,10478,,,,,,,26873,12201,47898,395343,204599,650707,2350646,1338381,3590608,0.998346465524
2020-07-08,172,10650,,,,,,,26878,11859,48656,396724,201830,660775,2377524,1350240,3639263,0.995513790261
2020-07-09,176,10826,,,,,,,26871,11708,49230,397951,199090,670898,2404395,1361949,3688492,0.992698765616
2020-07-10,174,11000,,,,,,,26851,11538,49720,399008,196275,680730,2431246,1373488,3738212,0.989901853341
2020-07-11,188,11188,,,,,,,26816,11390,50226,399882,193367,690253,2458061,1384878,3788438,0.987112785734
2020-07-12,130,11318,,,,,,,26768,11236,50667,400559,190289,699482,2484829,1396115,3839105,0.984337691069
2020-07-13,104,11422,,,,,,,26708,11077,51224,401028,187120,708685,2511537,1407193,3890329,0.98157655447
2020-07-14,175,11597,,,,,,,26636,10866,51901,401276,183962,717652,2538174,1418059,3942229,0.978837121767
2020-07-15,156,11753,,,,,,,26552,10657,52358,401353,180861,726282,2564726,1428716,3994587,0.976122838561
2020-07-16,167,11920,,,,,,,26456,10449,52774,401246,177710,734936,2591182,1439165,4047361,0.973427645817
2020-07-17,186,12106,,,,,,,26347,10221,53170,400947,174527,743225,2617529,1449387,4100531,0.970745151668
2020-07-18,122,12228,,,,,,,26227,9950,53734,400452,171285,751492,2643757,1459337,4154264,0.968081461717
2020-07-19,,,154,84,246,12382,12312,12474,26096,9678,53907,399763,168006,759361,2669853,1469016,4208171,
2020-07-20,,,154,83,249,12537,12396,12722,25954,9408,54171,398889,164703,766894,2695807,1478424,4262341,
2020-07-21,,,154,81,252,12691,12478,12974,25801,9137,54463,397834,161383,774095,2721608,1487562,4316804,
2020-07-22,,,154,80,254,12845,12558,13227,25637,8885,54789,396599,158066,780986,2747245,1496448,4371593,
2020-07-23,,,154,78,257,12998,12637,13483,25465,8639,55087,395186,154847,787418,2772710,1505087,4426680,
2020-07-24,,,153,77,259,13152,12714,13742,25284,8394,55238,393598,151533,793425,2797993,1513482,4481917,
2020-07-25,,,153,75,261,13305,12790,14003,25094,8161,55209,391842,148155,798914,2823087,1521643,4537126,
2020-07-26,,,153,73,263,13458,12864,14266,24897,7966,55048,389923,144731,803735,2847984,1529610,4592173,
2020-07-27,,,152,72,265,13610,12936,14531,24693,7777,54912,387847,141272,807980,2872677,1537388,4647085,
2020-07-28,,,151,70,267,13761,13006,14798,24483,7593,54911,385622,137789,811667,2897159,1544982,4701995,
2020-07-29,,,151,68,270,13912,13074,15067,24268,7407,54882,383253,134329,814647,2921427,1552389,4756876,
2020-07-30,,,150,66,273,14062,13141,15339,24048,7212,55437,380749,130885,817726,2945476,1559601,4812312,
2020-07-31,,,149,65,274,14211,13206,15613,23825,7019,55706,378119,127455,820657,2969301,1566621,4868018,
2020-08-01,,,148,63,276,14360,13269,15888,23600,6829,56185,375371,124063,823672,2992901,1573450,4924202,
2020-08-02,,,147,62,277,14507,13332,16164,23370,6604,56810,372514,120717,826747,3016271,1580055,4981011,
2020-08-03,,,146,61,278,14653,13394,16442,23138,6384,57428,369556,117422,830268,3039409,1586439,5038439,
2020-08-04,,,145,60,280,14799,13454,16722,22904,6169,57780,366507,114183,833878,3062314,1592608,5096219,
2020-08-05,,,144,59,282,14943,13513,17003,22668,5995,57812,363373,111041,837226,3084981,1598604,5154030,
2020-08-06,,,143,57,283,15086,13571,17285,22429,5826,57820,360165,107982,840258,3107410,1604430,5211850,
2020-08-07,,,142,56,284,15228,13627,17569,22190,5658,57805,356891,105001,842975,3129600,1610089,5269654,
2020-08-08,,,141,54,285,15369,13682,17853,21949,5493,57767,353556,102100,845504,3151550,1615583,5327421,
2020-08-09,,,139,53,286,15508,13735,18138,21708,5335,57705,350170,99274,848000,3173257,1620918,5385125,
2020-08-10,,,138,51,285,15646,13786,18422,21466,5179,57620,346739,96487,850572,3194723,1626098,5442745,
2020-08-11,,,137,49,286,15783,13836,18708,21223,5037,57512,343269,93746,853172,3215946,1631135,5500256,
2020-08-12,,,135,48,285,15918,13884,18992,20980,4926,57371,339767,91079,855632,3236926,1636061,5557626,
2020-08-13,,,134,46,285,16051,13931,19277,20738,4816,57156,336237,88489,857907,3257665,1640878,5614782,
2020-08-14,,,132,45,285,16183,13976,19561,20496,4707,56887,332685,85984,859357,3278160,1645586,5671669,
2020-08-15,,,130,43,284,16314,14020,19845,20254,4601,56593,329113,83565,860244,3298414,1650187,5728262,
2020-08-16,,,129,42,283,16443,14062,20127,20013,4496,56274,325526,81232,860334,3318427,1654683,5784535,
2020-08-17,,,127,41,280,16570,14103,20407,19772,4392,56146,321929,79020,859670,3338200,1659075,5840681,
2020-08-18,,,126,39,279,16696,14143,20686,19533,4290,55752,318324,76926,857994,3357733,1663365,5896432,
2020-08-19,,,124,38,278,16819,14182,20963,19295,4103,55282,314714,74860,855495,3377028,1667469,5951713,
2020-08-20,,,122,37,276,16942,14219,21239,19057,3972,54882,311104,72837,852565,3396085,1671441,6006594,
2020-08-21,,,121,36,278,17062,14256,21516,18821,3845,54379,307496,70857,849123,3414906,1675287,6060973,
2020-08-22,,,119,35,278,17181,14291,21793,18586,3721,53867,303891,68920,845185,3433492,1679009,6114839,
2020-08-23,,,117,34,280,17298,14325,22072,18352,3600,53350,300294,67026,840768,3451844,1682610,6168188,
2020-08-24,,,115,32,281,17414,14358,22353,18141,3478,53036,296728,65169,836099,3469985,1686088,6221224,
2020-08-25,,,114,31,283,17528,14390,22635,17931,3359,52699,293193,63349,831178,3487916,1689448,6273922,
2020-08-26,,,112,30,282,17640,14420,22917,17723,3244,52350,289693,61557,826016,3505639,1692692,6326272,
2020-08-27,,,110,29,281,17750,14450,23198,17519,3134,52038,286231,59765,820684,3523157,1695826,6378310,
2020-08-28,,,109,28,280,17859,14478,23477,17319,3024,51707,282812,57973,815235,3540477,1698851,6430016,
2020-08-29,,,107,27,278,17966,14505,23755,17128,2917,51433,279444,56183,809780,3557604,1701769,6481449,
2020-08-30,,,105,26,277,18071,14532,24031,16942,2813,51252,276132,54395,804439,3574546,1704582,6532700,
2020-08-31,,,104,25,275,18175,14557,24306,16760,2711,51081,272879,52610,799245,3591306,1707293,6583780,
2020-09-01,,,102,24,273,18277,14582,24579,16583,2612,51077,269690,50830,794177,3607889,1709906,6634857,
2020-09-02,,,100,23,271,18377,14606,24849,16410,2516,51127,266567,49056,789553,3624300,1712422,6685984,
2020-09-03,,,99,23,269,18476,14629,25118,16242,2422,51136,263514,47375,785407,3640542,1714844,6737119,
2020-09-04,,,97,22,267,18573,14652,25385,16080,2331,50804,260537,45733,781329,3656622,1717175,6787922,
2020-09-05,,,95,21,264,18668,14674,25649,15922,2242,50630,257638,44129,777580,3672544,1719417,6838552,
2020-09-06,,,94,21,262,18762,14695,25910,15769,2156,50658,254821,42564,774371,3688313,1721573,6889210,
2020-09-07,,,92,20,259,18855,14716,26168,15620,2072,50683,252089,41036,771704,3703933,1723646,6939892,
2020-09-08,,,91,20,257,18945,14736,26425,15476,1991,50737,249424,39549,769405,3719408,1725638,6990628,
2020-09-09,,,89,19,255,19035,14756,26679,15336,1912,50669,246829,38102,767375,3734745,1727550,7041297,
2020-09-10,,,88,18,251,19122,14775,26930,15201,1836,50576,244307,36694,765600,3749946,1729387,7091872,
2020-09-11,,,86,18,249,19209,14793,27178,15071,1762,50499,241860,35323,764062,3765017,1731150,7142371,
2020-09-12,,,85,17,245,19293,14810,27423,14945,1701,50642,239485,33999,762996,3779962,1732851,7193012,
2020-09-13,,,83,16,242,19377,14827,27664,14824,1640,50013,237181,32722,761576,3794785,1734491,7243025,
2020-09-14,,,82,16,239,19459,14843,27903,14706,1581,49722,234946,31490,760046,3809492,1736073,7292746,
2020-09-15,,,81,15,236,19539,14859,28139,14594,1525,49400,232779,30304,758365,3824085,1737598,7342145,
2020-09-16,,,79,14,234,19619,14874,28372,14485,1483,49259,230681,29175,756547,3838571,1739081,7391403,
2020-09-17,,,78,14,231,19697,14888,28602,14381,1456,49172,228652,28115,754591,3852952,1740537,7440575,
2020-09-18,,,77,13,229,19773,14902,28830,14282,1430,49031,226692,27124,752486,3867234,1741968,7489605,
2020-09-19,,,75,13,226,19849,14915,29056,14187,1407,49240,224799,26200,750923,3881421,1743375,7538845,
2020-09-20,,,74,12,224,19923,14928,29280,14096,1384,49117,222973,25342,749410,3895517,1744760,7587961,
2020-09-21,,,73,12,222,19996,14940,29502,14009,1363,49000,221214,24549,747752,3909526,1746123,7636961,
2020-09-22,,,72,11,220,20068,14952,29721,13927,1343,48891,219521,23819,745960,3923454,1747466,7685851,
2020-09-23,,,71,11,219,20139,14963,29939,13850,1324,48779,217895,23152,744002,3937303,1748790,7734629,
2020-09-24,,,70,10,217,20208,14974,30156,13777,1306,48742,216336,22546,742075,3951080,1750097,7783371,
2020-09-25,,,69,10,216,20277,14984,30372,13708,1289,48750,214843,21999,740249,3964788,1751387,7832121,
2020-09-26,,,68,9,214,20345,14994,30586,13644,1274,49141,213416,21511,738891,3978432,1752661,7881261,
2020-09-27,,,67,9,213,20411,15003,30798,13584,1259,49474,212055,21069,737722,3992017,1753921,7930734,
2020-09-28,,,66,9,212,20477,15012,31010,13529,1246,50264,210761,20675,737974,4005546,1755167,7980998,
2020-09-29,,,65,8,211,20541,15021,31220,13479,1224,51417,209533,20318,739669,4019025,1756391,8032414,
2020-09-30,,,64,8,210,20605,15029,31430,13433,1194,51518,208373,19987,741787,4032458,1757586,8083932,
2020-10-01,,,63,7,208,20668,15037,31637,13392,1180,51564,207280,19685,744092,4045851,1758767,8135495,
2020-10-02,,,62,7,207,20730,15045,31844,13356,1170,51250,206254,19400,746170,4059207,1759937,8186745,
2020-10-03,,,61,7,205,20791,15052,32049,13325,1142,51672,205297,19111,748812,4072531,1761080,8238416,
2020-10-04,,,60,6,203,20852,15059,32251,13298,1123,51241,204409,18827,750813,4085829,1762203,8289657,
2020-10-05,,,60,6,201,20911,15066,32451,13276,1074,51035,203589,18517,752731,4099106,1763278,8340692,
2020-10-06,,,59,6,199,20970,15072,32650,13259,1036,50606,202839,18191,754337,4112365,1764314,8391297,
2020-10-07,,,58,6,197,21028,15078,32846,13247,999,50716,202158,17847,756161,4125612,1765313,8442012,
2020-10-08,,,57,5,195,21085,15084,33041,13240,963,50804,201548,17486,758186,4138851,1766277,8492815,
2020-10-09,,,57,5,194,21142,15090,33234,13238,927,51192,201009,17108,760637,4152089,1767205,8544007,
2020-10-10,,,56,5,193,21198,15095,33426,13241,896,51200,200541,16714,763087,4165330,1768101,8595207,
2020-10-11,,,55,5,193,21253,15101,33618,13249,865,51223,200146,16305,765168,4178579,1768967,8646429,
2020-10-12,,,55,5,191,21308,15106,33809,13262,836,51250,199824,15882,766945,4191841,1769803,8697679,
2020-10-13,,,54,5,190,21362,15112,33998,13280,807,51991,199575,15444,768672,4205121,1770611,8749669,
2020-10-14,,,54,5,188,21416,15117,34186,13303,780,53391,199398,14999,770646,4218424,1771391,8803060,
2020-10-15,,,53,5,187,21469,15122,34373,13330,753,54281,199296,14558,773409,4231754,1772145,8857340,
2020-10-16,,,52,4,186,21521,15127,34558,13363,728,54897,199266,14105,776742,4245117,1772873,8912237,
2020-10-17,,,52,4,185,21573,15132,34743,13401,703,55756,199311,13638,781248,4258518,1773576,8967992,
2020-10-18,,,51,4,185,21624,15137,34928,13442,679,57150,199428,13175,786726,4271960,1774255,9025142,
2020-10-19,,,51,4,187,21675,15141,35114,13488,656,57407,199619,12708,792892,4285448,1774912,9082549,
2020-10-20,,,50,4,190,21726,15146,35303,13539,637,57800,199881,12271,799656,4298987,1775549,9140348,
2020-10-21,,,50,4,191,21776,15151,35494,13595,622,58055,200217,11857,807106,4312582,1776172,9198402,
2020-10-22,,,50,4,191,21825,15155,35684,13655,589,61898,200626,11447,818288,4326237,1776761,9260299,
2020-10-23,,,49,4,190,21875,15159,35873,13720,576,63180,201106,11060,830664,4339957,1777338,9323479,
2020-10-24,,,49,4,188,21923,15164,36061,13790,564,64500,201659,10697,843972,4353748,1777902,9387978,
2020-10-25,,,48,4,188,21972,15168,36249,13865,552,65872,202283,10353,858643,4367613,1778454,9453849,
2020-10-26,,,48,4,186,22020,15172,36434,13945,522,67264,202979,10009,874685,4381557,1778976,9521113,
2020-10-27,,,48,3,185,22068,15176,36619,14028,499,68678,203745,9672,892112,4395586,1779476,9589791,
2020-10-28,,,48,3,182,22115,15180,36800,14116,489,70113,204580,9354,910234,4409701,1779965,9659903,
2020-10-29,,,47,3,181,22163,15183,36981,14208,480,71553,205485,9054,928396,4423909,1780445,9731456,
2020-10-30,,,47,3,181,22210,15187,37161,14305,458,72135,206460,8758,946250,4438214,1780904,9803590,
2020-10-31,,,47,3,180,22256,15190,37341,14406,442,71972,207503,8473,963325,4452620,1781347,9875561,
2020-11-01,,,47,3,180,22303,15193,37520,14512,428,72639,208615,8198,980207,4467133,1781775,9948199,
