date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,22,663,,,,,,,2918,2109,4000,46611,34045,62528,169785,112394,242409,0.87024675323
2020-04-29,30,693,,,,,,,2889,2084,3973,46216,33709,62173,172675,114479,246381,0.87075981535
2020-04-30,24,717,,,,,,,2861,2070,3945,45816,33378,61817,175536,116549,250325,0.87141159242
2020-05-01,27,744,,,,,,,2833,2047,3916,45412,33045,61443,178369,118597,254240,0.872230286849
2020-05-02,27,771,,,,,,,2806,2024,3896,45004,32707,61064,181175,120622,258136,0.873249299797
2020-05-03,19,790,,,,,,,2779,1992,3885,44594,32358,60695,183954,122614,262020,0.87450791443
2020-05-04,28,818,,,,,,,2752,1970,3859,44182,32010,60324,186706,124584,265879,0.876051933462
2020-05-05,23,841,,,,,,,2727,1948,3833,43771,31664,59955,189432,126533,269711,0.877934187877
2020-05-06,23,864,,,,,,,2702,1928,3805,43362,31321,59581,192135,128461,273515,0.880214795823
2020-05-07,24,888,,,,,,,2680,1908,3791,42957,30979,59235,194815,130369,277306,0.882961005315
2020-05-08,35,923,,,,,,,2659,1893,3781,42558,30645,58901,197473,132263,281086,0.886246404997
2020-05-09,16,939,,,,,,,2639,1880,3767,42168,30324,58578,200113,134143,284853,0.890149242924
2020-05-10,22,961,,,,,,,2623,1869,3749,41788,30016,58264,202735,136013,288601,0.894749569568
2020-05-11,21,982,,,,,,,2609,1857,3724,41423,29717,57943,205345,137871,292325,0.900124942212
2020-05-12,20,1002,,,,,,,2599,1847,3714,41076,29434,57630,207943,139719,296039,0.906344525052
2020-05-13,34,1036,,,,,,,2592,1844,3702,40750,29169,57332,210535,141563,299741,0.913461624964
2020-05-14,17,1053,,,,,,,2589,1843,3694,40449,28928,57054,213124,143407,303435,0.921505035778
2020-05-15,17,1070,,,,,,,2590,1846,3699,40178,28704,56809,215714,145254,307133,0.930470007669
2020-05-16,24,1094,,,,,,,2596,1852,3693,39940,28509,56586,218309,147106,310826,0.940310136572
2020-05-17,13,1107,,,,,,,2606,1865,3704,39741,28349,56394,220916,148971,314529,0.950931834844
2020-05-18,13,1120,,,,,,,2622,1881,3721,39584,28238,56230,223537,150853,318249,0.962193104587
2020-05-19,17,1137,,,,,,,2642,1901,3731,39473,28170,56102,226179,152754,321980,0.973907918951
2020-05-20,10,1147,,,,,,,2666,1927,3745,39413,28148,56014,228845,154682,325725,0.985856583084
2020-05-21,9,1156,,,,,,,2695,1952,3774,39406,28173,55983,231541,156634,329498,0.997801167167
2020-05-22,10,1166,,,,,,,2729,1984,3786,39455,28249,55979,234269,158619,333284,1.00950385564
2020-05-23,10,1176,,,,,,,2766,2021,3813,39563,28377,56010,237036,160641,337096,1.02074528336
2020-05-24,9,1185,,,,,,,2807,2064,3847,39730,28561,56090,239843,162705,340942,1.03133993227
2020-05-25,20,1205,,,,,,,2851,2108,3881,39958,28800,56222,242694,164814,344823,1.04114643996
2020-05-26,11,1216,,,,,,,2898,2155,3919,40247,29098,56417,245592,166969,348742,1.05007192213
2020-05-27,11,1227,,,,,,,2947,2206,3959,40596,29456,56662,248539,169175,352700,1.05807069005
2020-05-28,8,1235,,,,,,,2999,2258,3998,41003,29871,56958,251538,171434,356698,1.06513867499
2020-05-29,13,1248,,,,,,,3053,2309,4040,41467,30336,57304,254591,173744,360738,1.07130528468
2020-05-30,11,1259,,,,,,,3108,2362,4082,41986,30852,57687,257699,176106,364819,1.07662435337
2020-05-31,7,1266,,,,,,,3165,2414,4125,42555,31414,58119,260864,178521,368944,1.08116547872
2020-06-01,10,1276,,,,,,,3223,2472,4168,43172,32021,58583,264087,180993,373111,1.08500655919
2020-06-02,12,1288,,,,,,,3282,2530,4211,43832,32671,59073,267370,183524,377322,1.08822790177
2020-06-03,8,1296,,,,,,,3343,2586,4254,44534,33356,59595,270712,186111,381575,1.09090793727
2020-06-04,9,1305,,,,,,,3404,2647,4298,45271,34076,60149,274116,188759,385873,1.0931203754
2020-06-05,11,1316,,,,,,,3469,2707,4365,46044,34831,60740,277585,191466,390238,1.0949325241
2020-06-06,6,1322,,,,,,,3537,2774,4438,46853,35620,61391,281123,194240,394675,1.09640452744
2020-06-07,11,1333,,,,,,,3607,2841,4498,47694,36440,62077,284729,197081,399172,1.09758906551
2020-06-08,6,1339,,,,,,,3678,2908,4556,48564,37284,62786,288407,199989,403728,1.09853173291
2020-06-09,15,1354,,,,,,,3750,2978,4630,49463,38154,63535,292157,202968,408357,1.09927176527
2020-06-10,6,1360,,,,,,,3824,3048,4731,50389,39047,64346,295980,206016,413087,1.09984248504
2020-06-11,9,1369,,,,,,,3900,3122,4810,51341,39963,65197,299880,209139,417897,1.10027198176
2020-06-12,11,1380,,,,,,,3978,3196,4917,52320,40900,66116,303859,212335,422813,1.10058377957
2020-06-13,14,1394,,,,,,,4058,3269,5043,53325,41860,67119,307916,215605,427856,1.10079750375
2020-06-14,16,1410,,,,,,,4139,3346,5157,54356,42844,68193,312056,218951,433012,1.10092949346
2020-06-15,17,1427,,,,,,,4222,3427,5279,55414,43856,69347,316278,222378,438290,1.10099330007
2020-06-16,10,1437,,,,,,,4307,3508,5419,56498,44893,70597,320585,225887,443708,1.10100012201
2020-06-17,14,1451,,,,,,,4394,3593,5563,57609,45956,71950,324979,229480,449271,1.10095918486
2020-06-18,22,1473,,,,,,,4482,3676,5712,58749,47045,73408,329461,233157,454982,1.10087807095
2020-06-19,11,1484,,,,,,,4573,3750,5860,59918,48148,74969,334034,236907,460842,1.1007630082
2020-06-20,16,1500,,,,,,,4651,3787,5998,61100,49228,76602,338685,240694,466840,1.09721549765
2020-06-21,12,1512,,,,,,,4730,3801,6131,62292,50255,78296,343414,244495,472970,1.09365564949
2020-06-22,11,1523,,,,,,,4809,3817,6260,63494,51231,80058,348224,248313,479229,1.09008783266
2020-06-23,16,1539,,,,,,,4889,3835,6396,64705,52158,81898,353112,252148,485625,1.08651496543
2020-06-24,16,1555,,,,,,,4966,3836,6532,65922,53016,83799,358079,255984,492156,1.08293946271
2020-06-25,10,1565,,,,,,,5040,3834,6664,67138,53802,85733,363119,259819,498820,1.07936333687
2020-06-26,14,1579,,,,,,,5111,3829,6801,68350,54509,87725,368230,263648,505621,1.07578832447
2020-06-27,10,1589,,,,,,,5181,3815,6937,69552,55128,89745,373411,267464,512557,1.07221595733
2020-06-28,23,1612,,,,,,,5248,3801,7071,70743,55661,91773,378659,271266,519628,1.06864745886
2020-06-29,22,1634,,,,,,,5314,3789,7203,71917,56104,93819,383973,275055,526831,1.06508380731
2020-06-30,17,1651,,,,,,,5376,3777,7343,73072,56454,95883,389349,278832,534173,1.0615258249
2020-07-01,16,1667,,,,,,,5436,3760,7483,74200,56706,97947,394785,282593,541655,1.05797421156
2020-07-02,20,1687,,,,,,,5492,3739,7603,75299,56852,99987,400278,286332,549258,1.0544295947
2020-07-03,21,1708,,,,,,,5546,3720,7725,76363,56895,102001,405824,290052,556983,1.05089251452
2020-07-04,23,1731,,,,,,,5597,3696,7856,77387,56842,103996,411421,293749,564838,1.04736342878
2020-07-05,19,1750,,,,,,,5645,3664,8009,78382,56719,106007,417067,297414,572846,1.04384273196
2020-07-06,18,1768,,,,,,,5690,3629,8149,79342,56548,108025,422756,301044,580995,1.04033077304
2020-07-07,31,1799,,,,,,,5731,3593,8282,80264,56324,110047,428487,304637,589276,1.03682787116
2020-07-08,18,1817,,,,,,,5769,3555,8413,81144,56044,112064,434256,308193,597689,1.03333431885
2020-07-09,17,1834,,,,,,,5804,3510,8529,81981,55719,114062,440060,311703,606217,1.02985038222
2020-07-10,13,1847,,,,,,,5835,3467,8631,82776,55352,116028,445895,315171,614848,1.02637630489
2020-07-11,24,1871,,,,,,,5862,3418,8728,83527,54941,117955,451757,318590,623576,1.02291854661
2020-07-12,13,1884,,,,,,,5886,3368,8819,84232,54494,119837,457643,321959,632394,1.01949875198
2020-07-13,17,1901,,,,,,,5907,3317,8914,84891,54010,121680,463550,325276,641308,1.01611262786
2020-07-14,30,1931,,,,,,,5924,3267,9001,85501,53488,123478,469475,328543,650308,1.01280073416
2020-07-15,21,1952,,,,,,,5938,3213,9082,86063,52924,125217,475413,331757,659390,1.00954781002
2020-07-16,19,1971,,,,,,,5949,3159,9157,86576,52323,126892,481361,334916,668547,1.00634793
2020-07-17,17,1988,,,,,,,5956,3102,9240,87039,51686,128529,487317,338019,677787,1.00326331162
2020-07-18,21,2009,,,,,,,5960,3043,9317,87453,51009,130121,493277,341062,687103,1.00031959796
2020-07-19,,,21,15,28,2030,2024,2037,5961,2991,9387,87817,50304,131652,499239,344054,696490,
2020-07-20,,,21,15,29,2051,2039,2066,5960,2940,9452,88132,49580,133096,505198,346994,705941,
2020-07-21,,,21,15,29,2072,2054,2095,5955,2888,9509,88397,48839,134455,511154,349883,715449,
2020-07-22,,,21,14,30,2093,2069,2124,5949,2837,9566,88615,48082,135739,517103,352720,725015,
2020-07-23,,,21,14,30,2115,2084,2153,5940,2785,9602,88786,47313,136928,523042,355506,734616,
2020-07-24,,,22,14,30,2136,2099,2183,5928,2736,9627,88910,46539,138026,528970,358243,744243,
2020-07-25,,,22,14,31,2158,2113,2213,5914,2688,9642,88990,45759,139038,534885,360931,753885,
2020-07-26,,,22,14,31,2180,2127,2244,5899,2646,9650,89027,44987,139960,540783,363578,763535,
2020-07-27,,,22,14,32,2202,2142,2275,5881,2599,9654,89021,44218,140795,546665,366177,773188,
2020-07-28,,,22,13,32,2223,2156,2307,5861,2553,9651,88976,43455,141532,552526,368731,782839,
2020-07-29,,,22,13,32,2245,2169,2338,5840,2507,9648,88891,42695,142179,558366,371238,792486,
2020-07-30,,,22,13,33,2267,2183,2370,5817,2462,9704,88770,41944,142801,564182,373701,802190,
2020-07-31,,,22,13,33,2289,2196,2403,5792,2419,9771,88613,41204,143414,569974,376120,811960,
2020-08-01,,,22,13,33,2311,2209,2435,5766,2375,9787,88423,40477,143960,575740,378496,821746,
2020-08-02,,,22,12,33,2333,2222,2468,5739,2333,9822,88201,39767,144466,581479,380830,831568,
2020-08-03,,,22,12,33,2355,2235,2501,5710,2291,9798,87950,39068,144876,587188,383122,841365,
2020-08-04,,,22,12,34,2377,2247,2534,5680,2250,9785,87670,38378,145208,592868,385373,851149,
2020-08-05,,,22,12,34,2399,2259,2567,5649,2210,9811,87363,37700,145511,598517,387583,860960,
2020-08-06,,,22,11,34,2421,2271,2601,5617,2171,9862,87032,37034,145807,604134,389754,870822,
2020-08-07,,,22,11,34,2443,2282,2634,5584,2132,9884,86676,36380,146090,609719,391887,880706,
2020-08-08,,,22,11,34,2464,2294,2668,5551,2094,9943,86299,35738,146405,615269,393981,890648,
2020-08-09,,,22,11,34,2486,2305,2702,5516,2056,9992,85901,35106,146755,620786,396038,900640,
2020-08-10,,,21,10,34,2507,2316,2735,5481,2020,9986,85484,34480,147091,626267,398058,910625,
2020-08-11,,,21,10,34,2529,2326,2769,5446,1984,9975,85048,33864,147412,631713,400042,920599,
2020-08-12,,,21,10,34,2550,2337,2803,5409,1949,9937,84596,33260,147697,637122,401991,930535,
2020-08-13,,,21,10,34,2571,2347,2837,5373,1914,9896,84130,32667,147945,642495,403906,940431,
2020-08-14,,,21,9,34,2592,2357,2871,5336,1880,9835,83649,32085,148075,647831,405787,950265,
2020-08-15,,,21,9,34,2613,2367,2905,5299,1847,9770,83156,31513,148075,653130,407634,960035,
2020-08-16,,,21,9,34,2634,2376,2938,5261,1814,9699,82652,30952,147987,658392,409449,969733,
2020-08-17,,,21,9,34,2654,2385,2972,5224,1782,9649,82137,30401,147815,663615,411231,979382,
2020-08-18,,,20,9,34,2675,2394,3005,5186,1751,9703,81612,29860,147720,668801,412982,989084,
2020-08-19,,,20,8,34,2695,2403,3039,5147,1720,9622,81080,29329,147556,673948,414702,998705,
2020-08-20,,,20,8,34,2715,2412,3072,5109,1689,9531,80540,28808,147276,679057,416392,1008235,
2020-08-21,,,20,8,34,2735,2420,3105,5070,1659,9444,79993,28297,146858,684127,418052,1017679,
2020-08-22,,,20,8,34,2755,2429,3138,5031,1629,9349,79440,27794,146322,689159,419681,1027027,
2020-08-23,,,20,8,34,2774,2437,3171,4993,1600,9262,78882,27300,145641,694151,421282,1036289,
2020-08-24,,,19,7,33,2794,2445,3204,4960,1576,9166,78326,26820,144815,699111,422858,1045454,
2020-08-25,,,19,7,33,2813,2452,3237,4927,1554,9127,77772,26355,143957,704039,424413,1054581,
2020-08-26,,,19,7,33,2832,2460,3269,4895,1534,9074,77221,25905,143056,708934,425948,1063655,
2020-08-27,,,19,7,33,2850,2467,3302,4863,1510,9041,76674,25467,142160,713797,427459,1072695,
2020-08-28,,,19,7,33,2869,2474,3334,4832,1487,9016,76134,25040,141281,718629,428947,1081711,
2020-08-29,,,18,7,33,2887,2482,3367,4803,1467,9002,75601,24627,140447,723432,430414,1090712,
2020-08-30,,,18,6,33,2905,2488,3399,4775,1444,8991,75077,24224,139669,728207,431858,1099703,
2020-08-31,,,18,6,33,2923,2495,3432,4749,1423,8982,74564,23833,138952,732956,433282,1108684,
2020-09-01,,,18,6,33,2941,2502,3464,4723,1403,8973,74064,23454,138276,737679,434686,1117657,
2020-09-02,,,18,6,33,2959,2508,3496,4698,1380,8966,73576,23084,137539,742377,436067,1126623,
2020-09-03,,,17,6,32,2976,2514,3528,4675,1358,8967,73103,22723,136885,747052,437426,1135589,
2020-09-04,,,17,6,32,2993,2521,3559,4652,1338,8974,72647,22372,136328,751704,438764,1144563,
2020-09-05,,,17,5,32,3010,2527,3590,4631,1318,8986,72208,22031,135870,756335,440083,1153549,
2020-09-06,,,17,5,31,3027,2532,3621,4611,1300,9006,71787,21701,135528,760946,441383,1162554,
2020-09-07,,,17,5,31,3043,2538,3651,4592,1281,9030,71387,21382,135296,765539,442665,1171584,
2020-09-08,,,16,5,31,3060,2544,3682,4575,1264,9058,71002,21070,135187,770114,443929,1180641,
2020-09-09,,,16,5,31,3076,2549,3712,4559,1246,9093,70633,20762,135153,774672,445176,1189734,
2020-09-10,,,16,5,30,3092,2555,3741,4543,1230,9133,70282,20458,135212,779215,446407,1198866,
2020-09-11,,,16,5,30,3108,2560,3771,4529,1213,9227,69948,20161,135398,783745,447620,1208092,
2020-09-12,,,16,5,29,3123,2565,3800,4517,1195,9106,69633,19868,135488,788262,448815,1217198,
2020-09-13,,,15,5,29,3139,2570,3828,4505,1176,9062,69335,19578,135548,792767,449992,1226259,
2020-09-14,,,15,4,29,3154,2575,3856,4495,1160,8987,69055,19293,135544,797262,451152,1235246,
2020-09-15,,,15,4,28,3169,2580,3884,4486,1146,9019,68793,19016,135580,801749,452299,1244264,
2020-09-16,,,15,4,28,3184,2584,3911,4479,1128,9053,68549,18741,135660,806228,453428,1253317,
2020-09-17,,,15,4,28,3198,2589,3938,4473,1109,9078,68324,18469,135772,810701,454537,1262394,
2020-09-18,,,15,4,27,3213,2594,3965,4468,1097,9012,68117,18209,135817,815169,455635,1271406,
2020-09-19,,,14,4,27,3227,2598,3992,4465,1081,9014,67930,17952,135857,819634,456716,1280419,
2020-09-20,,,14,4,27,3242,2602,4019,4463,1069,9008,67763,17702,135878,824098,457786,1289426,
2020-09-21,,,14,4,27,3256,2607,4045,4463,1060,8957,67615,17462,135829,828561,458846,1298383,
2020-09-22,,,14,4,27,3269,2611,4072,4464,1049,8908,67487,17230,135707,833025,459895,1307290,
2020-09-23,,,14,4,27,3283,2615,4098,4467,1034,8985,67379,17000,135633,837492,460929,1316274,
2020-09-24,,,14,4,27,3297,2619,4124,4472,1019,9144,67292,16773,135684,841964,461949,1325417,
2020-09-25,,,13,3,26,3310,2623,4150,4478,1005,9349,67226,16548,135900,846442,462955,1334766,
2020-09-26,,,13,3,26,3324,2627,4175,4485,991,9567,67182,16325,136240,850927,463946,1344332,
2020-09-27,,,13,3,26,3337,2630,4201,4495,977,9761,67161,16107,136895,855422,464923,1354092,
2020-09-28,,,13,3,26,3350,2634,4227,4506,962,10016,67161,15893,137849,859928,465885,1364108,
2020-09-29,,,13,3,26,3363,2638,4252,4519,953,10287,67185,15687,139148,864447,466839,1374394,
2020-09-30,,,13,3,26,3376,2641,4278,4534,945,10490,67233,15485,140620,868981,467785,1384884,
2020-10-01,,,13,3,26,3389,2645,4304,4551,937,10659,67305,15294,142225,873532,468722,1395542,
2020-10-02,,,13,3,26,3401,2648,4329,4569,930,10836,67401,15115,143984,878101,469653,1406377,
2020-10-03,,,13,3,26,3414,2652,4354,4590,920,11023,67522,14938,145994,882691,470573,1417400,
2020-10-04,,,12,3,26,3426,2655,4379,4612,910,11217,67669,14766,148197,887303,471483,1428616,
2020-10-05,,,12,3,25,3439,2658,4404,4637,899,11418,67843,14596,150607,891940,472383,1440033,
2020-10-06,,,12,3,25,3451,2661,4429,4663,889,11624,68043,14425,153274,896604,473272,1451657,
2020-10-07,,,12,3,25,3463,2664,4453,4692,878,11928,68270,14255,156294,901295,474151,1463584,
2020-10-08,,,12,3,25,3475,2667,4478,4722,868,12157,68525,14090,159466,906018,475019,1475740,
2020-10-09,,,12,2,25,3487,2670,4502,4755,859,12394,68808,13929,162716,910772,475878,1488133,
2020-10-10,,,12,2,25,3499,2673,4526,4789,845,12639,69120,13769,166006,915561,476724,1500772,
2020-10-11,,,12,2,24,3511,2676,4550,4826,830,13022,69460,13609,169462,920387,477555,1513794,
2020-10-12,,,12,2,24,3523,2679,4574,4864,821,13288,69829,13453,172990,925252,478376,1527081,
2020-10-13,,,12,2,24,3535,2682,4598,4905,813,13207,70228,13304,176181,930157,479190,1540288,
2020-10-14,,,12,2,24,3546,2685,4621,4948,806,13435,70657,13157,179329,935104,479996,1553722,
2020-10-15,,,12,2,24,3558,2687,4645,4992,799,13699,71115,13011,182538,940097,480796,1567421,
2020-10-16,,,12,2,24,3570,2690,4669,5039,791,13969,71604,12864,185848,945136,481587,1581389,
2020-10-17,,,12,2,25,3581,2693,4693,5089,773,14243,72123,12708,189255,950225,482361,1595632,
2020-10-18,,,12,2,25,3593,2695,4718,5140,759,14523,72674,12546,192755,955365,483120,1610154,
2020-10-19,,,12,2,26,3604,2698,4743,5194,750,14808,73255,12386,196346,960559,483870,1624961,
2020-10-20,,,11,2,26,3616,2700,4769,5250,741,15097,73868,12229,200025,965808,484612,1640058,
2020-10-21,,,11,2,27,3627,2703,4795,5307,735,15390,74512,12075,203791,971116,485347,1655447,
2020-10-22,,,11,2,27,3639,2705,4821,5367,728,15551,75188,11925,207415,976483,486076,1670998,
2020-10-23,,,11,2,27,3650,2707,4848,5429,722,15869,75895,11778,211127,981912,486798,1686866,
2020-10-24,,,11,2,28,3661,2710,4875,5494,716,16229,76634,11636,214962,987406,487515,1703095,
2020-10-25,,,11,2,28,3673,2712,4903,5561,700,16573,77406,11491,218896,992967,488216,1719667,
2020-10-26,,,11,2,28,3684,2714,4930,5629,693,16927,78209,11353,222801,998596,488909,1736594,
2020-10-27,,,11,2,29,3696,2716,4959,5700,685,17290,79045,11218,226803,1004297,489594,1753883,
2020-10-28,,,11,2,29,3707,2718,4987,5773,679,17659,79913,11083,231255,1010070,490274,1771542,
2020-10-29,,,11,2,30,3718,2721,5016,5848,673,18033,80814,10950,235853,1015918,490947,1789575,
2020-10-30,,,11,2,30,3730,2723,5046,5926,668,18408,81747,10820,240562,1021844,491616,1807982,
2020-10-31,,,11,2,30,3741,2725,5076,6005,664,18689,82713,10693,245282,1027849,492280,1826670,
2020-11-01,,,11,2,31,3753,2727,5106,6087,659,19102,83711,10579,250140,1033936,492940,1845771,
