date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,99,,,,,,,93,60,141,1722,1142,2482,19330,13884,26015,0.799272759942
2020-05-25,1,100,,,,,,,90,58,138,1673,1107,2428,19420,13942,26153,0.801838023249
2020-05-26,1,101,,,,,,,88,57,135,1627,1073,2375,19508,13999,26287,0.8049144415
2020-05-27,0,101,,,,,,,86,55,132,1581,1040,2323,19594,14055,26418,0.808588617808
2020-05-28,1,102,,,,,,,84,54,129,1537,1008,2272,19678,14109,26547,0.812955299678
2020-05-29,1,103,,,,,,,82,52,127,1495,978,2222,19760,14162,26673,0.818115338216
2020-05-30,0,103,,,,,,,80,51,124,1454,950,2173,19840,14214,26797,0.82417195953
2020-05-31,0,103,,,,,,,79,51,122,1416,923,2126,19919,14265,26919,0.831225246562
2020-06-01,0,103,,,,,,,78,50,120,1379,898,2081,19997,14315,27039,0.839364552644
2020-06-02,0,103,,,,,,,77,49,119,1345,874,2037,20074,14365,27157,0.848658902186
2020-06-03,0,103,,,,,,,76,49,117,1313,852,1996,20150,14414,27274,0.859145861958
2020-06-04,0,103,,,,,,,76,48,116,1284,832,1956,20226,14463,27389,0.870819912164
2020-06-05,0,103,,,,,,,76,48,115,1258,815,1920,20302,14512,27503,0.883621990165
2020-06-06,1,104,,,,,,,76,48,114,1235,799,1886,20377,14560,27616,0.897432348645
2020-06-07,0,104,,,,,,,76,47,113,1216,784,1854,20453,14608,27729,0.912068940464
2020-06-08,0,104,,,,,,,77,47,112,1199,771,1826,20530,14656,27841,0.927293018643
2020-06-09,2,106,,,,,,,77,46,113,1187,760,1801,20607,14703,27953,0.942822430333
2020-06-10,0,106,,,,,,,78,46,115,1177,749,1781,20685,14749,28068,0.958351443274
2020-06-11,0,106,,,,,,,79,46,117,1171,740,1766,20765,14796,28184,0.97357433685
2020-06-12,1,107,,,,,,,81,47,119,1168,733,1756,20846,14843,28303,0.988208991697
2020-06-13,0,107,,,,,,,82,47,123,1168,728,1752,20928,14890,28425,1.00201671282
2020-06-14,0,107,,,,,,,84,47,126,1172,723,1754,21012,14937,28551,1.01481551789
2020-06-15,0,107,,,,,,,86,48,130,1179,720,1762,21098,14985,28680,1.02648572956
2020-06-16,0,107,,,,,,,88,49,134,1189,719,1775,21186,15035,28814,1.03696835662
2020-06-17,0,107,,,,,,,90,50,139,1203,719,1795,21277,15085,28952,1.04625794774
2020-06-18,0,107,,,,,,,93,51,143,1219,721,1822,21370,15136,29095,1.05439213481
2020-06-19,0,107,,,,,,,95,52,148,1239,725,1854,21465,15188,29242,1.06144000303
2020-06-20,0,107,,,,,,,98,54,153,1261,730,1893,21563,15242,29395,1.06749095204
2020-06-21,0,107,,,,,,,101,56,159,1286,738,1938,21663,15299,29554,1.07264509629
2020-06-22,0,107,,,,,,,103,57,165,1313,748,1990,21767,15357,29718,1.07700568205
2020-06-23,0,107,,,,,,,106,58,170,1343,759,2048,21873,15415,29888,1.08067357069
2020-06-24,0,107,,,,,,,110,59,177,1375,772,2111,21983,15475,30064,1.08374357327
2020-06-25,0,107,,,,,,,113,60,183,1410,787,2179,22095,15536,30246,1.08630229769
2020-06-26,0,107,,,,,,,116,61,189,1447,802,2252,22211,15598,30435,1.0884271423
2020-06-27,0,107,,,,,,,119,63,196,1485,818,2329,22331,15661,30631,1.0901861012
2020-06-28,0,107,,,,,,,123,64,203,1526,835,2410,22454,15726,30834,1.0916381038
2020-06-29,0,107,,,,,,,127,65,211,1568,854,2494,22581,15791,31044,1.0928336746
2020-06-30,0,107,,,,,,,130,66,218,1613,872,2582,22711,15858,31262,1.09381575773
2020-07-01,1,108,,,,,,,134,67,226,1659,890,2674,22845,15925,31487,1.0946205996
2020-07-02,2,110,,,,,,,138,67,234,1707,907,2769,22984,15992,31720,1.09527862038
2020-07-03,2,112,,,,,,,142,67,242,1756,924,2868,23126,16060,31962,1.09581523306
2020-07-04,1,113,,,,,,,147,68,251,1808,940,2970,23272,16129,32212,1.09625158791
2020-07-05,0,113,,,,,,,151,68,259,1861,954,3076,23423,16197,32471,1.09660523348
2020-07-06,0,113,,,,,,,155,69,268,1915,967,3185,23579,16266,32738,1.09689069322
2020-07-07,0,113,,,,,,,160,69,278,1972,979,3298,23739,16336,33016,1.09711996199
2020-07-08,1,114,,,,,,,165,69,287,2030,990,3415,23903,16406,33302,1.0973029292
2020-07-09,1,115,,,,,,,169,70,297,2090,1000,3535,24073,16476,33599,1.09744773658
2020-07-10,2,117,,,,,,,174,70,306,2151,1010,3659,24246,16547,33905,1.09423087099
2020-07-11,1,118,,,,,,,178,70,316,2213,1019,3785,24425,16617,34220,1.0909982952
2020-07-12,1,119,,,,,,,183,70,325,2277,1026,3914,24608,16688,34545,1.08775476061
2020-07-13,0,119,,,,,,,188,70,335,2342,1033,4046,24796,16759,34879,1.08450408463
2020-07-14,1,120,,,,,,,193,70,345,2408,1038,4180,24988,16830,35224,1.08124938541
2020-07-15,0,120,,,,,,,197,70,355,2475,1042,4318,25186,16901,35579,1.07799320899
2020-07-16,0,120,,,,,,,202,70,365,2542,1046,4457,25387,16972,35943,1.07473763845
2020-07-17,0,120,,,,,,,206,70,375,2610,1050,4597,25594,17043,36317,1.07148438042
2020-07-18,0,120,,,,,,,211,70,384,2679,1052,4740,25805,17113,36701,1.06823481962
2020-07-19,,,0,0,1,120,120,121,216,70,394,2748,1055,4883,26021,17184,37095,
2020-07-20,,,0,0,1,121,120,122,220,70,404,2817,1056,5028,26241,17254,37499,
2020-07-21,,,1,0,1,121,120,123,225,69,415,2887,1057,5175,26465,17324,37913,
2020-07-22,,,1,0,1,122,121,124,229,69,425,2956,1057,5322,26695,17393,38337,
2020-07-23,,,1,0,1,123,121,125,234,69,435,3025,1056,5470,26928,17463,38772,
2020-07-24,,,1,0,1,123,121,126,238,68,446,3093,1055,5619,27166,17531,39217,
2020-07-25,,,1,0,1,124,121,127,242,68,456,3162,1053,5769,27408,17600,39673,
2020-07-26,,,1,0,1,124,122,128,246,67,466,3230,1050,5919,27655,17668,40139,
2020-07-27,,,1,0,1,125,122,129,251,67,476,3297,1047,6071,27905,17735,40615,
2020-07-28,,,1,0,2,125,122,130,255,66,487,3364,1042,6222,28160,17802,41101,
2020-07-29,,,1,0,2,126,122,131,259,66,497,3430,1038,6374,28419,17868,41597,
2020-07-30,,,1,0,2,127,123,132,263,65,507,3496,1032,6525,28681,17934,42103,
2020-07-31,,,1,0,2,127,123,133,266,64,517,3560,1026,6676,28948,17999,42619,
2020-08-01,,,1,0,2,128,123,134,270,64,526,3624,1020,6828,29218,18063,43145,
2020-08-02,,,1,0,2,129,123,135,274,63,536,3687,1013,6980,29492,18126,43680,
2020-08-03,,,1,0,2,129,124,136,277,62,546,3748,1005,7131,29769,18189,44225,
2020-08-04,,,1,0,2,130,124,138,281,62,555,3809,997,7282,30050,18252,44780,
2020-08-05,,,1,0,2,131,124,139,284,61,565,3868,989,7432,30334,18313,45344,
2020-08-06,,,1,0,2,131,124,140,287,60,574,3926,980,7581,30621,18374,45918,
2020-08-07,,,1,0,2,132,125,141,290,60,583,3983,971,7729,30911,18434,46501,
2020-08-08,,,1,0,2,133,125,143,293,59,592,4038,961,7875,31204,18493,47092,
2020-08-09,,,1,0,2,134,125,144,296,58,601,4092,952,8021,31501,18552,47693,
2020-08-10,,,1,0,2,134,125,146,299,58,610,4145,942,8164,31799,18611,48302,
2020-08-11,,,1,0,2,135,126,147,301,57,618,4196,933,8306,32101,18668,48920,
2020-08-12,,,1,0,2,136,126,148,304,57,626,4245,923,8446,32405,18726,49546,
2020-08-13,,,1,0,2,137,126,150,306,56,634,4292,914,8583,32711,18782,50180,
2020-08-14,,,1,0,2,138,126,151,309,56,642,4338,904,8719,33020,18839,50821,
2020-08-15,,,1,0,2,138,127,153,311,55,650,4383,895,8852,33330,18894,51471,
2020-08-16,,,1,0,2,139,127,155,313,55,657,4425,886,8983,33643,18950,52127,
2020-08-17,,,1,0,2,140,127,156,315,54,664,4466,878,9110,33958,19005,52790,
2020-08-18,,,1,0,2,141,127,158,317,54,671,4506,869,9235,34275,19059,53460,
2020-08-19,,,1,0,2,142,128,159,319,53,681,4544,861,9361,34593,19113,54141,
2020-08-20,,,1,0,2,143,128,161,320,53,688,4580,853,9485,34914,19166,54828,
2020-08-21,,,1,0,2,144,128,163,322,53,694,4615,845,9605,35235,19220,55522,
2020-08-22,,,1,0,2,144,128,165,323,52,700,4648,838,9721,35559,19272,56221,
2020-08-23,,,1,0,2,145,128,166,325,52,705,4679,831,9834,35884,19325,56926,
2020-08-24,,,1,0,2,146,129,168,327,52,712,4710,824,9945,36210,19377,57637,
2020-08-25,,,1,0,2,147,129,170,328,51,718,4740,818,10053,36539,19429,58355,
2020-08-26,,,1,0,2,148,129,172,330,51,724,4768,811,10158,36869,19480,59078,
2020-08-27,,,1,0,2,149,129,174,332,51,729,4796,805,10261,37201,19532,59806,
2020-08-28,,,1,0,2,150,129,175,334,50,735,4823,800,10361,37534,19582,60541,
2020-08-29,,,1,0,2,151,130,177,335,50,740,4850,794,10459,37870,19633,61280,
2020-08-30,,,1,0,2,152,130,179,337,50,746,4877,789,10555,38207,19683,62025,
2020-08-31,,,1,0,2,153,130,181,339,50,754,4903,783,10652,38546,19734,62778,
2020-09-01,,,1,0,2,154,130,183,341,49,764,4929,778,10752,38887,19783,63542,
2020-09-02,,,1,0,2,155,130,185,343,49,778,4955,774,10860,39230,19833,64320,
2020-09-03,,,1,0,2,156,131,187,345,49,793,4982,769,10973,39575,19882,65113,
2020-09-04,,,1,0,2,157,131,189,347,49,808,5008,765,11092,39922,19931,65920,
2020-09-05,,,1,0,3,158,131,191,349,48,823,5036,760,11222,40271,19980,66743,
2020-09-06,,,1,0,3,158,131,193,351,48,839,5064,756,11361,40622,20029,67582,
2020-09-07,,,1,0,3,159,131,195,354,48,852,5092,751,11508,40976,20077,68434,
2020-09-08,,,1,0,3,160,132,197,356,47,863,5121,747,11659,41332,20124,69296,
2020-09-09,,,1,0,3,161,132,199,358,47,873,5151,742,11814,41690,20172,70168,
2020-09-10,,,1,0,3,162,132,201,361,47,883,5182,738,11973,42051,20219,71051,
2020-09-11,,,1,0,3,163,132,203,363,46,898,5214,734,12142,42414,20266,71948,
2020-09-12,,,1,0,3,164,132,205,366,46,909,5246,729,12316,42781,20312,72856,
2020-09-13,,,1,0,3,165,132,208,369,46,919,5280,724,12496,43149,20358,73775,
2020-09-14,,,1,0,3,166,132,210,372,45,930,5314,720,12680,43521,20404,74705,
2020-09-15,,,1,0,3,167,133,212,375,45,941,5350,715,12867,43896,20450,75645,
2020-09-16,,,1,0,3,168,133,214,378,45,955,5387,711,13058,44274,20495,76599,
2020-09-17,,,1,0,3,169,133,216,381,44,974,5425,706,13253,44655,20540,77573,
2020-09-18,,,1,0,3,170,133,218,385,44,993,5465,701,13453,45040,20584,78566,
2020-09-19,,,1,0,3,171,133,220,388,44,1013,5506,697,13659,45428,20629,79579,
2020-09-20,,,1,0,3,172,133,222,392,43,1034,5548,692,13870,45819,20673,80612,
2020-09-21,,,1,0,3,173,134,225,395,43,1056,5592,687,14086,46215,20716,81667,
2020-09-22,,,1,0,3,174,134,227,399,43,1077,5638,682,14311,46614,20759,82744,
2020-09-23,,,1,0,3,175,134,229,404,42,1100,5686,677,14548,47018,20802,83843,
2020-09-24,,,1,0,3,176,134,231,408,42,1123,5735,672,14798,47426,20844,84965,
2020-09-25,,,1,0,3,177,134,233,412,41,1146,5787,667,15061,47838,20886,86111,
2020-09-26,,,1,0,3,178,134,236,417,42,1171,5840,662,15333,48255,20928,87281,
2020-09-27,,,1,0,3,179,134,238,422,41,1192,5896,658,15617,48677,20970,88473,
2020-09-28,,,1,0,3,180,135,240,427,41,1203,5954,653,15900,49104,21012,89675,
2020-09-29,,,1,0,3,181,135,243,432,41,1213,6014,650,16184,49536,21054,90888,
2020-09-30,,,1,0,3,182,135,245,438,41,1222,6077,646,16465,49973,21096,92109,
2020-10-01,,,1,0,3,183,135,248,443,41,1227,6142,642,16737,50416,21137,93336,
2020-10-02,,,1,0,3,184,135,250,449,41,1236,6210,638,16999,50866,21178,94572,
2020-10-03,,,1,0,3,185,135,252,455,40,1262,6281,634,17269,51321,21219,95834,
2020-10-04,,,1,0,3,186,135,255,462,40,1294,6355,631,17549,51783,21260,97127,
2020-10-05,,,1,0,3,187,135,257,469,40,1327,6432,627,17842,52251,21300,98454,
2020-10-06,,,1,0,3,188,136,260,476,39,1361,6512,623,18147,52727,21340,99814,
2020-10-07,,,1,0,3,189,136,262,483,39,1390,6595,620,18460,53210,21380,101204,
2020-10-08,,,1,0,3,190,136,265,490,39,1406,6682,617,18767,53700,21420,102609,
2020-10-09,,,1,0,3,191,136,267,498,39,1425,6773,615,19070,54199,21459,104034,
2020-10-10,,,1,0,3,192,136,270,507,39,1455,6867,613,19379,54705,21499,105489,
2020-10-11,,,1,0,3,193,136,273,515,39,1491,6965,610,19699,55220,21539,106980,
2020-10-12,,,1,0,3,194,136,275,524,39,1532,7067,608,20039,55744,21579,108511,
2020-10-13,,,1,0,3,195,136,278,533,39,1586,7174,606,20422,56277,21618,110097,
2020-10-14,,,1,0,3,196,136,281,543,39,1643,7284,603,20851,56820,21658,111739,
2020-10-15,,,1,0,3,197,137,284,553,39,1692,7399,601,21321,57373,21697,113430,
2020-10-16,,,1,0,3,198,137,287,563,39,1739,7519,598,21833,57936,21736,115168,
2020-10-17,,,1,0,3,199,137,290,574,38,1788,7644,596,22385,58509,21775,116956,
2020-10-18,,,1,0,3,200,137,293,585,38,1840,7773,594,22962,59094,21814,118795,
2020-10-19,,,1,0,3,201,137,296,596,38,1893,7907,592,23561,59690,21853,120687,
2020-10-20,,,1,0,4,202,137,299,608,38,1947,8047,591,24181,60298,21891,122634,
2020-10-21,,,1,0,4,203,137,302,621,38,2003,8192,589,24822,60919,21930,124636,
2020-10-22,,,1,0,4,204,137,305,633,38,2069,8343,587,25501,61552,21968,126704,
2020-10-23,,,1,0,4,206,137,308,647,38,2141,8499,586,26236,62199,22006,128845,
2020-10-24,,,1,0,4,207,138,311,661,38,2202,8661,584,27013,62860,22044,131047,
2020-10-25,,,1,0,4,208,138,314,675,37,2265,8829,582,27823,63535,22082,133311,
2020-10-26,,,1,0,4,209,138,317,690,37,2330,9004,580,28661,64224,22120,135641,
2020-10-27,,,1,0,4,210,138,320,705,37,2395,9185,578,29525,64929,22157,138035,
2020-10-28,,,1,0,4,211,138,323,721,37,2473,9373,576,30412,65650,22195,140508,
2020-10-29,,,1,0,4,212,138,327,737,37,2559,9568,574,31328,66388,22232,143067,
2020-10-30,,,1,0,4,214,138,330,754,37,2647,9769,572,32284,67142,22270,145714,
2020-10-31,,,1,0,4,215,138,334,772,37,2738,9978,570,33284,67914,22307,148451,
2020-11-01,,,1,0,4,216,138,337,790,37,2832,10195,568,34328,68704,22344,151283,
