date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.224844170215,0,2,2202.92481475,2199,2225,82,31,308,1278,482,5254,494933,219472,975954,0.820153280395,0.671483994223,0.973150896401
2020-09-20,,,0.221815354059,0,2,2203.1466301,2199,2226,82,31,302,1272,481,5157,495015,219503,976255,0.820979131418,0.671477489515,0.976429868395
2020-09-21,,,0.218905979678,0,2,2203.36553608,2199,2227,82,31,297,1265,480,5062,495097,219535,976552,0.821808117294,0.671920150134,0.979719449961
2020-09-22,,,0.216115105297,0,2,2203.58165118,2199,2228,82,31,291,1259,479,4970,495179,219566,976843,0.822640234239,0.672363627034,0.983019641472
2020-09-23,,,0.213441649662,0,2,2203.79509283,2199,2229,82,31,286,1254,478,4880,495260,219597,977128,0.823475479019,0.672094147688,0.986306570416
2020-09-24,,,0.210882733632,0,2,2204.00597557,2199,2230,82,31,281,1249,477,4793,495342,219629,977409,0.824313848836,0.671197814556,0.987389135783
2020-09-25,,,0.208435640927,0,2,2204.21441121,2199,2231,81,31,276,1245,475,4708,495423,219660,977685,0.825155341223,0.670312190199,0.988852663952
2020-09-26,,,0.206097794476,0,1,2204.420509,2199,2232,81,30,272,1241,474,4625,495505,219690,977956,0.825999953965,0.669391987507,0.990387732792
2020-09-27,,,0.203866692669,0,1,2204.6243757,2199,2233,81,30,267,1237,472,4544,495586,219721,978222,0.826847685031,0.668396540667,0.992945293761
2020-09-28,,,0.201739773515,0,1,2204.82611547,2199,2234,81,30,263,1234,471,4465,495668,219752,978485,0.827698532518,0.667583156258,0.995510384922
2020-09-29,,,0.199714264119,0,1,2205.02582973,2200,2235,81,30,259,1231,469,4387,495749,219782,978743,0.828555411804,0.66677204648,0.998082963904
2020-09-30,,,0.197787341189,0,1,2205.22361707,2200,2236,81,30,257,1229,468,4313,495830,219813,978999,0.829420073036,0.666408074805,1.0015685344
2020-10-01,,,0.195956256441,0,1,2205.41957333,2200,2237,81,30,254,1227,466,4241,495912,219843,979252,0.83028907505,0.665136637685,1.00516377769
2020-10-02,,,0.194218357768,0,1,2205.61379169,2200,2238,82,30,251,1226,465,4171,495993,219874,979503,0.831161160892,0.664142636155,1.00771915001
2020-10-03,,,0.192571096209,0,1,2205.80636279,2200,2238,82,30,256,1225,464,4112,496075,219904,979758,0.832038165065,0.663150147917,1.01081959866
2020-10-04,,,0.191011976104,0,1,2205.99737476,2200,2239,82,30,258,1224,463,4062,496157,219935,980015,0.832919014236,0.662159170521,1.01392886517
2020-10-05,,,0.18953856303,0,1,2206.18691332,2200,2240,82,30,261,1224,461,4021,496239,219965,980276,0.833809529494,0.661169701519,1.01603034826
2020-10-06,,,0.188148513474,0,1,2206.37506184,2200,2241,82,30,263,1224,460,3988,496321,219995,980539,0.834703750327,0.660181738461,1.01977559884
2020-10-07,,,0.186839595046,0,1,2206.56190143,2200,2242,82,30,265,1225,459,3961,496403,220026,980803,0.835602443591,0.659195278899,1.02353397916
2020-10-08,,,0.185609693159,0,1,2206.74751113,2200,2243,83,30,269,1226,458,3944,496486,220056,981072,0.836510108203,0.658210320388,1.02730545902
2020-10-09,,,0.184456796539,0,1,2206.93196792,2200,2243,83,30,276,1227,457,3939,496569,220086,981347,0.837423369908,0.657226860483,1.03109000488
2020-10-10,,,0.183378992994,0,1,2207.11534692,2200,2244,83,29,282,1229,456,3945,496652,220116,981629,0.838341301357,0.656244896741,1.03461161626
2020-10-11,,,0.18237447286,0,1,2207.29772139,2200,2245,84,29,290,1231,455,3964,496736,220146,981919,0.839266626457,0.655264426722,1.03775874006
2020-10-12,,,0.181441533553,0,1,2207.47916292,2200,2246,84,29,299,1234,454,3995,496820,220176,982217,0.840194959064,0.654285447988,1.04091442093
2020-10-13,,,0.180578587653,0,1,2207.65974151,2201,2246,84,29,307,1237,453,4040,496904,220205,982524,0.841126285135,0.653307958106,1.04407861466
2020-10-14,,,0.179784165152,0,1,2207.83952567,2201,2247,85,29,311,1240,452,4093,496989,220235,982835,0.842060600811,0.652331954642,1.04725127373
2020-10-15,,,0.179056902929,0,1,2208.01858258,2201,2248,85,29,316,1244,451,4152,497074,220264,983150,0.843001106539,0.651321658771,1.05171238696
2020-10-16,,,0.178395544148,0,1,2208.19697812,2201,2248,86,29,324,1248,450,4222,497160,220294,983473,0.843948545133,0.650286572414,1.05559272368
2020-10-17,,,0.177798938517,0,1,2208.37477706,2201,2249,86,29,332,1253,449,4303,497246,220323,983805,0.844904228913,0.649253156972,1.05948579195
2020-10-18,,,0.177266043155,0,1,2208.5520431,2201,2250,87,29,342,1258,448,4389,497333,220352,984146,0.845869437853,0.648221409566,1.06339154092
2020-10-19,,,0.176795932982,0,1,2208.72883904,2201,2250,88,29,351,1264,446,4482,497421,220382,984497,0.846837736909,0.647010223805,1.06719383624
2020-10-20,,,0.176387790589,0,1,2208.90522683,2201,2251,88,29,362,1270,445,4583,497509,220411,984858,0.847816625282,0.645948331837,1.07111615908
2020-10-21,,,0.176040904941,0,1,2209.08126773,2201,2252,89,29,389,1277,444,4708,497598,220440,985247,0.84880018015,0.644888203079,1.07505092755
2020-10-22,,,0.175754670976,0,1,2209.2570224,2201,2252,90,28,387,1284,442,4831,497687,220469,985633,0.849786903086,0.643829834418,1.07852282149
2020-10-23,,,0.175528584719,0,1,2209.43255099,2201,2253,90,28,385,1292,441,4946,497778,220498,986018,0.850777463148,0.642773222749,1.08218094705
2020-10-24,,,0.175362251639,0,1,2209.60791324,2201,2253,91,28,383,1300,440,5054,497869,220526,986401,0.851770889462,0.641718364972,1.08584937328
2020-10-25,,,0.175255375267,0,1,2209.78316861,2201,2254,92,28,400,1309,439,5172,497961,220555,986801,0.852767172067,0.640677204905,1.08952802587
2020-10-26,,,0.175207758324,0,1,2209.95837637,2201,2255,93,28,407,1318,437,5289,498054,220583,987207,0.853766300145,0.639790491751,1.09321682443
2020-10-27,,,0.175219307306,0,1,2210.13359568,2201,2255,94,28,415,1328,436,5405,498148,220612,987622,0.854777921414,0.639383106896,1.09691568212
2020-10-28,,,0.175290030053,0,1,2210.30888571,2202,2256,95,28,423,1338,435,5520,498242,220640,988044,0.855796715567,0.639167976241,1.10062450523
2020-10-29,,,0.175420028404,0,1,2210.48430574,2202,2256,96,28,431,1349,433,5640,498338,220669,988475,0.856827643976,0.638594828409,1.10434319273
2020-10-30,,,0.17560950284,0,1,2210.65991524,2202,2257,97,28,439,1361,432,5764,498435,220697,988913,0.857871120602,0.637865221083,1.10807163579
2020-10-31,,,0.175858752586,0,1,2210.83577399,2202,2257,98,28,453,1374,431,5893,498534,220725,989366,0.858922335467,0.637136671043,1.1118097173
2020-11-01,,,0.176168180936,0,1,2211.01194218,2202,2258,99,28,464,1387,430,6024,498633,220753,989829,0.859976411562,0.636409176568,1.11555731132
