date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,49,1072,,,,,,,3053,2074,4034,58339,45520,73807,253660,176710,345750,0.823895649099,0.696019328996,0.89346589128
2020-04-29,81,1153,,,,,,,2955,1967,3943,56426,43496,71567,256615,178677,349693,0.823782663128,0.695704929391,0.893347732183
2020-04-30,52,1205,,,,,,,2860,1858,3860,54581,41476,69498,259475,180536,353553,0.823676355866,0.695494521992,0.893227262235
2020-05-01,60,1265,,,,,,,2769,1762,3781,52801,39472,67569,262244,182298,357334,0.823575707862,0.695322688882,0.893116685813
2020-05-02,27,1292,,,,,,,2681,1669,3704,51084,37493,65771,264925,183967,361038,0.82347994121,0.69518103993,0.893011578165
2020-05-03,34,1326,,,,,,,2595,1588,3604,49427,35573,64104,267520,185555,364642,0.823388457169,0.6950631066,0.892904323335
2020-05-04,120,1446,,,,,,,2513,1509,3520,47828,33756,62518,270033,187064,368161,0.823300790267,0.69496389618,0.892798340086
2020-05-05,59,1505,,,,,,,2433,1428,3445,46285,32006,61008,272466,188492,371605,0.823216574469,0.692650136649,0.892694066127
2020-05-06,55,1560,,,,,,,2356,1345,3373,44796,30295,59587,274822,189838,374978,0.823135518207,0.692608671289,0.892599640045
2020-05-07,47,1607,,,,,,,2281,1274,3301,43358,28693,58201,277104,191112,378279,0.823057385916,0.692571234943,0.892507159553
2020-05-08,58,1665,,,,,,,2209,1206,3231,41969,27176,56902,279313,192318,381510,0.822981984352,0.692537160965,0.892416544492
2020-05-09,61,1726,,,,,,,2139,1132,3163,40627,25741,55646,281453,193450,384672,0.822909136894,0.692505580536,0.892326536534
2020-05-10,25,1751,,,,,,,2072,1067,3095,39330,24375,54419,283524,194518,387767,0.822838743862,0.692476471707,0.892237246782
2020-05-11,37,1788,,,,,,,2006,1009,3029,38077,23081,53214,285530,195527,390795,0.822770696617,0.692449440843,0.892143068509
2020-05-12,64,1852,,,,,,,1943,952,2964,36865,21844,52043,287473,196480,393759,0.822704915263,0.692424279354,0.892051605294
2020-05-13,31,1883,,,,,,,1881,905,2902,35693,20675,50911,289354,197385,396660,0.822641302963,0.69240081336,0.891960688866
2020-05-14,32,1915,,,,,,,1821,852,2841,34560,19560,49809,291175,198237,399501,0.822579745264,0.692378895823,0.891871605918
2020-05-15,24,1939,,,,,,,1763,805,2782,33463,18507,48731,292938,199043,402283,0.82252028547,0.692361567144,0.891791534921
2020-05-16,37,1976,,,,,,,1707,761,2724,32401,17507,47673,294645,199805,405006,0.822462772827,0.692343656739,0.891717589654
2020-05-17,23,1999,,,,,,,1653,721,2668,31373,16559,46637,296298,200527,407674,0.822407193709,0.692326834417,0.891627604915
2020-05-18,20,2019,,,,,,,1600,678,2613,30377,15650,45645,297898,201206,410286,0.822353498157,0.692311881192,0.891546136047
2020-05-19,13,2032,,,,,,,1548,640,2558,29413,14781,44683,299446,201846,412844,0.822301629506,0.692298430929,0.89146628987
2020-05-20,47,2079,,,,,,,1498,605,2504,28478,13958,43743,300944,202451,415347,0.822251608278,0.692286646923,0.89139489502
2020-05-21,27,2106,,,,,,,1450,572,2451,27572,13186,42821,302394,203024,417798,0.822203425251,0.69227661041,0.891319249623
2020-05-22,23,2129,,,,,,,1403,543,2400,26693,12455,41919,303797,203567,420198,0.822157101611,0.692268507161,0.891245164347
2020-05-23,28,2157,,,,,,,1357,509,2347,25840,11758,41035,305154,204077,422544,0.822112679561,0.69226259422,0.891172620271
2020-05-24,24,2181,,,,,,,1312,477,2295,25013,11104,40167,306466,204555,424838,0.822070227913,0.69225736718,0.891101598822
2020-05-25,29,2210,,,,,,,1269,447,2244,24210,10484,39316,307734,205002,427082,0.822029849258,0.692257015041,0.891032648749
2020-05-26,25,2235,,,,,,,1227,418,2195,23431,9893,38482,308961,205421,429276,0.821991688021,0.692260233909,0.890969316895
2020-05-27,29,2264,,,,,,,1186,391,2146,22675,9332,37663,310147,205813,431422,0.821955944423,0.6922678099,0.890909227424
2020-05-28,28,2292,,,,,,,1147,365,2098,21940,8792,36860,311294,206178,433520,0.821922888469,0.692280762938,0.890851126036
2020-05-29,21,2313,,,,,,,1110,341,2052,21229,8282,36070,312404,206519,435571,0.821892878082,0.6923003936,0.890795274632
2020-05-30,19,2332,,,,,,,1074,320,2007,20540,7797,35295,313478,206840,437577,0.821866385356,0.692328390126,0.890737203738
2020-05-31,12,2344,,,,,,,1039,300,1962,19872,7336,34533,314517,207141,439539,0.821844024192,0.69236807775,0.890676151415
2020-06-01,9,2353,,,,,,,1006,281,1919,19225,6896,33784,315523,207423,441457,0.821826628938,0.692428815359,0.890616420332
2020-06-02,22,2375,,,,,,,973,264,1876,18598,6481,33048,316496,207687,443333,0.821815303345,0.692509117394,0.89057204179
2020-06-03,17,2392,,,,,,,942,248,1835,17992,6089,32324,317438,207935,445167,0.82181149104,0.6926424562,0.890542384669
2020-06-04,44,2436,,,,,,,912,233,1795,17406,5717,31614,318351,208169,446961,0.821817079131,0.692937433067,0.890502713081
2020-06-05,10,2446,,,,,,,884,219,1755,16840,5364,30918,319234,208388,448716,0.821834534712,0.693317551698,0.890448430353
2020-06-06,37,2483,,,,,,,856,206,1715,16293,5027,30233,320090,208594,450430,0.821867084291,0.693806228378,0.890395310587
2020-06-07,19,2502,,,,,,,829,194,1677,15765,4711,29563,320919,208789,452107,0.82191894215,0.694434610212,0.890343470966
2020-06-08,22,2524,,,,,,,803,183,1640,15256,4417,28908,321722,208972,453746,0.821995603813,0.695237902026,0.890328513373
2020-06-09,12,2536,,,,,,,778,173,1603,14766,4142,28267,322500,209145,455349,0.822104224955,0.696264220623,0.89028673878
2020-06-10,16,2552,,,,,,,754,163,1568,14293,3887,27640,323254,209309,456916,0.822254105432,0.697934191341,0.890267437724
2020-06-11,11,2563,,,,,,,731,154,1534,13838,3651,27028,323986,209464,458449,0.82245730138,0.699715935076,0.890240197225
2020-06-12,10,2573,,,,,,,709,146,1500,13401,3432,26430,324695,209610,459949,0.822729385562,0.701972366036,0.890208845188
2020-06-13,9,2582,,,,,,,688,139,1467,12979,3230,25845,325383,209750,461415,0.82309037042,0.704818226736,0.890195081635
2020-06-14,8,2590,,,,,,,667,132,1435,12572,3042,25273,326050,209882,462850,0.823565791565,0.708389285262,0.890221013478
2020-06-15,-11,2579,,,,,,,648,126,1404,12181,2867,24715,326698,210009,464253,0.824187912366,0.712842190733,0.890435122903
2020-06-16,16,2595,,,,,,,629,120,1373,11804,2706,24169,327327,210130,465626,0.8249969415,0.7178537202,0.890955560577
2020-06-17,12,2607,,,,,,,611,115,1343,11442,2558,23636,327938,210246,466968,0.826042037994,0.724483646293,0.891266906183
2020-06-18,6,2613,,,,,,,594,111,1314,11094,2421,23115,328532,210357,468281,0.827381699371,0.732519495094,0.89205125898
2020-06-19,12,2625,,,,,,,578,107,1285,10759,2296,22605,329110,210465,469566,0.829082896554,0.73983612145,0.89311105217
2020-06-20,25,2650,,,,,,,562,104,1259,10438,2181,22109,329672,210570,470825,0.831218110216,0.739830360815,0.89582078573
2020-06-21,7,2657,,,,,,,548,101,1231,10130,2076,21626,330219,210671,472056,0.833859448706,0.739824870278,0.907119634891
2020-06-22,9,2666,,,,,,,534,99,1205,9835,1982,21154,330754,210771,473260,0.83706965748,0.739819634224,0.917754602241
2020-06-23,10,2676,,,,,,,521,98,1180,9553,1897,20694,331275,210869,474440,0.840891380707,0.740563522403,0.930781762339
2020-06-24,14,2690,,,,,,,510,96,1156,9284,1820,20247,331784,210966,475595,0.845338134208,0.740753301626,0.945609014791
2020-06-25,13,2703,,,,,,,499,96,1137,9029,1753,19815,332283,211062,476731,0.850391379879,0.74085253196,0.962904041361
2020-06-26,3,2706,,,,,,,489,95,1117,8786,1694,19398,332772,211158,477847,0.856005627216,0.740902285855,0.979183789402
2020-06-27,5,2711,,,,,,,480,95,1103,8557,1643,19002,333252,211253,478950,0.862118001459,0.742418785112,0.994059491855
2020-06-28,6,2717,,,,,,,472,93,1088,8341,1596,18623,333723,211347,480038,0.86865509164,0.743787433312,1.00857856374
2020-06-29,9,2726,,,,,,,464,92,1078,8138,1556,18266,334188,211439,481115,0.87553302807,0.745498743007,1.02138216338
2020-06-30,4,2730,,,,,,,458,90,1068,7948,1520,17931,334646,211529,482183,0.882654232093,0.749267392788,1.03630223667
2020-07-01,4,2734,,,,,,,452,87,1061,7771,1487,17619,335098,211617,483244,0.889907507483,0.758593186994,1.04972148513
2020-07-02,3,2737,,,,,,,447,85,1055,7607,1457,17331,335545,211703,484298,0.897172979474,0.766472463069,1.05997581645
2020-07-03,3,2740,,,,,,,443,84,1049,7456,1429,17066,335988,211787,485347,0.904326606271,0.771230671254,1.0676195558
2020-07-04,4,2744,,,,,,,439,85,1034,7318,1407,16815,336427,211872,486381,0.911240097267,0.775893924437,1.07322795619
2020-07-05,-1,2743,,,,,,,436,82,1035,7192,1385,16591,336863,211955,487416,0.917780247314,0.780097718171,1.07729501607
2020-07-06,0,2743,,,,,,,434,81,1039,7077,1365,16399,337297,212036,488454,0.923816108258,0.783215879547,1.0800782929
2020-07-07,1,2744,,,,,,,431,80,1038,6975,1346,16232,337728,212117,489491,0.92923636971,0.784643015846,1.0821326554
2020-07-08,4,2748,,,,,,,429,78,1045,6883,1326,16096,338158,212195,490535,0.933969100093,0.785808995213,1.08294743448
2020-07-09,2,2750,,,,,,,428,77,1051,6801,1306,15991,338586,212273,491586,0.937992767978,0.7863376225,1.08350687839
2020-07-10,10,2760,,,,,,,427,76,1057,6729,1287,15911,339012,212349,492642,0.941333665408,0.787428779175,1.08387947146
2020-07-11,0,2760,,,,,,,426,75,1066,6666,1267,15861,339438,212425,493708,0.94405315769,0.788193358228,1.08416680181
2020-07-12,4,2764,,,,,,,425,75,1077,6612,1246,15834,339863,212500,494784,0.946231718771,0.788340857307,1.0843127629
2020-07-13,3,2767,,,,,,,425,74,1088,6564,1228,15834,340288,212575,495872,0.947965903877,0.788609335142,1.08490763276
2020-07-14,2,2769,,,,,,,424,73,1094,6524,1209,15851,340712,212649,496966,0.949299103646,0.788606072272,1.0854669637
2020-07-15,9,2778,,,,,,,424,72,1096,6491,1191,15879,341136,212721,498062,0.950331226178,0.788844367792,1.08581041884
2020-07-16,6,2784,,,,,,,424,71,1100,6463,1175,15918,341560,212793,499161,0.951122105819,0.789129640437,1.08604326793
2020-07-17,6,2790,,,,,,,424,70,1110,6440,1161,15973,341985,212864,500271,0.951720382535,0.789133337526,1.08628933708
2020-07-18,1,2791,,,,,,,425,69,1118,6421,1146,16042,342409,212934,501388,0.952181599543,0.789154136469,1.08655227738
2020-07-19,3,2794,,,,,,,425,68,1131,6407,1130,16139,342835,213003,502519,0.952476662281,0.789150043082,1.08646286243
2020-07-20,1,2795,,,,,,,426,67,1150,6397,1115,16253,343260,213070,503668,0.952680776954,0.789146071702,1.08637766776
2020-07-21,3,2798,,,,,,,427,66,1171,6390,1100,16385,343687,213137,504838,0.952760564268,0.789142216743,1.08628357366
2020-07-22,1,2799,,,,,,,427,66,1179,6386,1086,16526,344114,213204,506017,0.952750499184,0.789138472876,1.08610200454
2020-07-23,0,2799,,,,,,,428,65,1179,6385,1074,16660,344543,213269,507195,0.952665329865,0.789146468724,1.08640096901
2020-07-24,1,2800,,,,,,,429,65,1185,6386,1061,16795,344972,213335,508380,0.952441471974,0.789142920055,1.08632977826
2020-07-25,2,2802,,,,,,,430,64,1198,6390,1049,16936,345402,213399,509577,0.95213765285,0.789139468446,1.08642813623
2020-07-26,4,2806,,,,,,,431,63,1205,6395,1037,17075,345834,213462,510782,0.951675914464,0.789136109454,1.08636392556
2020-07-27,1,2807,,,,,,,433,62,1221,6403,1024,17219,346266,213525,512003,0.951088058819,0.789132838837,1.08632214189
2020-07-28,5,2812,,,,,,,434,62,1236,6412,1012,17367,346700,213588,513238,0.950370525329,0.78912965255,1.08639259819
2020-07-29,1,2813,,,,,,,435,61,1243,6422,1000,17516,347135,213649,514481,0.949526153267,0.789126546731,1.08648459625
2020-07-30,3,2816,,,,,,,436,61,1253,6434,988,17672,347570,213710,515734,0.948588347695,0.789123517694,1.08677138648
2020-07-31,3,2819,,,,,,,437,60,1263,6446,977,17835,348007,213771,516996,0.947494926048,0.789120561925,1.08666175552
2020-08-01,2,2821,,,,,,,437,59,1272,6460,966,17997,348444,213831,518267,0.946302315304,0.789117676068,1.08652175943
2020-08-02,1,2822,,,,,,,438,59,1281,6473,956,18160,348883,213890,519548,0.945019298484,0.789114856922,1.08634652225
2020-08-03,3,2825,,,,,,,439,58,1322,6487,946,18350,349322,213949,520869,0.943656106492,0.789112101431,1.08612649592
2020-08-04,3,2828,,,,,,,440,58,1336,6501,936,18536,349761,214007,522204,0.942224847343,0.78910940668,1.08586384578
2020-08-05,1,2829,,,,,,,440,57,1349,6514,927,18714,350201,214065,523552,0.940738722877,0.789106769888,1.0855848037
2020-08-06,0,2829,,,,,,,440,57,1379,6527,918,18915,350642,214122,524931,0.939211641131,0.789104188401,1.08517109553
2020-08-07,0,2829,,,,,,,441,56,1355,6540,909,19090,351082,214179,526285,0.937659491645,0.789101659686,1.08462597363
2020-08-08,2,2831,,,,,,,441,56,1369,6551,900,19274,351523,214235,527653,0.936101859128,0.789099181325,1.08392770815
2020-08-09,1,2832,,,,,,,441,56,1371,6561,892,19447,351964,214291,529024,0.934561528334,0.789096751013,1.08307598104
2020-08-10,0,2832,,,,,,,440,55,1360,6570,884,19602,352404,214347,530384,0.93306080838,0.789094366548,1.08249045221
2020-08-11,0,2832,,,,,,,440,55,1349,6578,876,19730,352844,214402,531732,0.931616671301,0.789092025832,1.08172307988
2020-08-12,1,2833,,,,,,,440,54,1346,6584,869,19840,353284,214457,533078,0.930237697641,0.789089726861,1.08074350353
2020-08-13,1,2834,,,,,,,439,54,1360,6589,862,19956,353723,214512,534437,0.928924161748,0.789087467721,1.07979659441
2020-08-14,1,2835,,,,,,,439,54,1340,6592,855,20043,354162,214566,535776,0.927670413499,0.78908524659,1.07947563185
2020-08-15,1,2836,,,,,,,438,53,1346,6593,849,20127,354600,214620,537122,0.926467920747,0.789083061726,1.07877524972
2020-08-16,0,2836,,,,,,,437,53,1344,6593,842,20199,355038,214674,538465,0.925307861364,0.789080911469,1.07798432674
2020-08-17,0,2836,,,,,,,436,53,1351,6591,836,20269,355474,214727,539816,0.924182958859,0.789078794232,1.07709043027
2020-08-18,1,2837,,,,,,,435,53,1356,6588,831,20304,355909,214780,541172,0.923088690543,0.789076708504,1.07608780193
2020-08-19,0,2837,,,,,,,434,52,1364,6583,826,20332,356344,214833,542535,0.922024037786,0.789074652842,1.07612492752
2020-08-20,1,2838,,,,,,,433,52,1372,6576,821,20355,356777,214886,543906,0.92099181311,0.789072625867,1.07608107116
2020-08-21,3,2841,,,,,,,432,52,1380,6568,816,20356,357209,214938,545286,0.919998473537,0.789070626267,1.07453354447
2020-08-22,1,2842,,,,,,,431,52,1389,6558,811,20390,357640,214990,546675,0.919053314985,0.789068652788,1.07423215929
2020-08-23,0,2842,,,,,,,430,52,1402,6547,807,20423,358070,215042,548076,0.918167068453,0.789066704232,1.07393065422
2020-08-24,1,2843,,,,,,,429,51,1419,6535,803,20471,358498,215094,549495,0.918270606479,0.789110023903,1.07606454075
2020-08-25,2,2845,,,,,,,428,51,1436,6522,799,20547,358926,215146,550930,0.91845460581,0.788279331887,1.0700127917
2020-08-26,3,2848,,,,,,,427,51,1448,6508,795,20646,359353,215197,552378,0.918724290282,0.787821232215,1.07297689754
2020-08-27,0,2848,,,,,,,426,51,1467,6494,791,20767,359779,215249,553844,0.919081012064,0.787569837299,1.07139688436
2020-08-28,7,2855,,,,,,,425,51,1483,6480,788,20890,360204,215300,555327,0.919522423227,0.787204268182,1.07100464897
2020-08-29,1,2856,,,,,,,424,51,1504,6466,785,21054,360628,215351,556830,0.920043199825,0.7865552951,1.06941657032
2020-08-30,0,2856,,,,,,,424,50,1512,6452,782,21220,361052,215402,558342,0.920636018736,0.785906865087,1.06783384646
2020-08-31,1,2857,,,,,,,424,50,1523,6438,779,21399,361476,215453,559864,0.921292535223,0.785258977657,1.06833773785
2020-09-01,,,1.729221126,0,6,2858.72922113,2857,2863,423,50,1538,6425,776,21585,361899,215503,561401,0.922004200445,0.784611632269,1.06976045373
2020-09-02,,,1.71699850073,0,6,2860.44621963,2857,2868,423,50,1555,6413,773,21785,362322,215554,562956,0.922762845905,0.783964828332,1.07236921197
2020-09-03,,,1.70452898811,0,6,2862.15074861,2857,2873,423,50,1568,6401,770,21990,362745,215604,564524,0.923561041264,0.783318565262,1.07498513084
2020-09-04,,,1.69178772041,0,6,2863.84253634,2857,2878,423,50,1581,6391,768,22199,363168,215654,566105,0.924392268352,0.782672842479,1.07760801829
2020-09-05,,,1.67875712866,0,6,2865.52129346,2858,2883,423,50,1604,6383,765,22422,363592,215704,567708,0.925250962474,0.782027659435,1.08131335146
2020-09-06,,,1.66542225465,0,6,2867.18671572,2858,2888,424,49,1620,6376,763,22653,364016,215754,569327,0.926132471051,0.781383015587,1.08117295052
2020-09-07,,,1.65176550856,0,6,2868.83848123,2858,2893,424,49,1634,6370,761,22885,364440,215804,570961,0.927032965904,0.781111155113,1.08103301087
2020-09-08,,,1.63779000406,0,6,2870.47627123,2858,2898,425,49,1657,6367,759,23123,364865,215854,572617,0.927949335711,0.78050272946,1.08089352211
2020-09-09,,,1.62350926424,0,5,2872.0997805,2858,2903,426,49,1681,6365,757,23368,365291,215904,574298,0.928879075712,0.780093452995,1.0806612526
2020-09-10,,,1.60894248836,0,5,2873.70872298,2859,2908,427,50,1708,6365,756,23629,365717,215954,576006,0.929820184212,0.779501726466,1.08351641465
2020-09-11,,,1.59410900512,0,5,2875.30283199,2859,2913,428,50,1728,6367,755,23889,366145,216005,577733,0.930771070768,0.779069175666,1.08638589032
2020-09-12,,,1.57904869601,0,5,2876.88188068,2859,2918,429,50,1739,6371,754,24146,366574,216055,579472,0.931730477458,0.778666260933,1.09544500169
2020-09-13,,,1.56380206489,0,5,2878.44568275,2859,2923,431,49,1767,6377,753,24409,367005,216105,581238,0.932697412902,0.778097850272,1.09864112956
2020-09-14,,,1.54840601699,0,5,2879.99408877,2859,2927,432,49,1787,6385,751,24684,367437,216154,583025,0.93367109795,0.777529864118,1.10184703733
2020-09-15,,,1.54577180839,0,5,2881.53986058,2860,2932,434,49,1802,6396,750,24962,367871,216203,584826,0.934650921555,0.776962301874,1.10506269668
2020-09-16,,,1.54302782678,0,5,2883.0828884,2860,2937,436,49,1815,6408,748,25240,368307,216252,586640,0.935636405314,0.776664056272,1.1082880784
2020-09-17,,,1.54021878397,0,5,2884.62310719,2860,2942,438,48,1829,6423,747,25513,368745,216301,588469,0.936627175193,0.776048251804,1.11152315179
