date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,23,208,,,,,,,727,547,897,14224,11774,17612,68390,49071,91194,0.578929204047,0.533717393282,0.662902784465
2020-04-09,16,224,,,,,,,707,522,878,13659,11230,16833,69098,49594,92072,0.580997793128,0.535495687899,0.664669067966
2020-04-10,1,225,,,,,,,689,503,861,13141,10713,16141,69786,50097,92933,0.58301437568,0.537459150391,0.666205178692
2020-04-11,7,232,,,,,,,671,486,846,12666,10223,15529,70458,50583,93778,0.584944265944,0.53958032878,0.667510512084
2020-04-12,3,235,,,,,,,655,470,831,12229,9764,14987,71112,51053,94609,0.586758195446,0.541815165677,0.668593007075
2020-04-13,9,244,,,,,,,639,454,816,11826,9331,14508,71751,51507,95424,0.588433192174,0.54411353112,0.669457902091
2020-04-14,32,276,,,,,,,623,439,800,11454,8922,14087,72374,51947,96224,0.589953011158,0.546422425777,0.670140490289
2020-04-15,11,287,,,,,,,609,425,785,11108,8536,13714,72983,52372,97008,0.59155025575,0.548661650971,0.671284724319
2020-04-16,15,302,,,,,,,595,410,769,10785,8172,13379,73578,52782,97777,0.593118454555,0.550635458996,0.672396776361
2020-04-17,15,317,,,,,,,581,397,755,10484,7831,13075,74159,53180,98531,0.594793454889,0.552430523256,0.674031536472
2020-04-18,7,324,,,,,,,568,386,739,10201,7513,12796,74727,53566,99270,0.595994835591,0.55413659256,0.67455630283
2020-04-19,5,329,,,,,,,555,374,723,9933,7226,12528,75282,53941,99993,0.597145733511,0.555819789732,0.674964086785
2020-04-20,10,339,,,,,,,542,364,708,9680,6958,12266,75824,54305,100700,0.598155784384,0.557384641474,0.67546793929
2020-04-21,5,344,,,,,,,529,354,692,9438,6709,12013,76353,54660,101391,0.598804330557,0.559188131337,0.675107928879
2020-04-22,23,367,,,,,,,517,343,676,9207,6479,11769,76870,55004,102066,0.599063783159,0.560064214403,0.674807132166
2020-04-23,20,387,,,,,,,504,334,660,8984,6266,11532,77374,55338,102726,0.599077865683,0.559952441495,0.674762606835
2020-04-24,5,392,,,,,,,492,324,644,8768,6069,11298,77866,55663,103370,0.598960921992,0.560658157822,0.674420853787
2020-04-25,7,399,,,,,,,479,315,629,8559,5881,11066,78345,55978,103998,0.598891934977,0.560868765258,0.674346664541
2020-04-26,7,406,,,,,,,467,306,613,8355,5701,10832,78812,56284,104610,0.598623388519,0.560574311231,0.674063808353
2020-04-27,0,406,,,,,,,455,296,597,8155,5528,10599,79267,56581,105207,0.598365656616,0.560289259401,0.673787269103
2020-04-28,4,410,,,,,,,443,288,582,7959,5361,10364,79710,56869,105788,0.598119955453,0.559969221494,0.673473358575
2020-04-29,6,416,,,,,,,431,279,566,7766,5202,10130,80140,57149,106354,0.59788780777,0.559755807735,0.673195057068
2020-04-30,18,434,,,,,,,418,271,550,7576,5048,9896,80559,57420,106904,0.597671204706,0.559552967385,0.673063320047
2020-05-01,3,437,,,,,,,406,263,535,7388,4900,9662,80965,57683,107438,0.597472739057,0.559335103306,0.672836932032
2020-05-02,2,439,,,,,,,395,254,519,7201,4758,9426,81360,57938,107957,0.597295789333,0.55926562036,0.672617256404
2020-05-03,2,441,,,,,,,383,246,504,7016,4618,9191,81742,58185,108460,0.597144767047,0.559200245999,0.672404442084
2020-05-04,6,447,,,,,,,371,238,487,6832,4482,8955,82113,58424,108947,0.597025425063,0.559052676141,0.672198674588
2020-05-05,6,453,,,,,,,359,230,473,6649,4348,8720,82472,58654,109419,0.59694526763,0.558830895515,0.672000163556
2020-05-06,11,464,,,,,,,347,222,459,6466,4217,8487,82820,58877,109877,0.59691408697,0.558700855502,0.67180924445
2020-05-07,-1,463,,,,,,,336,216,444,6285,4089,8255,83155,59093,110321,0.596944659461,0.558684098569,0.671634895173
2020-05-08,0,463,,,,,,,324,208,430,6105,3963,8026,83479,59301,110751,0.59705365249,0.558605665314,0.67148397775
2020-05-09,5,468,,,,,,,313,200,417,5926,3838,7798,83792,59502,111167,0.597262791596,0.558747023947,0.672090718561
2020-05-10,0,468,,,,,,,301,192,403,5748,3716,7572,84093,59695,111570,0.597600355381,0.558704349901,0.672744864656
2020-05-11,2,470,,,,,,,290,185,388,5570,3595,7347,84382,59880,111957,0.598103069222,0.55866475523,0.673511726568
2020-05-12,7,477,,,,,,,278,177,373,5394,3476,7124,84661,60057,112330,0.598818466074,0.558649053092,0.675023424075
2020-05-13,4,481,,,,,,,267,170,360,5218,3358,6902,84928,60227,112689,0.59980776204,0.558858205897,0.675826028945
2020-05-14,1,482,,,,,,,256,162,346,5044,3241,6681,85184,60390,113035,0.601149235806,0.558983903432,0.678308531468
2020-05-15,7,489,,,,,,,245,154,332,4871,3124,6463,85430,60545,113366,0.602941978113,0.559209067803,0.681662217102
2020-05-16,6,495,,,,,,,235,147,318,4699,3009,6246,85665,60693,113684,0.605309643802,0.55946312753,0.686636130328
2020-05-17,0,495,,,,,,,224,142,305,4529,2896,6032,85889,60835,113988,0.608403436415,0.55997894308,0.691685824586
2020-05-18,0,495,,,,,,,214,135,293,4360,2785,5821,86103,60970,114281,0.612402933368,0.560310651342,0.698171145579
2020-05-19,-1,494,,,,,,,204,128,280,4194,2675,5615,86307,61099,114561,0.617512544563,0.561089298855,0.707412471398
2020-05-20,6,500,,,,,,,195,122,269,4029,2567,5411,86502,61222,114830,0.623950655004,0.561947341628,0.720077557574
2020-05-21,0,500,,,,,,,185,115,259,3867,2460,5211,86687,61337,115088,0.631928582322,0.563298065291,0.739988640714
2020-05-22,0,500,,,,,,,176,108,251,3708,2353,5018,86863,61446,115339,0.641618709556,0.564393931355,0.762572063992
2020-05-23,0,500,,,,,,,168,102,246,3552,2247,4834,87031,61549,115584,0.653116697505,0.565698721328,0.788361147071
2020-05-24,0,500,,,,,,,160,95,242,3399,2142,4659,87191,61644,115826,0.666410289325,0.567061032169,0.815772173681
2020-05-25,2,502,,,,,,,152,88,237,3250,2037,4493,87343,61732,116062,0.681370865642,0.568992876261,0.845485430921
2020-05-26,2,504,,,,,,,145,82,231,3105,1934,4336,87487,61815,116292,0.69777557377,0.57243919568,0.874793243542
2020-05-27,2,506,,,,,,,138,78,226,2965,1836,4188,87626,61893,116518,0.715348376226,0.578256874228,0.909060822897
2020-05-28,-1,505,,,,,,,135,75,224,2833,1741,4052,87761,61969,116741,0.733794300649,0.585483228732,0.93585201386
2020-05-29,0,505,,,,,,,133,72,223,2709,1652,3930,87894,62042,116964,0.752809810266,0.594902830999,0.965701025307
2020-05-30,2,507,,,,,,,130,70,225,2594,1568,3823,88024,62113,117188,0.772077434618,0.606270402415,0.989868425171
2020-05-31,0,507,,,,,,,128,70,227,2488,1490,3732,88152,62183,117415,0.791270715638,0.617623347991,1.00874351797
2020-06-01,0,507,,,,,,,127,67,231,2390,1415,3658,88279,62250,117645,0.81006824479,0.633603535583,1.02286898454
2020-06-02,-1,506,,,,,,,126,65,234,2302,1345,3599,88405,62316,117879,0.828169324405,0.646422516442,1.03385258173
2020-06-03,3,509,,,,,,,126,64,238,2223,1280,3556,88530,62380,118116,0.845296055672,0.660060037433,1.04119986818
2020-06-04,2,511,,,,,,,126,63,242,2155,1221,3529,88656,62443,118358,0.861187854844,0.675144958355,1.04629006319
2020-06-05,0,511,,,,,,,126,62,246,2095,1167,3516,88782,62505,118604,0.875608518992,0.690579664178,1.04992657629
2020-06-06,1,512,,,,,,,126,60,251,2045,1120,3516,88908,62566,118854,0.888373967897,0.708805899702,1.05272084267
2020-06-07,0,512,,,,,,,127,60,256,2004,1078,3526,89035,62627,119110,0.899386657752,0.72515736928,1.05671698341
2020-06-08,0,512,,,,,,,128,59,261,1972,1042,3544,89163,62687,119370,0.908653923348,0.737530777919,1.05915092482
2020-06-09,1,513,,,,,,,129,59,266,1948,1013,3573,89291,62746,119635,0.916279424461,0.74672869854,1.06141487003
2020-06-10,0,513,,,,,,,130,58,271,1933,989,3614,89421,62804,119906,0.922434621853,0.755329270839,1.06336230947
2020-06-11,2,515,,,,,,,131,58,276,1925,968,3664,89551,62862,120181,0.927324502435,0.761166232827,1.06565407092
2020-06-12,1,516,,,,,,,132,57,282,1922,950,3722,89683,62920,120463,0.931225224971,0.765935919593,1.06738537342
2020-06-13,0,516,,,,,,,133,56,287,1922,934,3786,89816,62977,120750,0.934151559301,0.769856858798,1.06861711915
2020-06-14,2,518,,,,,,,134,56,293,1926,920,3854,89950,63033,121042,0.936391234077,0.7729910893,1.06904776488
2020-06-15,1,519,,,,,,,135,55,298,1933,906,3925,90085,63089,121340,0.938082914278,0.775087896106,1.06954505148
2020-06-16,3,522,,,,,,,137,55,304,1943,894,3999,90222,63145,121643,0.939338753129,0.776564176825,1.06942922739
2020-06-17,1,523,,,,,,,138,54,310,1956,884,4074,90360,63200,121953,0.940318512873,0.778144479302,1.07000423474
2020-06-18,0,523,,,,,,,139,54,315,1969,874,4151,90500,63254,122267,0.940891040563,0.779444612012,1.07009913457
2020-06-19,3,526,,,,,,,141,54,320,1985,865,4229,90641,63308,122587,0.941303624134,0.779608370992,1.07094164493
2020-06-20,3,529,,,,,,,142,53,325,2001,856,4309,90783,63362,122912,0.941402743343,0.779546661864,1.07089545157
2020-06-21,0,529,,,,,,,144,53,330,2019,849,4388,90927,63416,123241,0.941312943458,0.779486440074,1.07101170475
2020-06-22,0,529,,,,,,,145,53,333,2037,842,4465,91072,63469,123574,0.941095409372,0.779427232781,1.07045798079
2020-06-23,0,529,,,,,,,146,52,336,2056,834,4541,91218,63521,123910,0.940574431958,0.779745300364,1.06998425632
2020-06-24,0,529,,,,,,,148,52,340,2075,828,4615,91366,63574,124250,0.939915065617,0.779990759952,1.06993513184
2020-06-25,0,529,,,,,,,149,52,344,2095,822,4688,91515,63626,124593,0.938916276196,0.7801320135,1.06947196519
2020-06-26,1,530,,,,,,,150,52,348,2114,815,4759,91666,63678,124940,0.937677721265,0.780158946907,1.06989327783
2020-06-27,0,530,,,,,,,151,51,353,2134,810,4831,91817,63730,125293,0.936197493221,0.780111403314,1.06939690828
2020-06-28,1,531,,,,,,,153,51,358,2154,804,4902,91970,63782,125651,0.934487569249,0.78006439627,1.06885006745
2020-06-29,1,532,,,,,,,154,51,364,2173,799,4972,92123,63833,126014,0.932646878923,0.780017752307,1.06931139673
2020-06-30,2,534,,,,,,,155,51,369,2192,794,5043,92278,63884,126382,0.930514555608,0.779971742633,1.06860661334
2020-07-01,0,534,,,,,,,155,50,375,2211,790,5113,92433,63935,126756,0.928231847501,0.7799261973,1.06806918435
2020-07-02,0,534,,,,,,,156,50,379,2229,786,5183,92589,63986,127135,0.925822883747,0.779881094371,1.06761494024
2020-07-03,0,534,,,,,,,157,50,383,2246,782,5250,92746,64036,127517,0.923312699191,0.779836412846,1.067079105
2020-07-04,0,534,,,,,,,157,50,382,2262,778,5312,92903,64087,127899,0.92072716933,0.779792132486,1.0664379311
2020-07-05,0,534,,,,,,,158,50,386,2278,774,5373,93061,64137,128284,0.91809015018,0.779748234307,1.06570092437
2020-07-06,0,534,,,,,,,158,50,388,2292,771,5431,93219,64187,128672,0.915420865235,0.779704700346,1.06453516031
2020-07-07,2,536,,,,,,,158,49,390,2305,768,5488,93377,64237,129062,0.912734723587,0.779661513448,1.06251995025
2020-07-08,0,536,,,,,,,158,49,392,2317,765,5544,93536,64287,129453,0.910046717577,0.77961865721,1.06025606304
2020-07-09,3,539,,,,,,,159,49,393,2328,762,5597,93694,64337,129846,0.90737352021,0.779576115938,1.05903064612
2020-07-10,2,541,,,,,,,158,49,393,2338,759,5646,93853,64386,130239,0.904731931374,0.779533874704,1.0573005293
2020-07-11,-1,540,,,,,,,158,49,392,2346,757,5691,94011,64436,130630,0.902135246117,0.779491919324,1.05563863293
2020-07-12,0,540,,,,,,,158,49,391,2352,754,5729,94169,64485,131021,0.89959088291,0.779450236297,1.05349664323
2020-07-13,0,540,,,,,,,158,49,389,2357,752,5759,94327,64534,131409,0.897100959275,0.779408812757,1.05049822344
2020-07-14,2,542,,,,,,,157,49,386,2361,750,5781,94484,64583,131795,0.894664999983,0.779367636429,1.04826365599
2020-07-15,1,543,,,,,,,157,48,383,2363,747,5796,94641,64632,132177,0.892282987094,0.779326695617,1.04498464871
2020-07-16,0,543,,,,,,,156,48,381,2364,745,5802,94797,64681,132558,0.889957518184,0.779285979185,1.04093944261
2020-07-17,1,544,,,,,,,155,48,379,2363,743,5802,94952,64729,132937,0.887694750077,0.779245476529,1.0362405966
2020-07-18,0,544,,,,,,,155,48,379,2361,741,5799,95107,64778,133315,0.885504347245,0.779205177552,1.03088108211
2020-07-19,1,545,,,,,,,154,48,375,2358,739,5791,95261,64826,133690,0.883398803762,0.779165072633,1.02489793524
2020-07-20,1,546,,,,,,,153,48,371,2353,737,5776,95413,64875,134060,0.881392449526,0.779125152604,1.01838021066
2020-07-21,0,546,,,,,,,152,48,367,2346,735,5755,95565,64923,134426,0.879500307256,0.779085408735,1.01146955403
2020-07-22,0,546,,,,,,,151,48,361,2339,734,5725,95716,64971,134786,0.877736828201,0.779045832709,1.00435094343
2020-07-23,0,546,,,,,,,150,48,355,2330,732,5688,95866,65019,135141,0.876114501668,0.779006416608,0.997233872141
2020-07-24,2,548,,,,,,,149,48,352,2320,730,5647,96015,65067,135492,0.874642441382,0.778967152887,0.990327604478
2020-07-25,0,548,,,,,,,148,47,348,2310,729,5601,96163,65115,135839,0.873325206758,0.778928034363,0.985142063529
2020-07-26,4,552,,,,,,,147,47,345,2298,727,5554,96309,65163,136184,0.872162167912,0.778889054191,0.978779816562
2020-07-27,0,552,,,,,,,146,47,343,2285,726,5506,96455,65211,136526,0.871147600798,0.778850205853,0.976526795176
2020-07-28,1,553,,,,,,,144,47,341,2272,725,5458,96599,65259,136867,0.870271472323,0.778811483143,0.976277359813
2020-07-29,6,559,,,,,,,143,47,339,2258,723,5411,96743,65307,137205,0.869520679518,0.778772880148,0.976032992563
2020-07-30,1,560,,,,,,,142,47,336,2244,722,5364,96885,65354,137541,0.868880431371,0.778734391238,0.975791916241
2020-07-31,0,560,,,,,,,141,47,330,2229,721,5313,97026,65402,137870,0.868335507223,0.77869601105,0.975552880632
2020-08-01,0,560,,,,,,,140,47,325,2214,720,5259,97166,65450,138195,0.867871234111,0.778657734477,0.975315007919
2020-08-02,0,560,,,,,,,139,47,319,2199,719,5198,97306,65497,138513,0.867474135608,0.778619556655,0.974355767216
2020-08-03,0,560,,,,,,,138,47,316,2183,718,5139,97444,65544,138828,0.867132281698,0.778581472953,0.973811633958
2020-08-04,0,560,,,,,,,137,47,312,2167,716,5081,97581,65592,139140,0.866835406589,0.77854347896,0.973307847824
2020-08-05,0,560,,,,,,,136,47,310,2152,715,5024,97717,65639,139450,0.86657486853,0.778505570474,0.972617744416
2020-08-06,1,561,,,,,,,135,47,308,2136,714,4971,97852,65686,139757,0.866343516005,0.778467743496,0.972018584821
2020-08-07,1,562,,,,,,,134,47,305,2121,713,4921,97987,65733,140062,0.86613550872,0.778429994215,0.971492016907
2020-08-08,0,562,,,,,,,133,46,302,2105,712,4872,98120,65780,140364,0.865946126049,0.778392319004,0.970926256182
2020-08-09,0,562,,,,,,,133,46,300,2090,711,4824,98253,65827,140663,0.865771582649,0.778354714408,0.970676172718
2020-08-10,0,562,,,,,,,132,46,298,2075,710,4778,98384,65874,140961,0.865608861724,0.778317177137,0.970425494202
2020-08-11,0,562,,,,,,,131,46,296,2061,709,4731,98515,65920,141257,0.865455570226,0.778279704058,0.970174218017
2020-08-12,2,564,,,,,,,130,46,295,2046,708,4684,98645,65967,141551,0.865309816581,0.778242292188,0.96992234667
2020-08-13,1,565,,,,,,,129,46,294,2032,706,4640,98774,66014,141845,0.865170109485,0.778204938687,0.969669886284
2020-08-14,1,566,,,,,,,128,46,293,2018,705,4596,98902,66060,142137,0.865035275362,0.778167640848,0.969598162123
2020-08-15,0,566,,,,,,,127,46,293,2004,704,4559,99030,66107,142429,0.864904391777,0.778130396097,0.969300376119
2020-08-16,2,568,,,,,,,127,46,294,1990,703,4528,99157,66153,142722,0.864776734154,0.778093201981,0.969007090928
2020-08-17,0,568,,,,,,,126,46,297,1977,702,4506,99283,66199,143019,0.864651733412,0.778056056163,0.968717232442
2020-08-18,0,568,,,,,,,125,46,298,1964,700,4488,99408,66245,143316,0.864528942446,0.778018956421,0.968429964675
2020-08-19,0,568,,,,,,,124,46,299,1951,699,4474,99532,66292,143614,0.864408009694,0.777981900637,0.968144638335
2020-08-20,1,569,,,,,,,124,46,300,1939,698,4464,99656,66338,143913,0.864288658353,0.777944886794,0.967860750282
2020-08-21,0,569,,,,,,,123,46,301,1926,697,4457,99779,66384,144214,0.864170670084,0.777907912973,0.967577911635
2020-08-22,0,569,,,,,,,122,46,301,1914,696,4453,99901,66430,144514,0.864053872235,0.777870977345,0.967295822763
2020-08-23,1,570,,,,,,,122,46,301,1903,695,4452,100023,66476,144815,0.863938127859,0.777834078171,0.967014253687
2020-08-24,0,570,,,,,,,121,46,301,1891,694,4452,100144,66522,145115,0.864711649692,0.779493013484,0.968731741696
2020-08-25,2,572,,,,,,,121,46,301,1880,694,4455,100264,66568,145415,0.865488839924,0.779036115986,0.968210322245
2020-08-26,1,573,,,,,,,120,46,301,1869,693,4459,100384,66614,145715,0.866269530573,0.779388557819,0.968140420793
2020-08-27,1,574,,,,,,,119,46,301,1859,692,4465,100504,66660,146016,0.867053673179,0.780240175164,0.968071041768
2020-08-28,2,576,,,,,,,119,46,301,1849,692,4472,100623,66706,146316,0.867841224714,0.780314001313,0.969382206659
2020-08-29,0,576,,,,,,,119,46,302,1839,691,4482,100741,66752,146618,0.868632145234,0.780449037338,0.97383108438
2020-08-30,1,577,,,,,,,118,46,304,1830,691,4493,100860,66798,146921,0.869426390904,0.780256758008,0.974336733786
2020-08-31,0,577,,,,,,,118,45,306,1821,691,4504,100977,66844,147226,0.870223911969,0.779682024087,0.97489073795
2020-09-01,,,0.392113643921,0,1,577.392113644,577,578,117,46,303,1812,690,4510,101095,66890,147529,0.87102467027,0.77938745947,0.973727711393
2020-09-02,,,0.389429931371,0,1,577.781543575,577,579,117,46,301,1804,690,4514,101212,66936,147829,0.871828636702,0.778859584171,0.973142168369
2020-09-03,,,0.386778047349,0,1,578.168321623,577,580,117,46,300,1797,690,4515,101329,66982,148129,0.872635784552,0.778835983356,0.973930578294
2020-09-04,,,0.384160703877,0,1,578.552482327,577,581,117,46,300,1789,690,4515,101445,67029,148428,0.873446088604,0.778215624099,0.97673234524
2020-09-05,,,0.381580090619,0,1,578.934062417,577,582,116,46,300,1783,691,4515,101562,67075,148728,0.874259521296,0.777604007371,0.978207738301
2020-09-06,,,0.379037936854,0,1,579.313100354,577,583,116,46,300,1777,691,4514,101678,67121,149027,0.875076056102,0.776992965338,0.97866426424
2020-09-07,,,0.376535568124,0,1,579.689635922,577,584,116,46,300,1771,691,4513,101794,67167,149327,0.875895668693,0.776394067267,0.98134998931
2020-09-08,,,0.374073957867,0,1,580.06370988,578,584,116,45,302,1766,691,4514,101910,67213,149628,0.876718336237,0.775824842868,0.983548945171
2020-09-09,,,0.371655023596,0,1,580.435364904,578,585,116,45,305,1761,691,4518,102025,67259,149933,0.877544036484,0.775250714422,0.984788177277
2020-09-10,,,0.369281469862,0,1,580.804646373,578,586,116,45,309,1756,690,4526,102141,67305,150241,0.878372746731,0.774436119452,0.98657481416
2020-09-11,,,0.366956713146,0,1,581.171603087,578,587,115,45,312,1752,690,4537,102256,67350,150553,0.879204443978,0.774077127811,0.989825344248
2020-09-12,,,0.364684876423,0,1,581.536287963,578,588,115,45,316,1749,690,4552,102372,67396,150868,0.880039105398,0.773868413485,0.99249284131
2020-09-13,,,0.36246965249,0,1,581.898757615,578,589,115,45,320,1746,689,4570,102487,67442,151188,0.880876708371,0.773738522141,0.995165651702
2020-09-14,,,0.360313472211,0,1,582.259071088,578,589,115,45,324,1743,689,4591,102603,67487,151511,0.881717230308,0.77307906238,0.997843664452
2020-09-15,,,0.35821916008,0,1,582.617290248,579,590,115,45,326,1741,688,4612,102718,67533,151837,0.882560648318,0.772420245677,1.0005267644
2020-09-16,,,0.356189896145,0,1,582.973480144,579,591,116,45,328,1739,688,4637,102834,67578,152165,0.883406939074,0.771762072272,1.00321483163
2020-09-17,,,0.354229065596,0,1,583.32770921,579,592,116,45,331,1737,687,4667,102949,67624,152496,0.884256078853,0.771104542336,1.00590774185
2020-09-18,,,0.352339952599,0,1,583.680049162,579,593,116,45,332,1736,686,4699,103065,67669,152827,0.885108043572,0.770447655965,1.00860536652
2020-09-19,,,0.350524359109,0,1,584.030573521,579,594,116,45,334,1735,685,4734,103181,67714,153161,0.885962808742,0.769791413182,1.01130757277
2020-09-20,,,0.348784226914,0,1,584.379357748,579,595,116,45,334,1735,684,4767,103297,67759,153495,0.886820349364,0.769135813939,1.0140142227
