date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,152,65,308,1241,595,2216,1403,679,2462,1.27066285072,0.98387795402,1.7428222022
2020-03-14,,,,,,,,,164,68,340,1378,649,2514,1566,747,2801,1.26210795054,0.975554375029,1.71822656739
2020-03-15,,,,,,,,,175,71,374,1527,706,2846,1742,818,3174,1.2507093238,0.964230708063,1.68899345311
2020-03-16,,,,,,,,,187,73,402,1687,766,3207,1929,892,3576,1.23596525383,0.952599226324,1.64951834369
2020-03-17,1,1,,,,,,,199,76,431,1824,810,3541,2127,968,4006,1.2175850137,0.939152287233,1.5928648631
2020-03-18,0,1,,,,,,,210,78,458,1973,857,3903,2337,1047,4464,1.19562014276,0.924652923487,1.58126957931
2020-03-19,1,2,,,,,,,220,80,496,2129,904,4299,2556,1127,4959,1.17050250808,0.909163831123,1.55916475412
2020-03-20,0,2,,,,,,,228,81,507,2290,951,4697,2785,1209,5466,1.14295415098,0.883875467634,1.51779334312
2020-03-21,0,2,,,,,,,235,81,531,2450,995,5103,3020,1290,5997,1.11382192949,0.865564589983,1.48552362356
2020-03-22,0,2,,,,,,,241,81,575,2601,1032,5525,3261,1371,6571,1.08393211035,0.847339168947,1.43553306188
2020-03-23,0,2,,,,,,,246,81,591,2747,1066,5940,3507,1453,7162,1.05402608141,0.829894472076,1.38816985156
2020-03-24,0,2,,,,,,,249,81,584,2888,1097,6329,3756,1535,7746,1.02477288123,0.812539224305,1.33160042445
2020-03-25,0,2,,,,,,,251,81,590,3022,1123,6701,4006,1616,8335,0.996807653084,0.803530406512,1.28541034352
2020-03-26,2,4,,,,,,,251,81,592,3146,1145,7048,4257,1697,8926,0.97074568622,0.793667785101,1.23913964632
2020-03-27,0,4,,,,,,,250,81,587,3256,1165,7359,4507,1778,9512,0.947154453312,0.780924981905,1.18700432141
2020-03-28,0,4,,,,,,,248,80,571,3353,1180,7621,4756,1859,10082,0.926492048541,0.771679415496,1.124021872
2020-03-29,0,4,,,,,,,246,80,564,3435,1192,7845,5002,1939,10646,0.909032872164,0.765064289433,1.08028826017
2020-03-30,0,4,,,,,,,243,80,546,3503,1201,8018,5245,2020,11192,0.894812538605,0.760377980672,1.04245865738
2020-03-31,0,4,,,,,,,240,79,532,3557,1207,8148,5485,2100,11723,0.883625755827,0.757409409883,1.01032467582
2020-04-01,0,4,,,,,,,237,78,521,3595,1210,8238,5722,2178,12244,0.87508670623,0.75479718224,0.986938212433
2020-04-02,1,5,,,,,,,233,78,506,3619,1209,8286,5956,2257,12749,0.868723660851,0.753243454486,0.970722049037
2020-04-03,1,6,,,,,,,230,77,486,3629,1207,8275,6186,2334,13234,0.864065664453,0.7520890106,0.961086947323
2020-04-04,2,8,,,,,,,227,77,464,3628,1202,8232,6412,2411,13698,0.860696998821,0.751116222209,0.957773662362
2020-04-05,0,8,,,,,,,223,76,450,3615,1197,8151,6635,2488,14147,0.858278905276,0.750303263723,0.954891128517
2020-04-06,0,8,,,,,,,220,75,440,3594,1192,8015,6855,2563,14586,0.856549542926,0.749838322831,0.952984385437
2020-04-07,1,9,,,,,,,216,73,429,3565,1184,7853,7071,2637,15015,0.855313477495,0.749509655897,0.951410494567
2020-04-08,1,10,,,,,,,213,73,418,3529,1175,7687,7284,2710,15433,0.854428159348,0.749302909384,0.95038213483
2020-04-09,1,11,,,,,,,210,72,412,3488,1167,7510,7494,2783,15844,0.853791159859,0.749175032437,0.94992685545
2020-04-10,2,13,,,,,,,207,71,405,3444,1157,7324,7701,2855,16249,0.853329579546,0.749035550771,0.949580206695
2020-04-11,0,13,,,,,,,204,71,399,3397,1147,7136,7904,2926,16648,0.852991838689,0.748925499769,0.949423992912
2020-04-12,0,13,,,,,,,200,69,388,3349,1136,6953,8105,2996,17035,0.852741564076,0.748795766129,0.949229968595
2020-04-13,0,13,,,,,,,197,68,382,3301,1124,6772,8302,3064,17417,0.852598492355,0.74865997661,0.949058714326
2020-04-14,0,13,,,,,,,195,67,377,3252,1112,6603,8497,3132,17794,0.852518185326,0.74877392739,0.948994867237
2020-04-15,5,18,,,,,,,192,67,372,3203,1099,6442,8689,3199,18165,0.852509753706,0.748872735766,0.949083020749
2020-04-16,3,21,,,,,,,189,65,367,3155,1086,6288,8877,3265,18531,0.852598671004,0.748804745668,0.949125421865
2020-04-17,2,23,,,,,,,186,64,363,3108,1073,6145,9064,3330,18894,0.852807407095,0.748955106625,0.949266527414
2020-04-18,0,23,,,,,,,183,63,358,3061,1059,6017,9247,3394,19251,0.853082018239,0.74895835267,0.949611935087
2020-04-19,0,23,,,,,,,181,62,354,3016,1044,5907,9428,3456,19605,0.853382328309,0.749157098882,0.950016795147
2020-04-20,4,27,,,,,,,178,61,350,2971,1029,5807,9606,3517,19954,0.853789978904,0.749471389513,0.950550418966
2020-04-21,0,27,,,,,,,176,59,347,2927,1013,5715,9782,3577,20300,0.854337270502,0.750275481952,0.951248341011
2020-04-22,1,28,,,,,,,173,58,342,2884,998,5628,9955,3636,20642,0.85500266634,0.750814333314,0.95215563187
2020-04-23,1,29,,,,,,,171,58,337,2842,983,5547,10126,3694,20979,0.855867918495,0.75151143085,0.953329069469
2020-04-24,1,30,,,,,,,169,57,330,2801,968,5464,10295,3751,21308,0.856974210552,0.752387339522,0.954839974756
2020-04-25,0,30,,,,,,,166,56,326,2760,952,5385,10461,3807,21634,0.858396839603,0.753497422901,0.956776980253
2020-04-26,0,30,,,,,,,164,55,323,2721,937,5309,10625,3863,21956,0.86021990675,0.75492333533,0.959249837912
2020-04-27,0,30,,,,,,,162,55,320,2683,922,5241,10788,3918,22276,0.862547718525,0.756751490678,0.96239251915
2020-04-28,2,32,,,,,,,160,54,316,2646,908,5175,10948,3973,22591,0.865508286639,0.759270261827,0.966366257485
2020-04-29,1,33,,,,,,,159,54,313,2610,894,5110,11107,4027,22904,0.86925659653,0.762512124818,0.971361328928
2020-04-30,1,34,,,,,,,157,53,310,2576,881,5049,11264,4081,23214,0.873977029167,0.766479864563,0.977596470237
2020-05-01,0,34,,,,,,,156,53,307,2543,869,4990,11420,4134,23521,0.879884010141,0.771520185087,0.985314295975
2020-05-02,1,35,,,,,,,155,53,304,2511,857,4931,11575,4188,23824,0.887219629418,0.777901197815,0.994770667122
2020-05-03,0,35,,,,,,,154,53,303,2482,847,4876,11729,4241,24126,0.896246739351,0.785945606902,1.00621586247
2020-05-04,0,35,,,,,,,154,53,304,2455,838,4825,11883,4294,24430,0.907236094985,0.796034286709,1.01986600103
2020-05-05,0,35,,,,,,,154,53,301,2431,831,4777,12037,4348,24730,0.920446724067,0.808151196033,1.03593771915
2020-05-06,1,36,,,,,,,155,53,302,2410,824,4732,12191,4401,25032,0.936100163106,0.816021210041,1.05431375291
2020-05-07,0,36,,,,,,,156,53,305,2392,819,4695,12347,4455,25337,0.954351484494,0.826007633449,1.07493448995
2020-05-08,-1,35,,,,,,,158,54,313,2379,815,4671,12505,4509,25649,0.975262594293,0.833555252632,1.10788015031
2020-05-09,0,35,,,,,,,160,56,322,2371,814,4663,12666,4566,25970,0.99878464943,0.843013502324,1.14357043771
2020-05-10,0,35,,,,,,,164,57,330,2368,816,4666,12830,4623,26299,1.02475464538,0.854799076636,1.1955432815
2020-05-11,0,35,,,,,,,169,60,341,2373,820,4685,12998,4683,26640,1.052905474,0.869367450237,1.23585540486
2020-05-12,0,35,,,,,,,174,62,354,2384,827,4718,13172,4746,26994,1.08288199551,0.884245700266,1.28260321571
2020-05-13,1,36,,,,,,,181,63,366,2405,836,4768,13353,4809,27359,1.11425438369,0.899573426435,1.32352763372
2020-05-14,0,36,,,,,,,189,67,384,2435,850,4840,13542,4877,27743,1.14652783276,0.920145294077,1.35975156279
2020-05-15,0,36,,,,,,,198,69,405,2476,865,4934,13740,4946,28147,1.17915789143,0.947175649743,1.3920290958
2020-05-16,2,38,,,,,,,209,73,428,2529,885,5055,13949,5020,28575,1.21157961063,0.981724299252,1.4201306871
2020-05-17,0,38,,,,,,,221,78,453,2595,911,5204,14170,5099,29027,1.24324307184,1.02436064765,1.44410530316
2020-05-18,0,38,,,,,,,235,84,479,2675,942,5379,14404,5184,29505,1.27363529631,1.06547369549,1.46420679572
2020-05-19,0,38,,,,,,,250,89,507,2772,979,5583,14654,5273,30012,1.30227944542,1.10332821273,1.48081279052
2020-05-20,0,38,,,,,,,267,96,537,2885,1022,5819,14922,5370,30549,1.32872957552,1.14518936111,1.49436319906
2020-05-21,0,38,,,,,,,286,105,574,3016,1074,6091,15208,5476,31123,1.35259056287,1.17093758044,1.50530596548
2020-05-22,0,38,,,,,,,307,113,609,3167,1134,6395,15515,5589,31731,1.3735700735,1.19584390514,1.5140675067
2020-05-23,1,39,,,,,,,330,123,645,3339,1203,6726,15844,5713,32375,1.39153497413,1.22130435644,1.52103030283
2020-05-24,0,39,,,,,,,355,133,683,3533,1280,7088,16199,5847,33058,1.4065353443,1.2445808236,1.52652739277
2020-05-25,0,39,,,,,,,382,144,724,3751,1367,7482,16580,5991,33781,1.4187820957,1.26522260344,1.53081548712
2020-05-26,0,39,,,,,,,411,157,768,3993,1465,7909,16991,6149,34549,1.42859278864,1.28148368747,1.53432932847
2020-05-27,0,39,,,,,,,443,171,818,4262,1575,8373,17434,6321,35366,1.43633134168,1.29332874983,1.53711345074
2020-05-28,1,40,,,,,,,477,187,870,4559,1699,8877,17912,6509,36236,1.44235083724,1.30318009718,1.53927598251
2020-05-29,1,41,,,,,,,515,204,937,4885,1836,9431,18427,6714,37173,1.44698247709,1.31125891178,1.54085661881
2020-05-30,0,41,,,,,,,555,223,1013,5242,1991,10039,18982,6938,38185,1.45051387013,1.317737836,1.54214302219
2020-05-31,0,41,,,,,,,599,244,1097,5633,2162,10707,19581,7182,39281,1.45317724077,1.32301684379,1.54313828887
2020-06-01,0,41,,,,,,,647,268,1177,6058,2351,11432,20228,7451,40458,1.45515860124,1.32719226241,1.54381463087
2020-06-02,0,41,,,,,,,698,289,1256,6521,2556,12209,20926,7741,41714,1.45652041839,1.33047648937,1.54433591849
2020-06-03,0,41,,,,,,,753,313,1344,7024,2780,13046,21678,8054,43057,1.45742911246,1.33303575633,1.54470390683
2020-06-04,2,43,,,,,,,812,340,1438,7569,3024,13946,22491,8395,44494,1.45781411511,1.33509224201,1.54444977082
2020-06-05,0,43,,,,,,,877,372,1535,8160,3291,14907,23367,8767,46029,1.4577726306,1.33617595461,1.54367962941
2020-06-06,2,45,,,,,,,946,406,1649,8798,3584,15947,24313,9173,47677,1.45740719387,1.33604482133,1.54333296394
2020-06-07,0,45,,,,,,,1020,440,1782,9489,3900,17084,25333,9614,49458,1.45656107982,1.33600822799,1.54359023503
2020-06-08,0,45,,,,,,,1099,480,1922,10234,4247,18323,26432,10094,51380,1.45530303577,1.33476972095,1.54394750222
2020-06-09,0,45,,,,,,,1185,524,2075,11037,4627,19673,27617,10618,53454,1.45342536324,1.33320771885,1.54357944495
2020-06-10,1,46,,,,,,,1275,573,2232,11901,5042,21137,28892,11192,55686,1.45090035409,1.33131652705,1.54288507267
2020-06-11,0,46,,,,,,,1372,626,2410,12830,5496,22729,30264,11818,58095,1.44764985973,1.32898232367,1.5423398949
2020-06-12,0,46,,,,,,,1474,680,2589,13827,5989,24449,31739,12498,60684,1.44351281751,1.32544197187,1.54142218918
2020-06-13,0,46,,,,,,,1582,738,2762,14895,6523,26273,33321,13237,63446,1.438308329,1.32211010362,1.54058055526
2020-06-14,0,46,,,,,,,1695,805,2925,16034,7104,28186,35016,14042,66370,1.43179049173,1.3180234447,1.53895388037
2020-06-15,0,46,,,,,,,1812,866,3078,17247,7726,30168,36828,14909,69448,1.42380129252,1.31216950115,1.53685655711
2020-06-16,1,47,,,,,,,1932,932,3204,18532,8390,32195,38760,15842,72652,1.41416513767,1.29490440875,1.53423082141
2020-06-17,1,48,,,,,,,2055,1002,3388,19890,9103,34326,40815,16844,76039,1.40273575136,1.2591008521,1.53094205621
2020-06-18,0,48,,,,,,,2179,1083,3617,21316,9873,36599,42995,17928,79656,1.38941800944,1.21100317914,1.52682437942
2020-06-19,0,48,,,,,,,2304,1177,3748,22808,10710,38909,45299,19105,83403,1.37416717184,1.16201467766,1.52167564412
2020-06-20,0,48,,,,,,,2427,1266,3846,24358,11605,41220,47725,20372,87249,1.35698247357,1.11022621802,1.51525572259
2020-06-21,0,48,,,,,,,2546,1376,3938,25958,12574,43510,50272,21748,91186,1.3379128697,1.06679484577,1.50749891136
2020-06-22,1,49,,,,,,,2662,1498,4086,27600,13633,45814,52933,23247,95272,1.31708115362,1.03305290554,1.49792049694
2020-06-23,2,51,,,,,,,2771,1608,4195,29272,14761,48087,55704,24855,99466,1.29470782322,1.00696401935,1.48617128967
2020-06-24,2,53,,,,,,,2872,1708,4225,30959,15945,50237,58576,26564,103691,1.27110640648,0.987246587814,1.47185963863
2020-06-25,2,55,,,,,,,2966,1832,4383,32649,17204,52389,61542,28396,108074,1.24664251927,0.969034683373,1.45450691391
2020-06-26,1,56,,,,,,,3049,1945,4505,34327,18523,54483,64591,30341,112578,1.22167948094,0.957028312691,1.43391055609
2020-06-27,0,56,,,,,,,3123,2055,4624,35976,19898,56518,67714,32397,117201,1.19654175431,0.946615460315,1.4098654587
2020-06-28,0,56,,,,,,,3186,2130,4699,37580,21290,58454,70901,34527,121899,1.17150882086,0.938895741467,1.38971600908
2020-06-29,0,56,,,,,,,3238,2202,4730,39123,22687,60259,74139,36730,126629,1.14682955316,0.929269187086,1.37696391432
2020-06-30,2,58,,,,,,,3279,2262,4746,40590,24082,61926,77418,38992,131374,1.12273980786,0.919073840317,1.36166287545
2020-07-01,0,58,,,,,,,3308,2284,4754,41966,25435,63476,80726,41277,136128,1.09947197063,0.912803221688,1.34354420004
2020-07-02,1,59,,,,,,,3326,2284,4763,43236,26717,64851,84052,43562,140890,1.0772536356,0.910310453383,1.32243216779
2020-07-03,0,59,,,,,,,3333,2265,4735,44390,27899,65969,87385,45827,145624,1.05629769955,0.907900529345,1.29832376951
2020-07-04,0,59,,,,,,,3331,2262,4726,45417,28983,66947,90716,48089,150349,1.03678821189,0.90289728642,1.27134846276
2020-07-05,0,59,,,,,,,3319,2240,4708,46310,29957,67808,94035,50329,155057,1.01886676431,0.898322495787,1.24193971119
2020-07-06,2,61,,,,,,,3300,2215,4663,47063,30796,68534,97334,52545,159719,1.00262329774,0.894164189716,1.21074890639
2020-07-07,0,61,,,,,,,3273,2184,4683,47674,31482,69130,100607,54729,164402,0.988093104621,0.891078088638,1.17862372811
2020-07-08,2,63,,,,,,,3240,2152,4634,48144,32026,69569,103848,56881,169035,0.975259509303,0.887202345258,1.14652175092
2020-07-09,6,69,,,,,,,3203,2116,4552,48475,32434,69896,107051,58998,173587,0.964060410017,0.881090345019,1.11384238956
2020-07-10,9,78,,,,,,,3161,2082,4490,48671,32684,70003,110212,61081,178076,0.954396870561,0.875408822557,1.07995481431
2020-07-11,2,80,,,,,,,3117,2044,4405,48738,32783,69904,113329,63125,182481,0.946142603147,0.870727386898,1.05269728469
2020-07-12,0,80,,,,,,,3070,2007,4344,48685,32736,69624,116399,65133,186824,0.93915368849,0.867304448633,1.03043565281
2020-07-13,3,83,,,,,,,3021,1972,4281,48519,32577,69206,119420,67105,191104,0.933277970467,0.864262417461,1.00846153135
2020-07-14,2,85,,,,,,,2971,1939,4216,48252,32314,68691,122391,69045,195320,0.928363474022,0.861271831834,0.995825891395
2020-07-15,9,94,,,,,,,2920,1902,4151,47893,31955,68096,125311,70947,199470,0.924265228862,0.858762065812,0.991317339565
2020-07-16,8,102,,,,,,,2869,1871,4082,47454,31541,67424,128180,72819,203551,0.920850124115,0.856730353699,0.988253399018
2020-07-17,1,103,,,,,,,2817,1833,4003,46945,31091,66665,130997,74653,207554,0.917999760767,0.854645353928,0.985488194839
2020-07-18,14,117,,,,,,,2766,1792,3930,46378,30618,65861,133763,76445,211484,0.915611560315,0.852254017335,0.983530762683
2020-07-19,3,120,,,,,,,2715,1755,3849,45762,30111,64983,136478,78200,215332,0.913598548855,0.850879823325,0.982501084986
2020-07-20,-1,119,,,,,,,2664,1718,3761,45107,29589,64036,139142,79919,219092,0.911888265673,0.848952739534,0.981574844858
2020-07-21,5,124,,,,,,,2614,1682,3683,44421,29056,63056,141756,81602,222775,0.910421188147,0.846882312704,0.980713695061
2020-07-22,14,138,,,,,,,2564,1648,3611,43713,28521,61984,144320,83250,226386,0.909148969686,0.845145586459,0.979903734873
2020-07-23,18,156,,,,,,,2515,1604,3532,42987,27973,60882,146835,84855,229917,0.908032689979,0.843158838894,0.979416686263
2020-07-24,8,164,,,,,,,2467,1570,3470,42251,27426,59800,149302,86425,233387,0.907041235404,0.841046849711,0.978731187283
2020-07-25,9,173,,,,,,,2419,1539,3431,41509,26883,58742,151721,87964,236818,0.906149867581,0.840157034329,0.978057498112
2020-07-26,0,173,,,,,,,2372,1498,3386,40764,26337,57722,154093,89463,240203,0.905338998269,0.839521785511,0.97739340822
2020-07-27,1,174,,,,,,,2326,1454,3324,40020,25783,56703,156419,90917,243526,0.904593164951,0.839075121626,0.976737229057
2020-07-28,5,179,,,,,,,2280,1414,3257,39280,25225,55679,158700,92331,246783,0.903900188784,0.838658821151,0.976087674652
2020-07-29,24,203,,,,,,,2236,1370,3196,38545,24657,54659,160936,93702,249978,0.903250491274,0.837791416941,0.97544376933
2020-07-30,9,212,,,,,,,2192,1332,3144,37816,24087,53653,163127,95034,253122,0.902636545141,0.837210806882,0.974804776459
2020-07-31,4,216,,,,,,,2149,1295,3092,37096,23510,52663,165276,96330,256214,0.902052436263,0.836675239609,0.974170143505
2020-08-01,16,232,,,,,,,2106,1258,3041,36385,22934,51701,167382,97588,259254,0.901493516233,0.836258074154,0.973531711447
2020-08-02,2,234,,,,,,,2064,1224,2989,35684,22366,50760,169447,98812,262243,0.900956127975,0.835877190649,0.972807164279
2020-08-03,5,239,,,,,,,2024,1193,2942,34992,21805,49853,171470,100006,265185,0.900437389787,0.835490759986,0.972091963472
2020-08-04,2,241,,,,,,,1983,1154,2887,34311,21241,48980,173453,101161,268072,0.899935025817,0.835054312831,0.971384710112
2020-08-05,9,250,,,,,,,1944,1117,2856,33641,20677,48152,175397,102279,270927,0.899447233248,0.834640300804,0.970730142509
2020-08-06,25,275,,,,,,,1905,1086,2835,32982,20115,47376,177302,103366,273761,0.898972578413,0.834246314341,0.970124589409
2020-08-07,12,287,,,,,,,1867,1056,2809,32334,19567,46653,179169,104422,276570,0.898509915641,0.833870395448,0.969522432888
2020-08-08,10,297,,,,,,,1830,1030,2761,31697,19027,45943,180999,105452,279330,0.898058323909,0.833413692247,0.968923578697
2020-08-09,1,298,,,,,,,1793,1005,2715,31071,18493,45227,182792,106458,282044,0.897617057448,0.833104842944,0.968327966414
2020-08-10,0,298,,,,,,,1757,981,2683,30456,17976,44524,184549,107439,284726,0.897185507232,0.832808501002,0.967735561636
2020-08-11,17,315,,,,,,,1722,957,2655,29851,17479,43855,186271,108396,287381,0.896763170985,0.832523838382,0.967146349895
2020-08-12,10,325,,,,,,,1687,931,2645,29258,16996,43243,187958,109328,290025,0.896349629817,0.832250145781,0.966560331926
2020-08-13,5,330,,,,,,,1653,906,2635,28676,16532,42681,189611,110235,292659,0.895944530039,0.831986808208,0.965977519987
2020-08-14,5,335,,,,,,,1620,880,2622,28104,16080,42159,191231,111115,295280,0.895547569007,0.831733285939,0.965397934981
2020-08-15,16,351,,,,,,,1587,852,2608,27542,15637,41674,192818,111967,297888,0.895158484112,0.831489099642,0.96482160423
2020-08-16,0,351,,,,,,,1555,825,2594,26991,15204,41228,194373,112792,300482,0.894777044207,0.831253818776,0.964248559728
2020-08-17,0,351,,,,,,,1524,799,2580,26451,14779,40819,195897,113591,303061,0.894403042947,0.831027052509,0.963678836788
2020-08-18,1,352,,,,,,,1493,773,2566,25920,14359,40442,197390,114365,305627,0.894036293604,0.83080844262,0.963112472979
2020-08-19,4,356,,,,,,,1463,749,2555,25400,13953,40110,198853,115114,308182,0.893676625042,0.83059765793,0.962549507306
2020-08-20,3,359,,,,,,,1433,725,2538,24889,13561,39792,200287,115840,310719,0.89332387858,0.830394389935,0.961989979562
2020-08-21,-1,358,,,,,,,1404,702,2515,24389,13176,39472,201691,116542,313233,0.892977905563,0.830198349361,0.96150323456
2020-08-22,3,361,,,,,,,1376,680,2480,23897,12800,39143,203067,117223,315712,0.892638565464,0.830009263453,0.96102183703
2020-08-23,0,361,,,,,,,1348,658,2444,23416,12428,38827,204415,117881,318156,0.892305724421,0.829826873817,0.960543572716
2020-08-24,0,361,,,,,,,1322,638,2411,22945,12061,38523,205736,118519,320567,0.892817840659,0.830888033222,0.962861291657
2020-08-25,3,364,,,,,,,1296,619,2378,22484,11699,38219,207033,119138,322944,0.89333876083,0.831726342602,0.962599006227
2020-08-26,1,365,,,,,,,1271,600,2345,22033,11342,37908,208304,119739,325288,0.893868087835,0.832903386807,0.96284667685
2020-08-27,4,369,,,,,,,1247,582,2315,21593,10993,37579,209551,120322,327603,0.89440573206,0.834490557813,0.963873348355
2020-08-28,1,370,,,,,,,1223,563,2295,21163,10650,37239,210774,120885,329898,0.894951592926,0.834885082572,0.965279969794
2020-08-29,6,376,,,,,,,1200,548,2265,20743,10319,36882,211974,121434,332162,0.895505558423,0.835384974486,0.966743642145
2020-08-30,0,376,,,,,,,1178,535,2235,20333,10002,36509,213152,121969,334396,0.896067490226,0.834706834345,0.96776337103
2020-08-31,1,377,,,,,,,1156,522,2214,19934,9699,36129,214308,122492,336610,0.896637222179,0.834126321472,0.96909135986
2020-09-01,,,4.28509780473,2,7,381.285097805,379,384,1135,510,2201,19546,9410,35750,215443,123002,338811,0.897214613666,0.832268199392,0.970900687009
2020-09-02,,,4.2005552395,2,7,385.485653044,382,390,1115,493,2187,19167,9131,35370,216558,123496,340997,0.897799544104,0.831389545374,0.972246780429
2020-09-03,,,4.11744620036,2,7,389.603099245,384,396,1095,475,2168,18799,8857,34984,217653,123971,343165,0.89839189525,0.829900473587,0.97500857749
2020-09-04,,,4.03577643071,2,7,393.638875675,386,402,1076,459,2151,18442,8590,34597,218728,124430,345315,0.898991549973,0.828420269074,0.977918426952
2020-09-05,,,3.95554646988,2,6,397.594422145,388,408,1057,443,2148,18095,8331,34231,219785,124874,347463,0.899598382374,0.826948739672,0.979575109906
2020-09-06,,,3.87675256051,2,6,401.471174706,391,414,1039,428,2150,17758,8079,33901,220824,125303,349612,0.900212268651,0.825458494118,0.981152636586
2020-09-07,,,3.79938742727,2,6,405.270562133,393,419,1021,414,2143,17431,7835,33599,221846,125717,351755,0.900833091104,0.823452422184,0.983092198885
2020-09-08,,,3.72344093908,2,6,408.994003072,395,425,1004,403,2128,17114,7601,33316,222850,126121,353882,0.901460736527,0.821456915606,0.985179933272
2020-09-09,,,3.64891092135,2,6,412.642913993,397,431,988,391,2116,16805,7373,33054,223838,126512,355997,0.902095093903,0.819471774997,0.987804166812
2020-09-10,,,3.57580171778,1,6,416.218715711,399,436,972,374,2109,16506,7147,32817,224810,126886,358105,0.902736051725,0.816700228567,0.990452771038
2020-09-11,,,3.50412343112,1,6,419.722839142,401,442,956,363,2113,16216,6927,32615,225766,127250,360218,0.903383498781,0.815534660227,0.992505714876
2020-09-12,,,3.43389173368,1,6,423.156730876,403,447,941,352,2109,15934,6717,32429,226708,127602,362326,0.904037325782,0.814373999972,0.995090397739
2020-09-13,,,3.36511839101,1,6,426.521849267,404,453,927,342,2105,15661,6510,32269,227635,127944,364430,0.904697425629,0.813113883087,0.997680960581
2020-09-14,,,3.29780453509,1,6,429.819653802,406,459,913,332,2088,15396,6307,32122,228548,128277,366518,0.905363693008,0.811087389128,1.00027713762
2020-09-15,,,3.23195449901,1,6,433.051608301,408,464,899,323,2101,15139,6108,32009,229447,128600,368619,0.906036023524,0.810604555667,1.00287865633
2020-09-16,,,3.16757536656,1,6,436.219183668,410,469,886,313,2116,14890,5911,31923,230333,128914,370734,0.90671431343,0.810229082732,1.00578076496
2020-09-17,,,3.10467559633,1,6,439.323859264,411,475,874,303,2122,14649,5721,31859,231207,129218,372855,0.907398459854,0.809658579838,1.00904382095
2020-09-18,,,3.04326238772,1,6,442.367121652,413,480,861,296,2129,14416,5543,31819,232068,129514,374983,0.90808836098,0.808962135811,1.01194261526
2020-09-19,,,2.98333032015,1,6,445.350451972,414,486,850,290,2119,14190,5374,31787,232918,129805,377101,0.908783915995,0.808268758562,1.01464356712
2020-09-20,,,2.92487497625,1,6,448.275326948,416,491,838,284,2109,13971,5214,31747,233756,130089,379210,0.909485024844,0.807578353758,1.01707694544
2020-09-21,,,2.86789309467,1,6,451.143220043,417,496,828,278,2099,13760,5064,31697,234584,130367,381309,0.910191588001,0.80689083026,1.01977631312
