date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,1614,871,2278,7254,3769,10165,7254,3769,10165,3.32123974225,2.54528539203,3.86815508381
2020-03-08,,,,,,,,,2243,1256,3135,9496,5026,13300,9496,5026,13300,3.16496715202,2.34763320679,3.77254704806
2020-03-09,,,,,,,,,2683,1583,3723,11989,6511,16757,12179,6609,17022,2.97619859611,2.14359552053,3.67381541914
2020-03-10,,,,,,,,,3062,1911,4216,14860,8325,20708,15241,8520,21238,2.75857089987,1.9277549031,3.52152419358
2020-03-11,,,,,,,,,3504,2310,4883,18173,10539,25326,18745,10831,26121,2.52008135344,1.6753291255,3.44032022801
2020-03-12,,,,,,,,,3981,2539,5673,21964,12981,30734,22726,13371,31794,2.27146195271,1.43846458433,3.31726024554
2020-03-13,,,,,,,,,4453,2672,6354,26227,15555,36822,27180,16043,38147,2.02459316881,1.2538222654,3.11000340102
2020-03-14,,,,,,,,,4773,2738,7239,30809,18196,43795,31953,18782,45385,1.79083899841,1.12784960761,2.89962459977
2020-03-15,,,,,,,,,4955,2751,7880,35573,20851,51410,36908,21533,53265,1.57943797681,1.04037880028,2.66715774941
2020-03-16,,,,,,,,,5053,2741,8322,40436,23495,59467,41961,24275,61587,1.39652845021,0.987874957541,2.37592248625
2020-03-17,,,,,,,,,5089,2733,8649,45335,26131,67850,47050,27008,70235,1.24476956453,0.944715346307,2.07722781465
2020-03-18,1,1,,,,,,,5070,2739,8807,49518,28425,75415,52120,29748,79042,1.12370724364,0.914094440534,1.80032303828
2020-03-19,0,1,,,,,,,4986,2740,8810,53631,30722,83004,57106,32489,87851,1.03053746059,0.860998690342,1.54860776489
2020-03-20,0,1,,,,,,,4853,2726,8403,57506,32943,90034,61959,35215,96253,0.961017040572,0.828846391344,1.33064062808
2020-03-21,3,4,,,,,,,4694,2700,8122,61013,35018,96488,66653,37916,104375,0.910391083139,0.793324610827,1.14795399568
2020-03-22,0,4,,,,,,,4527,2673,7781,63926,36820,101991,71180,40590,112155,0.874140458571,0.757876603104,1.0284043073
2020-03-23,0,4,,,,,,,4360,2648,7417,66043,38212,106273,75540,43238,119572,0.848425626529,0.732803124058,0.959228776237
2020-03-24,0,4,,,,,,,4192,2622,6953,67552,39252,109502,79731,45861,126524,0.830231578081,0.707218168006,0.908351290566
2020-03-25,0,4,,,,,,,4024,2596,6567,68515,39937,111852,83756,48458,133090,0.817314170916,0.680411522762,0.897356012446
2020-03-26,0,4,,,,,,,3859,2567,6145,68870,40193,113114,87615,51025,139235,0.808061852277,0.661928391704,0.890655997721
2020-03-27,0,4,,,,,,,3699,2537,5726,68588,40192,113167,91314,53563,144960,0.801343091638,0.643464210021,0.886313203268
2020-03-28,3,7,,,,,,,3547,2508,5281,67681,40028,112093,94861,56072,150240,0.796373653143,0.634388742695,0.883340573627
2020-03-29,6,13,,,,,,,3401,2479,4852,66309,39770,109706,98262,58552,155091,0.792613951485,0.627276537795,0.881404638089
2020-03-30,0,13,,,,,,,3262,2450,4510,64617,39468,106336,101524,61002,159600,0.789694157698,0.622561126947,0.879751945798
2020-03-31,-9,4,,,,,,,3129,2420,4200,62692,39147,102214,104653,63423,163800,0.787361379191,0.619703133296,0.878613026022
2020-04-01,65,69,,,,,,,3001,2389,3993,60604,38804,97558,107654,65813,167793,0.785442796746,0.617666039712,0.87750509228
2020-04-02,30,99,,,,,,,2880,2352,3746,58414,38417,92497,110534,68165,171538,0.783820070062,0.615859465343,0.876309740935
2020-04-03,19,118,,,,,,,2764,2265,3539,56192,37942,87227,113298,70431,175077,0.782411825859,0.614055534466,0.875304357606
2020-04-04,37,155,,,,,,,2654,2190,3376,53994,37406,82199,115953,72621,178452,0.781161814715,0.613063471923,0.87439003842
2020-04-05,17,172,,,,,,,2550,2101,3234,51850,36806,77311,118502,74723,181685,0.780030965381,0.611751442898,0.873506065398
2020-04-06,14,186,,,,,,,2450,1935,3103,49772,36067,72633,120952,76658,184788,0.778992013516,0.610920661521,0.872640965846
2020-04-07,46,232,,,,,,,2355,1775,2982,47767,35195,68198,123307,78433,187770,0.778025807089,0.610297951577,0.87178847176
2020-04-08,44,276,,,,,,,2264,1647,2867,45839,34219,64113,125571,80081,190636,0.777118756015,0.609749387472,0.870954363771
2020-04-09,45,321,,,,,,,2177,1535,2773,43992,33159,60319,127748,81617,193409,0.776261087417,0.609231967386,0.870136081778
2020-04-10,31,352,,,,,,,2095,1428,2676,42228,32020,56850,129842,83045,196084,0.775445669583,0.608762343074,0.869331884812
2020-04-11,60,412,,,,,,,2016,1340,2614,40544,30822,53739,131858,84386,198698,0.774667220083,0.608334209141,0.868540569512
2020-04-12,16,428,,,,,,,1941,1232,2541,38938,29546,50999,133799,85619,201239,0.773921760073,0.607942646114,0.86776131483
2020-04-13,5,433,,,,,,,1869,1131,2483,37405,28198,48631,135668,86750,203721,0.77320623003,0.607583674617,0.866993567649
2020-04-14,102,535,,,,,,,1800,1044,2375,35944,26792,46495,137468,87795,206095,0.772518218901,0.607253968076,0.866236957457
2020-04-15,55,590,,,,,,,1734,962,2302,34549,25334,44597,139202,88758,208396,0.771855777112,0.606950673365,0.86549123641
2020-04-16,52,642,,,,,,,1672,888,2243,33220,23833,42847,140874,89646,210639,0.771217289908,0.606671300544,0.864756240514
2020-04-17,42,684,,,,,,,1612,819,2176,31952,22300,41277,142486,90466,212815,0.770601390471,0.60641365144,0.864031864587
2020-04-18,48,732,,,,,,,1554,762,2128,30741,20796,39866,144040,91228,214942,0.770006898099,0.60617576863,0.863318044492
2020-04-19,8,740,,,,,,,1499,709,2083,29586,19316,38573,145539,91938,217024,0.769432773121,0.605955896753,0.862614743394
2020-04-20,11,751,,,,,,,1446,661,2038,28483,17875,37377,146985,92599,219062,0.768878084299,0.605752453346,0.861920639347
2020-04-21,0,751,,,,,,,1396,618,1994,27429,16559,36267,148381,93217,221055,0.768341985977,0.605564007268,0.861225710173
2020-04-22,137,888,,,,,,,1347,576,1951,26421,15360,35236,149728,93794,223005,0.767823702171,0.605389262217,0.86054624996
2020-04-23,44,932,,,,,,,1301,544,1908,25458,14258,34277,151029,94339,224913,0.767322515093,0.60517529356,0.859888736343
2020-04-24,43,975,,,,,,,1256,507,1867,24537,13229,33371,152285,94847,226779,0.766837756436,0.605006539241,0.859241588181
2020-04-25,44,1019,,,,,,,1213,478,1825,23655,12280,32520,153498,95325,228604,0.766368800585,0.604847432498,0.858604813132
2020-04-26,4,1023,,,,,,,1172,452,1786,22811,11392,31691,154669,95778,230389,0.765915059419,0.604697237586,0.857978415539
2020-04-27,5,1028,,,,,,,1132,428,1745,22002,10588,30895,155801,96207,232133,0.765475979039,0.604555287294,0.857362396278
2020-04-28,62,1090,,,,,,,1093,404,1705,21227,9861,30117,156894,96611,233838,0.76505103762,0.604420976336,0.856756960255
2020-04-29,49,1139,,,,,,,1057,380,1666,20483,9196,29409,157951,96991,235503,0.764639776699,0.604293755473,0.85616174718
2020-04-30,47,1186,,,,,,,1021,352,1627,19770,8585,28734,158972,97344,237130,0.764241697901,0.604173126254,0.855576911265
2020-05-01,54,1240,,,,,,,987,329,1587,19085,8026,28078,159958,97673,238717,0.763856358315,0.60405863628,0.855002443427
2020-05-02,25,1265,,,,,,,954,308,1548,18426,7516,27450,160912,97982,240265,0.763483343095,0.603949874945,0.854438338444
2020-05-03,17,1282,,,,,,,922,289,1510,17794,7043,26833,161834,98271,241774,0.763122240961,0.603846469586,0.853884583195
2020-05-04,10,1292,,,,,,,891,271,1476,17186,6605,26226,162725,98543,243250,0.762772669367,0.603748083606,0.853349079594
2020-05-05,27,1319,,,,,,,861,254,1441,16600,6198,25630,163586,98798,244691,0.762434290377,0.603654408187,0.852848389858
2020-05-06,30,1349,,,,,,,832,239,1406,16037,5819,25042,164418,99037,246096,0.762106760809,0.603565353204,0.85234353375
2020-05-07,26,1375,,,,,,,804,226,1371,15494,5468,24462,165222,99263,247466,0.761789756037,0.603480344185,0.851846773514
2020-05-08,27,1402,,,,,,,777,214,1336,14970,5138,23889,165999,99478,248802,0.76148298187,0.603399301539,0.851360361388
2020-05-09,12,1414,,,,,,,751,202,1303,14465,4833,23326,166750,99680,250105,0.761186164024,0.603322022009,0.850884233362
2020-05-10,9,1423,,,,,,,725,191,1272,13978,4546,22772,167475,99872,251376,0.760899045476,0.603240233104,0.850418325058
2020-05-11,8,1431,,,,,,,701,181,1240,13507,4275,22227,168176,100054,252615,0.760621390576,0.603174400366,0.849962572098
2020-05-12,17,1448,,,,,,,677,171,1209,13052,4019,21691,168853,100226,253824,0.760352986693,0.603111798569,0.84951691053
2020-05-13,34,1482,,,,,,,654,162,1179,12613,3777,21165,169507,100389,255003,0.760093646556,0.6030523051,0.849081277345
2020-05-14,14,1496,,,,,,,631,153,1149,12187,3551,20648,170138,100543,256151,0.759843211527,0.602995818316,0.848655611128
2020-05-15,24,1520,,,,,,,609,145,1119,11775,3344,20140,170747,100688,257270,0.759601556033,0.602942258301,0.848239852863
2020-05-16,14,1534,,,,,,,588,139,1090,11376,3154,19643,171334,100828,258360,0.759368593523,0.602891568321,0.847833946964
2020-05-17,1,1535,,,,,,,567,131,1062,10989,2977,19157,171901,100960,259421,0.759144284382,0.602843717132,0.847438413987
2020-05-18,15,1550,,,,,,,546,124,1035,10614,2813,18682,172447,101084,260456,0.75892864638,0.602798702325,0.847038256647
2020-05-19,16,1566,,,,,,,527,117,1008,10249,2659,18213,172974,101202,261463,0.758721768429,0.602756555,0.846648693859
2020-05-20,5,1571,,,,,,,507,110,981,9896,2514,17753,173481,101312,262443,0.758523828626,0.602717346067,0.846269936875
2020-05-21,8,1579,,,,,,,488,103,954,9552,2379,17300,173969,101416,263396,0.758335117894,0.602681194647,0.845902270574
2020-05-22,6,1585,,,,,,,470,97,926,9217,2250,16856,174439,101514,264322,0.758156070915,0.602648279104,0.845546075068
2020-05-23,4,1589,,,,,,,452,91,899,8892,2127,16419,174891,101605,265221,0.757987306572,0.602618851445,0.845216180417
2020-05-24,11,1600,,,,,,,434,85,871,8576,2009,15988,175325,101690,266092,0.757829680826,0.602593256003,0.844908058024
2020-05-25,-2,1598,,,,,,,417,79,842,8267,1897,15558,175743,101770,266934,0.757684355798,0.60257195358,0.844620605787
2020-05-26,10,1608,,,,,,,400,73,815,7967,1789,15133,176143,101843,267748,0.757552888398,0.602555552548,0.84436213737
2020-05-27,16,1624,,,,,,,384,68,788,7674,1685,14713,176527,101911,268536,0.757437322073,0.602544848833,0.844100278351
2020-05-28,12,1636,,,,,,,369,64,762,7389,1587,14295,176896,101976,269298,0.757340366535,0.602549815266,0.843864278657
2020-05-29,11,1647,,,,,,,354,60,736,7112,1493,13883,177249,102037,270033,0.757265579521,0.602569466065,0.843658696125
2020-05-30,10,1657,,,,,,,340,57,712,6843,1405,13475,177589,102094,270745,0.757217635297,0.602730176724,0.84348933649
2020-05-31,7,1664,,,,,,,327,54,690,6582,1320,13075,177916,102148,271434,0.757202585939,0.602944313042,0.84333163316
2020-06-01,3,1667,,,,,,,314,51,668,6329,1239,12681,178230,102199,272101,0.757228178994,0.603223272574,0.843200114423
2020-06-02,5,1672,,,,,,,302,48,646,6085,1163,12291,178533,102248,272746,0.757304831774,0.603306813003,0.843043576862
2020-06-03,15,1687,,,,,,,291,46,626,5849,1092,11909,178823,102295,273372,0.757446220912,0.603569731835,0.843068627669
2020-06-04,7,1694,,,,,,,280,44,606,5622,1026,11535,179103,102339,273977,0.757670052153,0.604122992769,0.843221912401
2020-06-05,8,1702,,,,,,,270,42,587,5403,966,11168,179373,102382,274564,0.757999148469,0.604834262183,0.843273069537
2020-06-06,-1,1701,,,,,,,260,41,568,5193,909,10810,179632,102424,275132,0.758462775414,0.605299223737,0.843205960474
2020-06-07,6,1707,,,,,,,250,40,550,4992,858,10460,179883,102464,275681,0.759098198541,0.60592611868,0.844439824475
2020-06-08,3,1710,,,,,,,242,38,533,4799,812,10122,180125,102503,276213,0.759952315021,0.606659740752,0.845905362659
2020-06-09,12,1722,,,,,,,233,37,518,4615,771,9797,180358,102541,276731,0.761083173028,0.60743065809,0.847145807209
2020-06-10,1,1723,,,,,,,225,37,504,4440,734,9486,180583,102578,277234,0.762561013478,0.608614688367,0.84827190203
2020-06-11,0,1723,,,,,,,218,36,490,4274,702,9187,180802,102614,277723,0.76446813573,0.610287271952,0.849981181853
2020-06-12,5,1728,,,,,,,211,35,477,4117,674,8902,181013,102650,278199,0.766896534661,0.613134888455,0.852489182864
2020-06-13,13,1741,,,,,,,205,35,466,3968,648,8632,181218,102686,278665,0.769941920606,0.617211085432,0.857717271023
2020-06-14,4,1745,,,,,,,199,35,455,3827,627,8375,181417,102721,279119,0.773692852669,0.623737030606,0.86382035945
2020-06-15,6,1751,,,,,,,193,35,445,3694,608,8130,181610,102756,279563,0.778214894589,0.632083412434,0.86912117521
2020-06-16,0,1751,,,,,,,188,34,437,3568,591,7899,181798,102791,280000,0.783532468733,0.641984347121,0.881336317345
2020-06-17,4,1755,,,,,,,184,34,430,3450,576,7684,181982,102825,280430,0.7896148177,0.64815557998,0.895615714288
2020-06-18,3,1758,,,,,,,180,33,425,3339,564,7484,182162,102859,280855,0.796374240318,0.654474692941,0.910497526216
2020-06-19,0,1758,,,,,,,176,33,423,3235,553,7301,182338,102892,281278,0.803680632775,0.657446364311,0.9297560632
2020-06-20,1,1759,,,,,,,173,33,421,3139,543,7135,182511,102926,281698,0.811386606467,0.66432981724,0.94712030029
2020-06-21,1,1760,,,,,,,170,33,416,3049,535,6983,182681,102960,282114,0.819349901935,0.673785192708,0.961810105458
2020-06-22,1,1761,,,,,,,168,33,412,2966,529,6846,182849,102993,282526,0.82744297751,0.682098029644,0.974260085822
2020-06-23,4,1765,,,,,,,165,34,409,2890,525,6722,183015,103028,282935,0.835551094744,0.691667096257,0.985688890008
2020-06-24,-1,1764,,,,,,,164,34,406,2820,521,6610,183178,103063,283341,0.843567696053,0.700941830266,0.993841448469
2020-06-25,247,2011,,,,,,,162,35,405,2757,520,6512,183340,103098,283745,0.851392300358,0.708484877773,1.00139766674
2020-06-26,4,2015,,,,,,,161,35,406,2699,519,6429,183501,103134,284151,0.858928451359,0.714508254894,1.00712918444
2020-06-27,3,2018,,,,,,,159,36,408,2647,519,6359,183660,103170,284558,0.866078702029,0.721313779501,1.01131651889
2020-06-28,3,2021,,,,,,,159,36,409,2601,521,6303,183819,103207,284967,0.872740632076,0.725291284407,1.01433007101
2020-06-29,0,2021,,,,,,,158,36,412,2560,522,6259,183976,103243,285378,0.878811884529,0.727028970515,1.01645156665
2020-06-30,0,2021,,,,,,,157,37,414,2523,524,6229,184133,103281,285792,0.884206204903,0.729292885191,1.01831208445
2020-07-01,3,2024,,,,,,,157,38,417,2491,528,6208,184290,103319,286208,0.888872434532,0.731960907734,1.01961849347
2020-07-02,6,2030,,,,,,,156,38,420,2464,532,6198,184446,103357,286627,0.892805303221,0.733620866191,1.02052695359
2020-07-03,4,2034,,,,,,,156,39,423,2440,537,6196,184602,103396,287050,0.896043075203,0.734628744472,1.02119409549
2020-07-04,4,2038,,,,,,,156,39,426,2419,543,6199,184757,103436,287476,0.898655352609,0.735466158253,1.02151760381
2020-07-05,2,2040,,,,,,,155,39,430,2401,549,6207,184913,103475,287905,0.900727838845,0.736096422989,1.02184212402
2020-07-06,1,2041,,,,,,,155,39,433,2387,555,6224,185068,103515,288337,0.902367248669,0.736371317423,1.02211197791
2020-07-07,1,2042,,,,,,,155,39,437,2374,560,6248,185223,103554,288774,0.903592635245,0.736386752744,1.0219035737
2020-07-08,4,2046,,,,,,,155,39,440,2364,565,6279,185378,103594,289213,0.904522366941,0.73636572186,1.02194372453
2020-07-09,14,2060,,,,,,,155,39,442,2356,570,6315,185534,103633,289655,0.905214630374,0.736345113178,1.0215649438
2020-07-10,1,2061,,,,,,,155,39,445,2349,574,6354,185689,103673,290099,0.905715892625,0.736324902029,1.02128868217
2020-07-11,9,2070,,,,,,,155,39,447,2343,578,6395,185844,103712,290546,0.906082752375,0.736304413224,1.0219486493
2020-07-12,0,2070,,,,,,,155,39,450,2339,581,6438,185999,103751,290995,0.906276826994,0.736538913984,1.021813029
2020-07-13,7,2077,,,,,,,156,39,453,2336,584,6481,186155,103791,291448,0.906388550007,0.736523286728,1.02182353707
2020-07-14,1,2078,,,,,,,156,39,455,2334,586,6525,186311,103830,291903,0.906338596274,0.736507765197,1.02166112256
2020-07-15,7,2085,,,,,,,156,39,458,2333,588,6569,186466,103869,292360,0.906181929661,0.73649234331,1.02156915273
2020-07-16,4,2089,,,,,,,156,39,460,2332,589,6612,186622,103909,292820,0.905928070572,0.736482513604,1.021369686
2020-07-17,3,2092,,,,,,,156,39,463,2332,590,6656,186778,103948,293283,0.905505409703,0.736467332317,1.02107897227
2020-07-18,1,2093,,,,,,,156,39,467,2333,590,6700,186935,103987,293749,0.904962937592,0.7364522307,1.02074567654
2020-07-19,0,2093,,,,,,,156,39,469,2334,590,6742,187091,104026,294218,0.904229650558,0.736437204101,1.0207311011
2020-07-20,0,2093,,,,,,,156,39,469,2335,590,6782,187247,104066,294686,0.903334884891,0.736422248158,1.02050299072
2020-07-21,2,2095,,,,,,,156,39,469,2336,590,6818,187404,104105,295154,0.902283581714,0.736407358755,1.02057769757
2020-07-22,-6,2089,,,,,,,156,39,468,2337,589,6849,187560,104144,295622,0.901093195677,0.736392532004,1.02018224477
2020-07-23,5,2094,,,,,,,156,39,469,2338,589,6878,187716,104183,296091,0.899812480839,0.736377764235,1.02053934522
2020-07-24,4,2098,,,,,,,156,39,469,2339,588,6905,187873,104222,296560,0.89840451363,0.736363051997,1.0202779312
2020-07-25,3,2101,,,,,,,156,39,471,2340,588,6931,188028,104261,297030,0.896932661041,0.736348392045,1.01997882617
2020-07-26,2,2103,,,,,,,156,39,472,2340,587,6956,188184,104300,297501,0.895409899567,0.736333781328,1.01963854081
2020-07-27,0,2103,,,,,,,155,38,473,2340,587,6978,188340,104339,297973,0.893842666247,0.736319216971,1.01924561354
2020-07-28,0,2103,,,,,,,155,38,473,2340,587,6999,188495,104378,298446,0.892233448128,0.736304696266,1.01877417881
2020-07-29,-3,2100,,,,,,,155,38,473,2339,586,7017,188650,104417,298919,0.890583080214,0.73629021666,1.01810034311
2020-07-30,0,2100,,,,,,,154,38,473,2337,586,7032,188804,104455,299392,0.888893155041,0.736275775752,1.01736294975
2020-07-31,2,2102,,,,,,,154,38,473,2335,585,7045,188958,104494,299864,0.887169151822,0.736261371282,1.01639052346
2020-08-01,0,2102,,,,,,,153,38,473,2332,584,7055,189111,104533,300337,0.885423064839,0.736241364928,1.01522489019
2020-08-02,0,2102,,,,,,,153,38,475,2329,584,7063,189264,104572,300812,0.88367326518,0.736227006613,1.0141971054
2020-08-03,2,2104,,,,,,,152,38,478,2325,583,7072,189416,104610,301289,0.881940943164,0.736212679921,1.01265215323
2020-08-04,2,2106,,,,,,,151,38,480,2320,583,7082,189567,104649,301768,0.880245168326,0.736198383006,1.01070373363
2020-08-05,-1,2105,,,,,,,151,38,482,2314,583,7096,189718,104688,302249,0.878599440745,0.73618411413,1.00824262236
2020-08-06,2,2107,,,,,,,150,38,483,2308,582,7111,189868,104726,302732,0.877011016415,0.736169871656,1.00522805506
2020-08-07,0,2107,,,,,,,149,38,484,2300,582,7126,190017,104765,303216,0.875482283319,0.736155654044,1.00156483917
2020-08-08,4,2111,,,,,,,148,38,483,2293,581,7139,190165,104803,303698,0.874012771671,0.736141459842,0.99777887406
2020-08-09,0,2111,,,,,,,147,38,481,2284,580,7150,190312,104842,304179,0.872600881268,0.736127287685,0.993952869606
2020-08-10,0,2111,,,,,,,146,38,479,2275,580,7156,190459,104880,304657,0.871245115297,0.736113136288,0.992928351271
2020-08-11,2,2113,,,,,,,146,38,476,2265,579,7159,190604,104919,305132,0.869944949299,0.73609900444,0.990901144248
2020-08-12,-3,2110,,,,,,,145,38,469,2254,579,7155,190749,104957,305601,0.868701458655,0.736084891001,0.990417273225
2020-08-13,0,2110,,,,,,,144,38,464,2243,578,7146,190893,104996,306064,0.86751769646,0.736070794899,0.987505453537
2020-08-14,0,2110,,,,,,,143,38,460,2231,578,7133,191035,105034,306524,0.866398709238,0.736056715124,0.983448209166
2020-08-15,0,2110,,,,,,,142,38,455,2219,578,7114,191177,105072,306978,0.865351070167,0.736042650724,0.981729323703
2020-08-16,0,2110,,,,,,,141,38,450,2206,578,7091,191317,105111,307427,0.864381918,0.736028600806,0.981398049868
2020-08-17,1,2111,,,,,,,140,38,445,2193,577,7060,191457,105149,307871,0.863497674023,0.736014564527,0.981117149487
2020-08-18,0,2111,,,,,,,139,38,439,2180,577,7022,191595,105188,308310,0.862702765933,0.736000541092,0.980877356176
2020-08-19,1,2112,,,,,,,137,38,434,2166,577,6975,191733,105227,308743,0.861998711392,0.735986529756,0.980670716885
2020-08-20,0,2112,,,,,,,136,38,428,2151,577,6922,191869,105265,309171,0.861383782495,0.735972529816,0.980490558723
2020-08-21,0,2112,,,,,,,135,38,423,2137,577,6862,192005,105304,309594,0.860853262497,0.735958540609,0.980331378962
2020-08-22,0,2112,,,,,,,135,38,417,2122,577,6794,192139,105342,310010,0.860400130124,0.735944561513,0.980188699764
2020-08-23,2,2114,,,,,,,134,38,412,2108,577,6724,192273,105381,310422,0.86001593293,0.735930591941,0.980058914474
2020-08-24,0,2114,,,,,,,133,38,411,2093,577,6654,192405,105419,310832,0.86048640827,0.737097412868,0.979062958274
2020-08-25,1,2115,,,,,,,132,38,408,2079,577,6583,192537,105458,311239,0.861010621067,0.738282289784,0.97940570305
2020-08-26,-5,2110,,,,,,,131,38,402,2064,577,6509,192668,105496,311640,0.86158034625,0.738401006481,0.978968597323
2020-08-27,0,2110,,,,,,,130,38,395,2050,577,6435,192799,105535,312035,0.862188243501,0.738224901756,0.978346606267
2020-08-28,1,2111,,,,,,,130,38,389,2036,578,6360,192928,105574,312424,0.862827926647,0.73961420737,0.977728020218
2020-08-29,1,2112,,,,,,,129,38,383,2022,578,6283,193057,105612,312807,0.863493973627,0.738992249029,0.980112719145
2020-08-30,1,2113,,,,,,,128,38,379,2009,578,6208,193186,105651,313185,0.864181863867,0.73914344811,0.981678839097
2020-08-31,2,2115,,,,,,,128,38,375,1996,578,6134,193313,105690,313560,0.864887880962,0.739550871163,0.98159653792
2020-09-01,,,0.750454874078,0,3,2115.75045487,2115,2118,127,38,372,1984,578,6061,193440,105728,313932,0.865609010822,0.740249137962,0.981063970186
2020-09-02,,,0.747018653175,0,3,2116.49747353,2115,2120,127,38,368,1972,578,5990,193567,105767,314300,0.866342830482,0.740524131188,0.983128624724
2020-09-03,,,0.743411059223,0,3,2117.24088459,2115,2123,126,38,364,1960,579,5921,193693,105806,314664,0.867087403301,0.740816499811,0.983835014127
2020-09-04,,,0.73964142548,0,3,2117.98052601,2115,2125,126,38,362,1949,579,5854,193819,105844,315025,0.867841189081,0.741133447744,0.984536428856
2020-09-05,,,0.735716949076,0,3,2118.71624296,2115,2127,125,38,361,1939,578,5792,193944,105882,315385,0.868602965883,0.741648025584,0.985240472564
2020-09-06,,,0.731648168974,0,3,2119.44789113,2116,2130,125,38,360,1929,578,5735,194069,105921,315745,0.869371768072,0.742087975982,0.985946878882
2020-09-07,,,0.727449012001,0,3,2120.17534014,2116,2132,124,38,359,1920,578,5682,194193,105959,316103,0.870146834694,0.742528196592,0.989759897523
2020-09-08,,,0.723134110183,0,3,2120.89847425,2116,2134,124,38,361,1912,578,5632,194317,105998,316463,0.870927566836,0.74311917097,0.993640820813
2020-09-09,,,0.718720797069,0,3,2121.61719505,2116,2137,124,38,362,1904,578,5586,194441,106036,316825,0.871713493194,0.743587678564,0.997371168388
2020-09-10,,,0.714228527621,0,3,2122.33142358,2116,2139,124,38,361,1896,578,5546,194565,106075,317186,0.872504242471,0.744056473053,1.00111757172
2020-09-11,,,0.709678450624,0,3,2123.04110203,2117,2141,123,38,359,1889,578,5509,194688,106113,317544,0.873299521937,0.744525553538,1.00487985302
2020-09-12,,,0.705093128114,0,3,2123.74619516,2117,2144,123,38,356,1883,577,5476,194811,106152,317900,0.874099100678,0.744994919177,1.00647897797
2020-09-13,,,0.700494265134,0,3,2124.44668942,2117,2146,123,38,356,1877,577,5449,194934,106190,318255,0.874902796214,0.745464569187,1.00770193447
2020-09-14,,,0.695901018431,0,3,2125.14259044,2117,2148,123,38,356,1871,578,5426,195057,106229,318611,0.875710463879,0.745934502842,1.00903494563
2020-09-15,,,0.691332724064,0,3,2125.83392316,2117,2150,123,38,357,1867,578,5407,195180,106268,318967,0.876521988395,0.746404719458,1.00984769562
2020-09-16,,,0.686808649993,0,3,2126.52073181,2118,2152,123,38,357,1862,578,5392,195303,106306,319324,0.877337277323,0.74687521839,1.01066049713
2020-09-17,,,0.682347589461,0,3,2127.2030794,2118,2154,123,39,357,1858,578,5381,195425,106345,319680,0.878156256021,0.74734635966,1.01147318497
2020-09-18,,,0.677967209755,0,3,2127.88104661,2118,2157,123,39,358,1855,578,5374,195548,106384,320037,0.878978863688,0.747797827422,1.01257893416
2020-09-19,,,0.673681550413,0,3,2128.55472816,2118,2159,123,39,359,1852,579,5371,195671,106424,320395,0.879805050241,0.746896992841,1.01570237994
2020-09-20,,,0.669503871852,0,3,2129.22423203,2118,2161,123,39,360,1850,580,5371,195794,106463,320755,0.880634773835,0.747269708723,1.01907739359
