date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,0.598422693452,0,2,2042.45472707,2035,2061,123,36,374,1867,547,5602,218882,132480,322905,0.877944823464,0.7549995547,1.01027106224
2020-09-16,,,0.594017923794,0,2,2043.04874499,2035,2062,123,36,374,1862,546,5597,219005,132516,323279,0.878762208458,0.755466047837,1.01427157411
2020-09-17,,,0.589702716599,0,2,2043.63844771,2035,2064,123,36,374,1858,545,5592,219128,132553,323653,0.879582563564,0.755917615016,1.01583844075
2020-09-18,,,0.585490425172,0,2,2044.22393813,2036,2066,123,36,379,1855,544,5594,219251,132589,324031,0.880405838596,0.755923079622,1.01740677894
2020-09-19,,,0.581391237986,0,2,2044.80532937,2036,2068,123,36,385,1852,544,5603,219373,132626,324415,0.881231992121,0.756070344541,1.01897655873
2020-09-20,,,0.577414845787,0,2,2045.38274422,2036,2069,123,36,391,1850,543,5619,219496,132663,324806,0.882060989454,0.756218030117,1.02068434757
2020-09-21,,,0.573570482277,0,2,2045.9563147,2036,2071,123,36,398,1848,544,5643,219619,132699,325203,0.882892801078,0.755730057097,1.02602757467
2020-09-22,,,0.569866841028,0,2,2046.52618154,2036,2073,123,36,405,1847,544,5676,219743,132736,325608,0.883727401433,0.754639832156,1.02884884351
2020-09-23,,,0.566311841971,0,2,2047.09249338,2036,2074,123,36,400,1846,544,5703,219866,132773,326007,0.884564767959,0.753551379404,1.03167675091
2020-09-24,,,0.562908261897,0,2,2047.65540164,2036,2076,124,36,402,1846,545,5733,219990,132809,326408,0.885404880358,0.752421046964,1.03451120342
2020-09-25,,,0.559658815004,0,2,2048.21506046,2037,2078,124,36,406,1847,545,5769,220114,132845,326814,0.88624771999,0.751433283956,1.037352105
2020-09-26,,,0.556566114345,0,2,2048.77162657,2037,2079,124,36,408,1848,545,5807,220238,132882,327221,0.887093269396,0.751475143834,1.04019935646
2020-09-27,,,0.553632520428,0,2,2049.32525909,2037,2081,125,36,410,1849,546,5844,220363,132918,327630,0.88794151192,0.751544460716,1.04305285484
2020-09-28,,,0.550859784516,0,2,2049.87611888,2037,2083,125,35,412,1851,546,5883,220488,132954,328041,0.888792431407,0.75176824793,1.04591249298
2020-09-29,,,0.548248647148,0,2,2050.42436753,2037,2084,126,35,414,1854,546,5924,220614,132990,328455,0.889646011961,0.75135183929,1.0488630506
2020-09-30,,,0.545799301494,0,2,2050.97016683,2037,2086,126,35,417,1857,545,5967,220740,133025,328872,0.890502237751,0.750638550483,1.05238421026
2020-10-01,,,0.543511762261,0,2,2051.51367859,2038,2087,127,35,418,1861,545,6010,220866,133061,329289,0.891361092834,0.749968723974,1.05585215527
2020-10-02,,,0.541385944161,0,2,2052.05506453,2038,2089,127,35,422,1866,544,6058,220993,133097,329710,0.892222561024,0.748539129128,1.05932882414
2020-10-03,,,0.539421697671,0,2,2052.59448623,2038,2091,128,35,427,1871,543,6107,221121,133133,330137,0.893086625768,0.747161958097,1.06281409078
2020-10-04,,,0.537618688276,0,2,2053.13210492,2038,2092,128,35,433,1876,542,6155,221250,133168,330570,0.89395327004,0.74578768279,1.06630782169
2020-10-05,,,0.535976442498,0,2,2053.66808136,2038,2094,129,35,443,1883,541,6207,221379,133204,331012,0.894826392112,0.744882799098,1.06980987543
2020-10-06,,,0.534494455703,0,2,2054.20257582,2038,2095,130,35,451,1890,539,6259,221509,133239,331462,0.895709847658,0.744355782283,1.07332010221
2020-10-07,,,0.533172270322,0,2,2054.73574809,2039,2097,131,35,459,1897,538,6314,221640,133274,331921,0.896611024153,0.743842548309,1.07684732408
2020-10-08,,,0.532009513204,0,2,2055.2677576,2039,2099,132,34,468,1905,536,6382,221771,133309,332388,0.897523432794,0.743452083872,1.08037468072
2020-10-09,,,0.531005872845,0,2,2055.79876347,2039,2100,133,34,477,1914,534,6457,221904,133344,332865,0.898439283811,0.742482701978,1.08390971987
2020-10-10,,,0.53016110544,0,2,2056.32892458,2039,2102,134,34,487,1924,533,6538,222038,133379,333351,0.899357506043,0.741966853526,1.08745225298
2020-10-11,,,0.529475064077,0,2,2056.85839964,2039,2103,135,34,497,1934,531,6628,222172,133413,333848,0.900278077067,0.741062767306,1.09100208016
2020-10-12,,,0.528947730358,0,2,2057.38734737,2039,2105,136,34,508,1945,529,6726,222308,133448,334355,0.90120097329,0.740141143055,1.09366899224
2020-10-13,,,0.528579253114,0,2,2057.91592663,2039,2107,137,34,519,1957,528,6832,222445,133482,334873,0.90213257251,0.739220844154,1.09851525656
2020-10-14,,,0.528369969417,0,2,2058.4442966,2040,2108,138,34,530,1970,526,6948,222583,133516,335402,0.903076267502,0.738301865144,1.10338554795
2020-10-15,,,0.528320389862,0,2,2058.97261699,2040,2110,139,34,541,1983,524,7072,222723,133550,335943,0.904031879045,0.737384200737,1.10827446784
2020-10-16,,,0.528431209099,0,2,2059.50104819,2040,2112,141,34,553,1997,523,7207,222864,133584,336496,0.904991459111,0.7364678458,1.11318191791
2020-10-17,,,0.528703320946,0,2,2060.02975152,2040,2113,142,33,566,2012,521,7351,223006,133618,337061,0.905956949699,0.735552795356,1.118107788
2020-10-18,,,0.529137835368,0,2,2060.55888935,2040,2115,144,33,579,2028,519,7502,223150,133652,337639,0.906928728197,0.734639044571,1.12183896328
2020-10-19,,,0.52973610596,0,2,2061.08862546,2040,2117,145,33,592,2045,517,7661,223295,133686,338230,0.907906286816,0.733728399558,1.12593208163
2020-10-20,,,0.53049971707,0,2,2061.61912517,2041,2118,147,33,604,2063,515,7822,223442,133720,338833,0.908885849257,0.732817434857,1.13002076232
2020-10-21,,,0.531430493652,0,2,2062.15055567,2041,2120,149,34,618,2082,514,7989,223591,133754,339450,0.909868797413,0.731907755829,1.13439827738
2020-10-22,,,0.532530524781,0,2,2062.68308619,2041,2122,151,34,633,2102,514,8163,223741,133788,340083,0.910857326822,0.730999358168,1.13915945127
2020-10-23,,,0.533802197092,0,2,2063.21688839,2041,2124,153,34,651,2122,513,8346,223894,133823,340734,0.911852408683,0.730092237683,1.14393675073
2020-10-24,,,0.535248245167,0,2,2063.75213663,2041,2125,155,34,670,2144,513,8539,224049,133857,341404,0.912849311824,0.729186390296,1.14873000224
2020-10-25,,,0.536871714837,0,2,2064.28900835,2041,2127,157,34,690,2168,513,8743,224205,133892,342094,0.913851121572,0.728281812036,1.15353901552
2020-10-26,,,0.538675955024,0,2,2064.8276843,2041,2129,159,34,711,2192,513,8957,224364,133927,342805,0.91485583854,0.726544931986,1.15836358229
2020-10-27,,,0.54066459838,0,2,2065.3683489,2042,2131,161,35,730,2217,514,9179,224525,133962,343534,0.915862218884,0.726098908254,1.16320347486
2020-10-28,,,0.542841564523,0,2,2065.91119047,2042,2132,164,35,749,2244,515,9410,224689,133997,344282,0.916870206424,0.725653379024,1.16805844464
2020-10-29,,,0.545211106504,0,2,2066.45640157,2042,2134,166,35,771,2272,516,9651,224855,134032,345053,0.917879741594,0.725208342966,1.17292822049
2020-10-30,,,0.547777844763,0,2,2067.00417942,2042,2136,169,35,799,2302,517,9909,225024,134068,345851,0.918890761188,0.72476379878,1.17517564547
2020-10-31,,,0.550546773136,0,2,2067.55472619,2042,2138,172,35,830,2333,518,10186,225196,134103,346681,0.919903198141,0.724319745195,1.17793465149
2020-11-01,,,0.553523251903,0,2,2068.10824944,2042,2140,175,35,860,2365,519,10480,225371,134138,347540,0.920918442582,0.723876180969,1.18067997648
