date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,5,132,,,,,,,3802,2682,5043,44260,28291,63332,86504,49077,133974,1.17975141505,0.968929724508,1.36772400407
2020-06-27,0,132,,,,,,,3868,2784,5092,46138,29896,65316,90372,51862,139066,1.15418358429,0.960616028932,1.36189748312
2020-06-28,0,132,,,,,,,3920,2882,5108,47937,31500,67137,94293,54745,144173,1.12937870596,0.951657387198,1.35460445229
2020-06-29,3,135,,,,,,,3959,2961,5247,49639,33108,68919,98252,57706,149420,1.10594753343,0.938942688313,1.34101883689
2020-06-30,3,138,,,,,,,3986,2949,5230,51227,34624,70468,102238,60655,154650,1.08424848497,0.934226894963,1.31371255555
2020-07-01,2,140,,,,,,,4003,3036,5195,52688,36134,71760,106241,63691,159844,1.06439645593,0.928075707672,1.2794075151
2020-07-02,5,145,,,,,,,4009,3030,5163,54009,37532,72851,110250,66722,165007,1.04634180159,0.921324097545,1.2425608395
2020-07-03,3,148,,,,,,,4006,3058,5188,55180,38849,73860,114255,69780,170194,1.02996043646,0.9112344644,1.21580728674
2020-07-04,2,150,,,,,,,3993,3041,5181,56192,40036,74735,118249,72822,175375,1.0151178717,0.900761152658,1.19980387646
2020-07-05,0,150,,,,,,,3973,3008,5197,57040,41070,75537,122222,75831,180571,1.00169942631,0.895440395032,1.18157159351
2020-07-06,8,158,,,,,,,3946,2974,5201,57723,41946,76200,126168,78805,185771,0.989615966306,0.889248620335,1.16140053615
2020-07-07,5,163,,,,,,,3912,2937,5197,58241,42677,76716,130080,81743,190968,0.97879794927,0.886040997841,1.13675547649
2020-07-08,0,163,,,,,,,3874,2896,5156,58599,43255,77052,133954,84639,196123,0.969186439068,0.880413484942,1.11270496851
2020-07-09,19,182,,,,,,,3830,2853,5106,58803,43674,77266,137784,87492,201228,0.960724572819,0.87708690144,1.09052724743
2020-07-10,4,186,,,,,,,3783,2799,5053,58865,43896,77350,141567,90291,206281,0.953350296952,0.873053608049,1.06823850618
2020-07-11,1,187,,,,,,,3733,2745,4999,58796,43959,77306,145300,93037,211279,0.946991039836,0.86938346364,1.03939492344
2020-07-12,1,188,,,,,,,3681,2705,4921,58609,43880,77135,148981,95743,216200,0.941561398429,0.866527961973,1.01775532784
2020-07-13,0,188,,,,,,,3627,2680,4849,58316,43678,76877,152608,98423,221049,0.936964450975,0.863891236964,1.00347800118
2020-07-14,1,189,,,,,,,3572,2636,4772,57929,43353,76401,156181,101059,225820,0.933096115187,0.858664085282,1.00036837393
2020-07-15,3,192,,,,,,,3517,2597,4692,57459,43001,75862,159697,103657,230512,0.929851007277,0.856954735651,0.994510649001
2020-07-16,40,232,,,,,,,3461,2550,4612,56917,42516,75279,163158,106207,235123,0.927128109368,0.855565188685,0.992848598037
2020-07-17,1,233,,,,,,,3405,2484,4548,56313,41969,74664,166563,108691,239671,0.924835084378,0.853566791616,0.99196511066
2020-07-18,1,234,,,,,,,3349,2427,4492,55657,41338,73969,169912,111119,244162,0.922890812354,0.851586356157,0.991210337822
2020-07-19,1,235,,,,,,,3293,2375,4408,54957,40672,73196,173205,113494,248570,0.921226289096,0.849184562575,0.990447219834
2020-07-20,8,243,,,,,,,3238,2328,4320,54221,39992,72319,176443,115823,252890,0.919784308057,0.847294548705,0.989623567357
2020-07-21,1,244,,,,,,,3183,2275,4298,53459,39293,71417,179626,118098,257188,0.918518394519,0.846016182895,0.988753429684
2020-07-22,16,260,,,,,,,3129,2227,4175,52675,38583,70395,182755,120326,261362,0.917391383083,0.844957426231,0.987675484192
2020-07-23,18,278,,,,,,,3075,2179,4139,51876,37866,69378,185830,122505,265501,0.916373911922,0.844063865458,0.986604792641
2020-07-24,2,280,,,,,,,3022,2122,4090,51068,37135,68362,188852,124628,269590,0.915442998313,0.843289764269,0.985590783778
2020-07-25,0,280,,,,,,,2969,2070,4047,50254,36407,67356,191821,126699,273637,0.914580777938,0.842117501333,0.984621080021
2020-07-26,15,295,,,,,,,2917,2012,4002,49438,35674,66360,194738,128711,277639,0.913773436532,0.840712522105,0.983685168424
2020-07-27,3,298,,,,,,,2866,1958,3948,48623,34926,65386,197604,130670,281586,0.913010331158,0.839510686217,0.982775340783
2020-07-28,12,310,,,,,,,2815,1904,3909,47811,34150,64445,200419,132574,285494,0.912283282627,0.838558389657,0.981885756149
2020-07-29,13,323,,,,,,,2765,1847,3864,47004,33362,63538,203185,134422,289358,0.911586014445,0.837712361122,0.981012000662
2020-07-30,8,331,,,,,,,2716,1793,3806,46203,32558,62651,205901,136215,293163,0.910913712953,0.837062147893,0.980150749184
2020-07-31,4,335,,,,,,,2668,1735,3749,45410,31742,61788,208569,137950,296911,0.910262685364,0.836566489526,0.979299505993
2020-08-01,6,341,,,,,,,2620,1678,3692,44625,30937,60932,211189,139629,300602,0.909630095541,0.83609772743,0.978456406534
2020-08-02,6,347,,,,,,,2573,1630,3636,43849,30140,60076,213761,141259,304238,0.909013760787,0.835652538437,0.977620066114
2020-08-03,1,348,,,,,,,2526,1587,3590,43082,29352,59258,216287,142847,307827,0.908411996098,0.835228300121,0.976789464566
2020-08-04,21,369,,,,,,,2480,1549,3557,42325,28572,58495,218768,144396,311384,0.907823495123,0.83482292494,0.975963858418
2020-08-05,8,377,,,,,,,2435,1501,3524,41577,27799,57721,221203,145898,314908,0.907247239351,0.834434734078,0.97514271405
2020-08-06,1,378,,,,,,,2391,1453,3491,40839,27025,57036,223594,147351,318398,0.906682428955,0.834062361522,0.974325656865
2020-08-07,8,386,,,,,,,2347,1410,3455,40112,26256,56352,225942,148762,321852,0.906128430165,0.833704681163,0.973512432628
2020-08-08,2,388,,,,,,,2304,1368,3411,39394,25501,55673,228246,150130,325263,0.905584735276,0.833360751383,0.972702878086
2020-08-09,0,388,,,,,,,2262,1325,3367,38687,24756,54993,230508,151455,328629,0.905050932269,0.833029772956,0.971896898629
2020-08-10,0,388,,,,,,,2220,1285,3346,37990,24029,54336,232728,152741,331975,0.904526681748,0.832711057038,0.971094451307
2020-08-11,7,395,,,,,,,2179,1246,3327,37303,23318,53715,234907,153988,335301,0.90401169945,0.832404000841,0.97029553192
2020-08-12,31,426,,,,,,,2139,1209,3296,36626,22623,53102,237046,155197,338596,0.903505742981,0.832108069127,0.9695001652
2020-08-13,1,427,,,,,,,2099,1172,3265,35960,21947,52503,239144,156369,341860,0.903008601761,0.831822780125,0.968708397336
2020-08-14,31,458,,,,,,,2060,1137,3246,35303,21291,51944,241204,157507,345106,0.902520089409,0.831547694812,0.967920290295
2020-08-15,2,460,,,,,,,2021,1099,3232,34657,20655,51427,243226,158606,348337,0.902040037979,0.831282408724,0.967135917484
2020-08-16,23,483,,,,,,,1983,1062,3210,34021,20039,50944,245209,159668,351546,0.901568293601,0.831026545721,0.96635536045
2020-08-17,4,487,,,,,,,1946,1029,3176,33394,19437,50484,247155,160697,354721,0.901104713182,0.830779753199,0.965578706361
2020-08-18,3,490,,,,,,,1910,1000,3139,32778,18851,50033,249065,161698,357860,0.900649161917,0.830541698421,0.964806046079
2020-08-19,18,508,,,,,,,1874,972,3102,32171,18274,49578,250939,162670,360961,0.900201511417,0.830312065696,0.964037472682
2020-08-20,4,512,,,,,,,1838,945,3064,31574,17717,49118,252777,163615,364025,0.899761638291,0.830090554191,0.96327308034
2020-08-21,7,519,,,,,,,1804,915,3031,30986,17179,48658,254581,164531,367055,0.899329423088,0.829876876225,0.962466693968
2020-08-22,0,519,,,,,,,1769,885,2993,30408,16654,48196,256350,165416,370048,0.898904749498,0.829670755944,0.961604637071
2020-08-23,1,520,,,,,,,1736,857,2957,29840,16143,47742,258086,166273,373004,0.898487503762,0.829471928259,0.960729029028
2020-08-24,10,530,,,,,,,1704,830,2928,29282,15648,47303,259790,167104,375931,0.89880957352,0.829492123085,0.960786598837
2020-08-25,4,534,,,,,,,1673,805,2898,28735,15168,46855,261463,167910,378829,0.899141018416,0.83038877982,0.961724641956
2020-08-26,3,537,,,,,,,1642,781,2869,28198,14703,46397,263105,168691,381697,0.899481418892,0.829896019585,0.963185887306
2020-08-27,3,540,,,,,,,1613,756,2850,27672,14250,45952,264718,169447,384547,0.899830693753,0.828734805829,0.963674723139
2020-08-28,1,541,,,,,,,1583,731,2827,27157,13809,45514,266301,170179,387373,0.900188747565,0.828675236412,0.963291580802
2020-08-29,4,545,,,,,,,1555,707,2794,26652,13379,45061,267856,170886,390167,0.90055547031,0.828891244305,0.965838234128
2020-08-30,2,547,,,,,,,1528,682,2760,26158,12963,44590,269384,171569,392926,0.900930720854,0.829112558624,0.96752404605
2020-08-31,4,551,,,,,,,1501,658,2730,25676,12559,44110,270885,172227,395655,0.901314325288,0.829338983177,0.968912041343
2020-09-01,,,5.34696915281,3,8,556.346969153,554,559,1475,634,2707,25204,12164,43641,272360,172862,398362,0.901706136758,0.829570333835,0.970538040269
2020-09-02,,,5.25061855197,3,8,561.597587705,557,567,1449,611,2685,24744,11774,43187,273809,173473,401046,0.902106029482,0.829806705456,0.972170391464
2020-09-03,,,5.15562714252,3,8,566.753214847,560,574,1425,588,2664,24295,11391,42748,275234,174062,403709,0.902513879055,0.829388450935,0.973805177253
2020-09-04,,,5.06200630702,3,8,571.815221154,563,581,1400,566,2643,23857,11012,42327,276634,174628,406352,0.902929561134,0.828937803851,0.975288202915
2020-09-05,,,4.96976276374,3,8,576.784983918,566,589,1377,545,2623,23430,10642,41920,278011,175173,408974,0.903352940444,0.829222337122,0.976462759401
2020-09-06,,,4.87889933493,2,8,581.663883253,569,596,1354,524,2599,23015,10282,41526,279365,175698,411573,0.903783883045,0.829511114363,0.978839630337
2020-09-07,,,4.78941560518,2,8,586.453298858,572,603,1332,505,2574,22611,9930,41143,280697,176204,414146,0.904222260912,0.829766732955,0.981531720392
2020-09-08,,,4.70130848516,2,8,591.154607343,575,610,1310,486,2550,22218,9586,40765,282007,176691,416696,0.904667950158,0.829476006256,0.983946114456
2020-09-09,,,4.61458437277,2,8,595.769191716,578,617,1289,468,2526,21834,9249,40393,283297,177160,419221,0.90512082848,0.82906221772,0.986938676887
2020-09-10,,,4.52925741347,2,7,600.29844913,580,624,1269,453,2514,21460,8921,40037,284565,177613,421734,0.90558077218,0.828653121125,0.990355753883
2020-09-11,,,4.44534855212,2,7,604.743797682,583,631,1249,438,2497,21097,8603,39684,285815,178051,424231,0.906047657099,0.828248348012,0.992737489139
2020-09-12,,,4.3628852513,2,7,609.106682933,585,638,1230,424,2486,20743,8295,39343,287044,178475,426716,0.906521360501,0.828594597122,0.994379959345
2020-09-13,,,4.28189064993,2,7,613.388573583,587,645,1211,408,2471,20399,7996,39021,288255,178883,429187,0.9070017614,0.82904898495,0.996132891862
2020-09-14,,,4.20237584764,2,7,617.590949431,590,652,1193,392,2458,20064,7706,38718,289448,179276,431644,0.907488740141,0.829162880767,0.997823882505
2020-09-15,,,4.12435559624,2,7,621.715305027,592,658,1175,378,2444,19739,7426,38433,290624,179654,434088,0.907982177437,0.828866452068,1.00097116717
2020-09-16,,,4.04784775472,2,7,625.763152782,594,665,1158,364,2434,19422,7156,38160,291782,180018,436521,0.908481954097,0.828125653072,1.00480906385
2020-09-17,,,3.9728716909,2,7,629.736024472,596,672,1142,350,2432,19115,6895,37907,292924,180369,438953,0.908987951319,0.827388225766,1.00866056593
2020-09-18,,,3.89944524608,2,7,633.635469718,598,678,1126,337,2427,18816,6644,37671,294049,180706,441379,0.90950005092,0.826654076694,1.01214234074
2020-09-19,,,3.82757176809,1,7,637.463041487,600,684,1110,325,2439,18526,6403,37466,295160,181032,443818,0.910018135306,0.825922716212,1.01488660806
2020-09-20,,,3.75725559581,1,7,641.220297082,602,691,1095,312,2451,18244,6170,37295,296255,181344,446269,0.910542087214,0.825188385743,1.01705455865
2020-09-21,,,3.68850222843,1,7,644.908799311,604,697,1081,301,2449,17971,5946,37144,297336,181645,448717,0.911071789481,0.824258455383,1.01908538294
2020-09-22,,,3.62131765391,1,7,648.530116965,606,703,1067,290,2442,17706,5731,37013,298403,181935,451159,0.911607124979,0.823040676686,1.0209597214
2020-09-23,,,3.55570676131,1,7,652.085823726,607,709,1054,279,2475,17449,5524,36938,299457,182215,453633,0.912147976615,0.821828101014,1.02283262961
2020-09-24,,,3.49164833053,1,7,655.577472057,609,716,1041,270,2509,17201,5326,36921,300497,182486,456142,0.912694227298,0.821170055247,1.02487401271
2020-09-25,,,3.42912399131,1,7,659.006596048,611,722,1028,261,2546,16960,5135,36954,301525,182748,458687,0.913245759829,0.821017723506,1.02779741792
2020-09-26,,,3.36811763354,1,6,662.374713681,612,728,1016,252,2584,16727,4949,37041,302541,183000,461271,0.913802456756,0.820118688216,1.03072498411
2020-09-27,,,3.30861416592,1,6,665.683327847,614,734,1005,242,2617,16502,4767,37171,303546,183243,463887,0.914364200254,0.818983306213,1.03364747236
