date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1068,563,2048,12989,6690,23067,15747,8125,27028,0.951912262143,0.809455156782,1.19280799443
2020-03-20,1,2,,,,,,,1064,563,2030,13583,7000,24386,16810,8688,29057,0.92665293816,0.80569866707,1.10174171348
2020-03-21,0,2,,,,,,,1058,565,1989,14072,7266,25491,17868,9253,31046,0.907749985775,0.802989083898,1.03654071873
2020-03-22,0,2,,,,,,,1051,568,1953,14483,7504,26456,18919,9821,32999,0.894132557336,0.800991187691,0.999616317755
2020-03-23,2,4,,,,,,,1043,576,1905,14835,7722,27257,19963,10397,34904,0.884591461413,0.799846423882,0.987883741381
2020-03-24,0,4,,,,,,,1035,583,1864,15122,7927,27920,20998,10981,36767,0.87802524712,0.79899949243,0.977919687246
2020-03-25,2,6,,,,,,,1025,589,1809,15343,8114,28391,22023,11570,38576,0.873549886815,0.798661016814,0.968623569471
2020-03-26,0,6,,,,,,,1016,592,1761,15486,8268,28640,23039,12163,40337,0.870508878416,0.798300021244,0.962261457439
2020-03-27,4,10,,,,,,,1007,589,1716,15563,8390,28672,24046,12752,42052,0.868437414871,0.797854109085,0.958116404188
2020-03-28,0,10,,,,,,,997,590,1677,15587,8484,28618,25043,13342,43728,0.867015826789,0.79763406382,0.955244271361
2020-03-29,4,14,,,,,,,988,590,1638,15569,8565,28416,26031,13933,45366,0.866028043337,0.797179828746,0.953133734156
2020-03-30,0,14,,,,,,,978,593,1596,15515,8627,28097,27009,14527,46962,0.865329469881,0.796800015344,0.951424590011
2020-03-31,9,23,,,,,,,969,594,1549,15433,8676,27677,27978,15121,48511,0.864823848401,0.796399598344,0.950578743463
2020-04-01,5,28,,,,,,,959,593,1506,15327,8715,27127,28937,15715,50016,0.864447234388,0.796125088169,0.949732423363
2020-04-02,6,34,,,,,,,950,589,1481,15208,8743,26517,29887,16304,51496,0.864157152818,0.795896971686,0.949117497235
2020-04-03,5,39,,,,,,,940,584,1470,15080,8764,25938,30827,16889,52965,0.863925358391,0.795661334583,0.948637877972
2020-04-04,2,41,,,,,,,931,580,1450,14947,8781,25358,31757,17469,54415,0.863733035933,0.795448241307,0.948220827913
2020-04-05,0,41,,,,,,,921,575,1427,14810,8792,24796,32679,18045,55842,0.863567625188,0.795178468208,0.948006581437
2020-04-06,0,41,,,,,,,912,577,1405,14671,8801,24248,33590,18623,57246,0.863420720184,0.794923534807,0.9477592055
2020-04-07,13,54,,,,,,,902,568,1374,14530,8793,23717,34493,19191,58620,0.863286678852,0.794745073094,0.947671476262
2020-04-08,11,65,,,,,,,893,562,1345,14388,8772,23197,35385,19753,59964,0.863161702725,0.794580139594,0.947588182575
2020-04-09,6,71,,,,,,,883,560,1327,14246,8743,22715,36269,20313,61291,0.8630432274,0.794438771848,0.947504458938
2020-04-10,4,75,,,,,,,874,558,1306,14104,8708,22261,37143,20872,62597,0.862929517459,0.794318194781,0.947419345275
2020-04-11,0,75,,,,,,,865,556,1295,13961,8675,21840,38007,21428,63891,0.86281939588,0.794185478389,0.947332790728
2020-04-12,25,100,,,,,,,855,549,1286,13819,8634,21448,38862,21977,65176,0.862712062508,0.794070071652,0.947247152004
2020-04-13,1,101,,,,,,,846,543,1276,13677,8587,21087,39708,22520,66452,0.862606972057,0.793960129136,0.947161239729
2020-04-14,5,106,,,,,,,836,534,1267,13535,8527,20757,40544,23055,67718,0.862503752196,0.793854848767,0.947075060457
2020-04-15,9,115,,,,,,,827,523,1257,13393,8456,20464,41371,23578,68974,0.862402574484,0.79375368632,0.946988630161
2020-04-16,0,115,,,,,,,817,514,1245,13251,8377,20203,42188,24092,70219,0.862303157761,0.793656259871,0.946901970335
2020-04-17,9,124,,,,,,,808,506,1225,13110,8294,19948,42996,24599,71443,0.862205607365,0.793562290393,0.946815105639
2020-04-18,9,133,,,,,,,798,493,1210,12968,8203,19688,43795,25092,72653,0.862110595725,0.793471564559,0.946728062483
2020-04-19,4,137,,,,,,,789,480,1203,12826,8103,19441,44584,25573,73856,0.862018154734,0.793383911396,0.946640868187
2020-04-20,0,137,,,,,,,780,467,1192,12685,7994,19206,45363,26040,75047,0.861928025584,0.793299187761,0.946554091721
2020-04-21,4,141,,,,,,,770,454,1181,12543,7871,18981,46133,26494,76227,0.861839184886,0.793217269364,0.946467311702
2020-04-22,9,150,,,,,,,761,448,1169,12401,7751,18776,46894,26943,77395,0.861753586064,0.79313907778,0.946380268103
2020-04-23,13,163,,,,,,,751,441,1162,12260,7630,18593,47645,27384,78557,0.861670498858,0.79306298301,0.946294150525
2020-04-24,5,168,,,,,,,742,434,1158,12118,7505,18423,48386,27818,79714,0.861591332233,0.792990268313,0.946234210899
2020-04-25,6,174,,,,,,,732,426,1146,11976,7373,18263,49118,28245,80859,0.86151715194,0.792977279657,0.946167097205
2020-04-26,0,174,,,,,,,722,417,1137,11834,7234,18106,49841,28663,81996,0.861448835317,0.792904754299,0.946083514709
2020-04-27,0,174,,,,,,,713,409,1135,11692,7095,17955,50554,29072,83131,0.861388194901,0.792837041644,0.945999934452
2020-04-28,12,186,,,,,,,703,401,1133,11549,6953,17812,51257,29474,84264,0.861337395439,0.792782639843,0.945955597799
2020-04-29,10,196,,,,,,,694,393,1119,11407,6812,17665,51951,29867,85383,0.861299318066,0.792859801645,0.945950099952
2020-04-30,6,202,,,,,,,684,384,1109,11264,6673,17517,52635,30252,86491,0.861277800753,0.793057177944,0.945970491456
2020-05-01,4,206,,,,,,,675,374,1099,11122,6534,17371,53310,30626,87589,0.861277960293,0.792999414011,0.946069364062
2020-05-02,9,215,,,,,,,665,365,1091,10979,6393,17237,53975,30992,88680,0.86130662356,0.793207812079,0.946112073534
2020-05-03,3,218,,,,,,,655,360,1079,10836,6259,17106,54630,31352,89758,0.861372904991,0.793295648525,0.946408429026
2020-05-04,5,223,,,,,,,646,354,1071,10693,6133,16973,55276,31706,90828,0.861488979177,0.793372027458,0.946814641755
2020-05-05,3,226,,,,,,,636,348,1066,10549,6015,16847,55913,32055,91894,0.861671112912,0.793421624714,0.947394281089
2020-05-06,12,238,,,,,,,627,343,1060,10406,5903,16726,56539,32398,92953,0.861941040238,0.793407764056,0.948182530192
2020-05-07,7,245,,,,,,,617,337,1049,10263,5792,16607,57157,32735,94002,0.862327787199,0.793415607201,0.949242769178
2020-05-08,0,245,,,,,,,608,331,1040,10120,5682,16485,57765,33067,95041,0.862870079066,0.793818289756,0.950656658893
2020-05-09,11,256,,,,,,,599,325,1041,9977,5573,16369,58364,33392,96082,0.863619488795,0.794510265166,0.952528692243
2020-05-10,4,260,,,,,,,590,317,1034,9835,5465,16256,58954,33710,97115,0.864644504025,0.794606874281,0.954991359439
2020-05-11,0,260,,,,,,,581,309,1024,9693,5357,16142,59534,34020,98138,0.866035686504,0.794677667047,0.958210608252
2020-05-12,7,267,,,,,,,572,302,1021,9553,5249,16028,60107,34322,99159,0.867912044491,0.795119409344,0.962390003789
2020-05-13,8,275,,,,,,,564,295,1015,9414,5143,15910,60671,34618,100173,0.870428586644,0.79550779525,0.967777734104
2020-05-14,0,275,,,,,,,556,292,1009,9276,5043,15800,61227,34911,101182,0.873784695206,0.796392308561,0.974660896993
2020-05-15,16,291,,,,,,,549,287,1002,9141,4946,15693,61777,35198,102183,0.878232330137,0.798338629496,0.983361962518
2020-05-16,2,293,,,,,,,543,282,995,9010,4853,15589,62320,35480,103178,0.884082018611,0.801171655454,0.993287048998
2020-05-17,3,296,,,,,,,538,277,988,8883,4766,15486,62858,35758,104165,0.891703033574,0.805275871572,0.993953253375
2020-05-18,0,296,,,,,,,534,273,982,8761,4679,15389,63392,36031,105147,0.901512394458,0.811191025453,1.00195301719
2020-05-19,0,296,,,,,,,532,271,976,8647,4596,15294,63923,36303,106122,0.913946457797,0.819662322139,1.01390851845
2020-05-20,18,314,,,,,,,532,270,968,8542,4518,15197,64455,36573,107090,0.92941139136,0.83169358096,1.04143044399
2020-05-21,6,320,,,,,,,534,269,963,8449,4444,15100,64989,36843,108053,0.948217791025,0.846038397047,1.08568998526
2020-05-22,2,322,,,,,,,539,276,966,8370,4383,15017,65527,37119,109018,0.970519343128,0.851818512529,1.13303667717
2020-05-23,0,322,,,,,,,547,271,983,8309,4323,14960,66074,37390,110001,0.99628440581,0.857340944403,1.19186303891
2020-05-24,0,322,,,,,,,558,271,1007,8268,4269,14926,66632,37662,111007,1.02531378591,0.864205846558,1.25553426805
2020-05-25,7,329,,,,,,,574,273,1032,8252,4225,14924,67206,37936,112039,1.05727735278,0.874087551178,1.31554807447
2020-05-26,0,329,,,,,,,594,277,1079,8265,4193,14980,67800,38214,113117,1.09171765652,0.887973783977,1.36805927957
2020-05-27,2,331,,,,,,,619,281,1136,8312,4172,15094,68419,38495,114253,1.12800577393,0.9071805238,1.41146914882
2020-05-28,8,339,,,,,,,649,285,1199,8397,4162,15279,69068,38781,115451,1.16530914707,0.933181860756,1.44569345712
2020-05-29,0,339,,,,,,,684,293,1271,8525,4163,15541,69752,39074,116722,1.20265043711,0.967385344753,1.4716715818
2020-05-30,4,343,,,,,,,724,305,1326,8700,4181,15865,70476,39379,118048,1.23905549145,1.01072521728,1.49081694272
2020-05-31,0,343,,,,,,,770,321,1403,8927,4220,16273,71246,39701,119451,1.27369051959,1.05654132053,1.50461560336
2020-06-01,0,343,,,,,,,822,342,1494,9211,4285,16779,72068,40044,120944,1.30589767735,1.09538820096,1.51437404655
2020-06-02,0,343,,,,,,,879,369,1595,9556,4381,17392,72947,40413,122538,1.33514818394,1.12515113519,1.53484731696
2020-06-03,12,355,,,,,,,943,401,1692,9967,4512,18107,73890,40815,124229,1.36101056063,1.14787018382,1.56463642152
2020-06-04,0,355,,,,,,,1013,438,1798,10448,4680,18937,74903,41254,126027,1.38319170022,1.17628871636,1.586616247
2020-06-05,2,357,,,,,,,1089,481,1907,11003,4892,19881,75992,41735,127933,1.40161198289,1.20082828644,1.60239778216
2020-06-06,1,358,,,,,,,1172,530,2023,11636,5146,20938,77164,42265,129955,1.41643767886,1.22367127942,1.61359150519
2020-06-07,1,359,,,,,,,1263,584,2145,12353,5460,22100,78426,42850,132100,1.42803892475,1.24371792358,1.62125200179
2020-06-08,4,363,,,,,,,1361,643,2283,13155,5831,23376,79787,43493,134383,1.4369009978,1.26164644978,1.62652301469
2020-06-09,2,365,,,,,,,1468,696,2461,14049,6254,24806,81255,44190,136844,1.44347419733,1.27649513435,1.63008243789
2020-06-10,2,367,,,,,,,1583,759,2642,15038,6735,26369,82838,44949,139486,1.4482304821,1.28855335866,1.63138325403
2020-06-11,8,375,,,,,,,1708,824,2828,16126,7278,28061,84545,45773,142313,1.45160937719,1.29818405721,1.63242360244
2020-06-12,2,377,,,,,,,1842,902,3016,17320,7895,29878,86388,46676,145329,1.45391675463,1.30573601812,1.63335891363
2020-06-13,0,377,,,,,,,1988,996,3260,18624,8597,31867,88376,47672,148588,1.45538058789,1.3111640922,1.63379186929
2020-06-14,1,378,,,,,,,2145,1087,3482,20045,9380,34022,90521,48760,152070,1.45597638451,1.31556763998,1.63329833183
2020-06-15,1,379,,,,,,,2314,1180,3768,21589,10239,36387,92836,49941,155837,1.45582115004,1.31855317084,1.63200779624
2020-06-16,1,380,,,,,,,2496,1279,4097,23263,11176,38991,95332,51220,159934,1.4549862883,1.32044827717,1.63106618116
2020-06-17,6,386,,,,,,,2691,1412,4466,25075,12219,41862,98022,52633,164399,1.45347673249,1.32190964051,1.63136633014
2020-06-18,1,387,,,,,,,2899,1548,4835,27031,13366,45005,100921,54181,169234,1.45117712158,1.32158880822,1.63190033702
2020-06-19,3,390,,,,,,,3120,1697,5181,29138,14624,48387,104041,55878,174414,1.44778638169,1.31980068481,1.63113874655
2020-06-20,7,397,,,,,,,3353,1825,5510,31402,15968,51990,107393,57704,179923,1.44309319292,1.3180499172,1.62963944389
2020-06-21,1,398,,,,,,,3597,1949,5818,33827,17388,55786,110991,59654,185741,1.43691085576,1.3143786877,1.6276468459
2020-06-22,2,400,,,,,,,3852,2098,6142,36416,18901,59783,114842,61752,191882,1.4290526457,1.28958266554,1.62495482928
2020-06-23,2,402,,,,,,,4114,2258,6370,39169,20516,63869,118956,64010,198251,1.41932050482,1.25296619276,1.62128031574
2020-06-24,2,404,,,,,,,4381,2431,6680,42083,22252,68088,123338,66442,204931,1.40757914601,1.22699572457,1.61622604029
2020-06-25,1,405,,,,,,,4652,2615,7027,45152,24108,72472,127989,69057,211957,1.39372074369,1.20041438199,1.60931484979
2020-06-26,3,408,,,,,,,4922,2806,7305,48366,26090,76949,132911,71864,219262,1.37772776734,1.15843008994,1.59954233457
2020-06-27,2,410,,,,,,,5188,2981,7590,51711,28169,81523,138098,74846,226851,1.35965166849,1.11847557647,1.58614289927
2020-06-28,0,410,,,,,,,5446,3186,7840,55169,30360,86103,143545,78033,234691,1.33964592359,1.08560512469,1.56816529395
2020-06-29,4,414,,,,,,,5695,3405,8004,58719,32678,90625,149240,81439,242695,1.31802036034,1.06068628994,1.54433443486
2020-06-30,2,416,,,,,,,5931,3648,8216,62335,35146,95074,155171,85087,250910,1.29520912354,1.04154033453,1.5135213203
2020-07-01,4,420,,,,,,,6154,3881,8351,65993,37748,99327,161325,88968,259261,1.27167472662,1.02741912801,1.47991108632
2020-07-02,12,432,,,,,,,6361,4117,8551,69663,40452,103412,167685,93086,267811,1.24782460927,1.0158073931,1.43368058283
2020-07-03,3,435,,,,,,,6551,4374,8651,73315,43278,107228,174236,97460,276461,1.22400547012,1.00757100551,1.41497177593
2020-07-04,0,435,,,,,,,6723,4667,8844,76918,46248,110892,180959,102127,285305,1.20055457822,0.999126233237,1.41043198759
2020-07-05,4,439,,,,,,,6876,4877,8974,80442,49300,114356,187835,107005,294279,1.1778289039,0.990834530479,1.40473804486
2020-07-06,0,439,,,,,,,7012,5190,9093,83857,52541,117631,194847,112196,303372,1.15616723904,0.979977917477,1.39732145664
2020-07-07,11,450,,,,,,,7130,5356,9216,87135,55800,120705,201978,117552,312587,1.13581804801,0.971943143664,1.38489270946
2020-07-08,4,454,,,,,,,7232,5548,9446,90254,59090,123782,209210,123101,322032,1.11689654527,0.961927510575,1.37298072955
2020-07-09,14,468,,,,,,,7318,5664,9522,93190,62322,126624,216528,128765,331554,1.0993990678,0.95739269319,1.3583212045
2020-07-10,5,473,,,,,,,7388,5730,9657,95926,65437,129254,223916,134495,341211,1.083254784,0.952211326601,1.34056860505
2020-07-11,10,483,,,,,,,7442,5748,9857,98447,68380,131806,231358,140244,351067,1.06837880315,0.947500097039,1.32037725517
2020-07-12,0,483,,,,,,,7482,5759,9936,100741,71158,134152,238839,146004,361003,1.05470401628,0.944015115208,1.29681617174
2020-07-13,0,483,,,,,,,7508,5758,9947,102802,73730,136259,246347,151763,370950,1.04218866874,0.93633638795,1.26997526696
2020-07-14,15,498,,,,,,,7521,5734,10030,104628,76058,138286,253868,157497,380980,1.03080851471,0.933620818076,1.24033177402
2020-07-15,4,502,,,,,,,7523,5691,10065,106220,78101,140134,261391,163189,391044,1.02054435084,0.931248533856,1.20822912793
2020-07-16,5,507,,,,,,,7515,5691,9979,107581,79911,141762,268906,168880,401022,1.01137167214,0.928139422177,1.17495088211
2020-07-17,11,518,,,,,,,7498,5696,9951,108718,81490,143162,276403,174577,410973,1.00325424328,0.924603618487,1.14169368678
2020-07-18,9,527,,,,,,,7473,5689,9951,109640,82806,144463,283876,180266,420924,0.996140800886,0.918930923282,1.11063502729
2020-07-19,0,527,,,,,,,7441,5648,9871,110358,83787,145489,291317,185915,430794,0.989964071657,0.917410407145,1.08645394213
2020-07-20,0,527,,,,,,,7405,5592,9782,110887,84502,146297,298722,191507,440576,0.98464204971,0.913523280167,1.06671677799
2020-07-21,26,553,,,,,,,7364,5566,9685,111238,84877,146889,306086,197073,450260,0.980081574448,0.906371913947,1.05051578107
2020-07-22,24,577,,,,,,,7319,5505,9554,111427,85026,147227,313404,202579,459814,0.976183629064,0.903446285932,1.04171484569
2020-07-23,3,580,,,,,,,7271,5441,9425,111465,84920,147207,320675,208021,469238,0.972849184546,0.898647975511,1.03810422977
2020-07-24,12,592,,,,,,,7221,5401,9322,111368,84656,147006,327896,213422,478560,0.969984365119,0.89677540458,1.03402319759
2020-07-25,9,601,,,,,,,7168,5350,9226,111149,84276,146575,335064,218772,487786,0.967504149707,0.895255339422,1.03277345443
2020-07-26,0,601,,,,,,,7114,5274,9121,110821,83802,145839,342179,224047,496906,0.965334398413,0.893158363783,1.03169907006
2020-07-27,5,606,,,,,,,7059,5202,9035,110399,83245,144938,349238,229249,505941,0.963412421304,0.892220072647,1.03062875769
2020-07-28,20,626,,,,,,,7002,5128,9035,109893,82614,144026,356240,234377,514976,0.961686502571,0.891540992922,1.02917345195
2020-07-29,19,645,,,,,,,6944,5052,9046,109316,81931,143042,363184,239429,524021,0.960114805767,0.890908061587,1.02776873672
2020-07-30,19,664,,,,,,,6886,4997,9058,108679,81237,142035,370070,244427,533078,0.958664002963,0.890294933428,1.02685785287
2020-07-31,23,687,,,,,,,6826,4940,9018,107991,80487,141074,376896,249367,542096,0.957307862008,0.888751012358,1.02572890863
2020-08-01,1,688,,,,,,,6766,4870,8978,107259,79661,140101,383662,254238,551073,0.956025929429,0.886431378371,1.02459204551
2020-08-02,0,688,,,,,,,6705,4788,8945,106491,78759,139095,390367,259026,560018,0.954802375246,0.884418087748,1.02324906336
2020-08-03,14,702,,,,,,,6644,4695,8947,105694,77806,138171,397011,263721,568964,0.953625019889,0.882645350753,1.02185838236
2020-08-04,14,716,,,,,,,6581,4612,8935,104870,76826,137324,403592,268334,577899,0.952484537145,0.881124523284,1.02055123704
2020-08-05,28,744,,,,,,,6519,4532,8902,104026,75792,136542,410111,272866,586801,0.951373814231,0.880309053952,1.01924398276
2020-08-06,8,752,,,,,,,6456,4456,8851,103163,74742,135839,416567,277322,595652,0.950287445471,0.879635116004,1.01800587317
2020-08-07,18,770,,,,,,,6393,4362,8775,102284,73663,135188,422960,281685,604426,0.949221335985,0.878580924486,1.01684151223
2020-08-08,29,799,,,,,,,6329,4281,8756,101392,72543,134622,429288,285966,613182,0.948172393951,0.877492809326,1.01567095031
2020-08-09,8,807,,,,,,,6265,4197,8734,100489,71391,134130,435553,290164,621916,0.947138293045,0.876464371943,1.01449419738
2020-08-10,4,811,,,,,,,6200,4104,8696,99574,70221,133705,441753,294269,630611,0.946117289861,0.875486195184,1.01331131844
2020-08-11,17,828,,,,,,,6135,3997,8654,98651,69016,133324,447889,298266,639264,0.945108084041,0.874554026429,1.01212041021
2020-08-12,14,842,,,,,,,6070,3889,8601,97719,67778,132889,453959,302155,647864,0.944109711407,0.873659393619,1.01092743421
2020-08-13,27,869,,,,,,,6005,3773,8515,96780,66499,132358,459964,305929,656378,0.943121462463,0.872797633436,1.00973312319
2020-08-14,15,884,,,,,,,5940,3693,8496,95834,65195,131797,465904,309623,664874,0.942142820322,0.871965429232,1.00853394654
2020-08-15,24,908,,,,,,,5874,3631,8442,94882,63886,131220,471778,313254,673315,0.941173413494,0.871171114136,1.0073295226
2020-08-16,2,910,,,,,,,5808,3530,8453,93924,62546,130695,477587,316784,681768,0.94021297998,0.87031157203,1.00612006889
2020-08-17,3,913,,,,,,,5743,3432,8449,92962,61190,130199,483329,320217,690217,0.939261340005,0.869478567181,1.00473741083
2020-08-18,24,937,,,,,,,5677,3336,8443,91995,59831,129695,489006,323553,698659,0.938318375307,0.868670384661,1.00327291727
2020-08-19,32,969,,,,,,,5611,3243,8425,91024,58462,129185,494616,326796,707084,0.937384013419,0.86788563543,1.00199867887
2020-08-20,37,1006,,,,,,,5544,3153,8407,90049,57084,128690,500161,329950,715491,0.936458215738,0.867123177414,1.0007854269
2020-08-21,9,1015,,,,,,,5478,3077,8363,89072,55705,128202,505639,333028,723853,0.935540968477,0.866382055705,0.999555198042
2020-08-22,12,1027,,,,,,,5412,3005,8317,88092,54349,127744,511051,336034,732170,0.9346322758,0.865661457306,0.998321546146
2020-08-23,0,1027,,,,,,,5346,2935,8268,87109,53003,127256,516397,338969,740437,0.933732154615,0.864960676907,0.997084755672
2020-08-24,1,1028,,,,,,,5285,2855,8211,86129,51660,126732,521682,341825,748648,0.93373725229,0.866391089303,0.998796743129
2020-08-25,30,1058,,,,,,,5224,2777,8170,85153,50333,126206,526906,344602,756817,0.933752566076,0.866239896724,0.998476908267
2020-08-26,20,1078,,,,,,,5163,2705,8130,84181,49041,125682,532070,347308,764946,0.933777299909,0.866872316559,0.99754343093
2020-08-27,21,1099,,,,,,,5103,2643,8146,83213,47796,125228,537172,349952,773092,0.933811517093,0.86944926177,0.9977053788
2020-08-28,12,1111,,,,,,,5043,2586,8150,82252,46609,124863,542216,352538,781241,0.933855242001,0.869725085023,0.999402246442
2020-08-29,15,1126,,,,,,,4986,2528,8165,81298,45443,124532,547202,355066,789406,0.933908457373,0.869265035456,1.00071407134
2020-08-30,-1,1125,,,,,,,4929,2472,8195,80352,44284,124286,552130,357539,797601,0.933971059,0.869175706928,1.00209679551
2020-08-31,1,1126,,,,,,,4873,2418,8233,79417,43172,124066,557003,359957,805834,0.934042849535,0.868677431006,1.00326191207
2020-09-01,,,14.0421114893,9,19,1140.04211149,1135,1145,4818,2366,8197,78492,42106,123814,561821,362323,814030,0.934123696457,0.867234397688,1.00385142919
2020-09-02,,,13.913753221,9,19,1153.95586471,1145,1164,4763,2315,8157,77579,41085,123528,566584,364639,822187,0.934213516531,0.865604901871,1.00428987957
2020-09-03,,,13.783675356,9,19,1167.73954007,1155,1183,4710,2266,8151,76678,40109,123254,571295,366905,830337,0.934312223423,0.863951647802,1.00478621631
2020-09-04,,,13.6520840863,9,19,1181.39162415,1164,1202,4658,2219,8122,75792,39175,122968,575953,369125,838459,0.934419723927,0.862270049921,1.0052766573
2020-09-05,,,13.519161567,9,19,1194.91078572,1173,1220,4607,2171,8078,74920,38268,122683,580559,371296,846536,0.934535888722,0.8606043132,1.00714374384
2020-09-06,,,13.3850691343,9,19,1208.29585485,1182,1239,4556,2124,8084,74065,37387,122451,585116,373421,854620,0.934660585494,0.858968678696,1.00801717894
2020-09-07,,,13.2499501397,8,19,1221.54580499,1191,1257,4507,2080,8142,73226,36531,122325,589623,375501,862762,0.93479369128,0.857333430801,1.0086347444
2020-09-08,,,13.1139324073,8,19,1234.6597374,1200,1276,4459,2038,8052,72399,35714,122166,594082,377539,870813,0.934935087605,0.855806529748,1.00950054165
2020-09-09,,,12.9771726305,8,19,1247.63691003,1208,1294,4411,1998,8079,71586,34935,122075,598493,379538,878891,0.935084653509,0.854798197245,1.01050228313
2020-09-10,,,12.8398510199,8,19,1260.47676105,1217,1312,4365,1959,8112,70788,34189,122058,602857,381497,887003,0.935242257529,0.853801381827,1.01241637523
2020-09-11,,,12.7021687887,8,19,1273.17892984,1225,1330,4319,1920,8083,70004,33466,121995,607177,383418,895086,0.935407760425,0.852394975188,1.0154059493
2020-09-12,,,12.5643480543,7,18,1285.74327789,1233,1348,4275,1876,8053,69235,32756,121897,611451,385295,903138,0.935581020491,0.850783586604,1.01804778743
2020-09-13,,,12.4265936014,7,18,1298.1698715,1240,1366,4231,1828,8020,68481,32057,121753,615683,387124,911158,0.935761894504,0.84918824828,1.02063497446
2020-09-14,,,12.2890655145,7,18,1310.45893701,1248,1384,4189,1793,7999,67741,31378,121556,619871,388917,919156,0.935950236577,0.848166095271,1.02269651191
2020-09-15,,,12.151935921,7,18,1322.61087293,1255,1402,4147,1772,7958,67015,30731,121280,624018,390689,927113,0.936145895586,0.847660587146,1.02584546417
2020-09-16,,,12.0153874912,7,18,1334.62626042,1262,1420,4107,1728,8018,66304,30094,121102,628125,392417,935131,0.936348714527,0.847434692175,1.02759530082
