date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.872509313905,0,2,168.718570756,153,189,474,133,1170,6707,2090,15028,62419,33298,104032,1.01100346961,0.889813442138,1.15427839383
2020-10-05,,,0.874193176105,0,2,169.592763932,153,191,478,132,1192,6759,2077,15359,62897,33431,105223,1.0118917786,0.888306342699,1.15858400423
2020-10-06,,,0.876078680585,0,2,170.468842613,154,193,484,132,1214,6814,2065,15703,63381,33563,106436,1.01278306295,0.886804377718,1.16283989617
2020-10-07,,,0.878171029117,0,2,171.347013642,154,194,489,131,1237,6872,2052,16060,63870,33695,107673,1.01367908401,0.885307516318,1.16642320466
2020-10-08,,,0.880475804062,0,2,172.227489446,154,196,495,130,1261,6933,2039,16427,64364,33825,108933,1.01458163544,0.883815726333,1.17001614662
2020-10-09,,,0.882998898133,0,2,173.110488344,155,198,501,128,1285,6997,2024,16794,64865,33953,110218,1.0154913648,0.882572412247,1.17432235928
2020-10-10,,,0.885746506238,0,2,173.99623485,155,199,507,126,1311,7065,2008,17161,65372,34080,111528,1.0164024574,0.881635930633,1.17861830451
2020-10-11,,,0.888725171184,0,2,174.884960021,155,201,513,125,1351,7136,1992,17542,65885,34205,112878,1.01731049961,0.880702992628,1.18290219162
2020-10-12,,,0.891941837419,0,2,175.776901859,156,203,520,124,1411,7211,1977,17956,66405,34329,114289,1.01821893935,0.879773529651,1.18714255982
2020-10-13,,,0.895403915751,0,2,176.672305775,156,205,527,122,1474,7289,1961,18406,66933,34452,115763,1.01913228459,0.878847514459,1.19126853828
2020-10-14,,,0.89911931518,0,2,177.57142509,156,206,535,120,1542,7372,1946,18895,67468,34573,117304,1.02004262573,0.877924915501,1.19536688099
2020-10-15,,,0.903096416192,0,2,178.474521506,157,208,543,118,1613,7459,1930,19432,68011,34692,118916,1.02094837146,0.877272109498,1.19943461145
2020-10-16,,,0.907344093104,0,2,179.381865599,157,210,551,116,1689,7550,1913,20019,68562,34809,120605,1.02184908769,0.876853568781,1.20346854036
2020-10-17,,,0.911871748388,0,2,180.293737348,157,212,560,115,1755,7645,1894,20646,69122,34924,122359,1.02274431507,0.876475688223,1.20746524922
2020-10-18,,,0.916689351943,0,2,181.210426699,158,214,569,113,1813,7746,1872,21310,69691,35037,124172,1.02363570983,0.875539456943,1.21142107249
2020-10-19,,,0.921807498179,0,2,182.132234198,158,215,579,111,1869,7851,1850,22010,70270,35148,126041,1.02452540083,0.875388543168,1.21533207831
2020-10-20,,,0.927237394059,0,2,183.059471592,158,217,589,109,1928,7962,1826,22746,70859,35258,127968,1.02541328167,0.875239867857,1.21919404763
2020-10-21,,,0.932990898845,0,2,183.992462491,159,219,600,107,1989,8078,1802,23521,71459,35366,129957,1.02629351738,0.875093307188,1.22300245164
2020-10-22,,,0.939080566058,0,3,184.931543057,159,221,611,106,2052,8199,1778,24336,72069,35473,132008,1.02716981322,0.874948837713,1.22675242726
2020-10-23,,,0.945519699334,0,3,185.877062756,159,223,622,105,2117,8327,1753,25192,72691,35578,134125,1.02803888961,0.874184164375,1.23043875067
2020-10-24,,,0.952322454184,0,3,186.82938521,159,226,634,104,2185,8461,1729,26092,73326,35682,136309,1.02889989295,0.873469932527,1.23405580857
2020-10-25,,,0.959503813521,0,3,187.788889024,160,228,647,102,2256,8601,1705,27037,73973,35785,138565,1.02975460867,0.872912600273,1.2375975671
2020-10-26,,,0.967079597745,0,3,188.755968621,160,230,660,101,2329,8748,1681,28016,74633,35887,140893,1.03059816813,0.872357242899,1.24069822229
2020-10-27,,,0.975066484753,0,3,189.731035106,160,232,674,100,2426,8903,1657,29030,75308,35987,143318,1.03143241821,0.871491565223,1.24343397259
2020-10-28,,,0.983482043622,0,3,190.71451715,161,235,689,98,2532,9064,1633,30088,75997,36085,145850,1.0322565293,0.870477214392,1.24603171002
2020-10-29,,,0.992344780973,0,3,191.706861931,161,237,704,95,2645,9234,1608,31191,76701,36181,148494,1.03307301305,0.869465222486,1.24848045957
2020-10-30,,,1.00167416128,0,3,192.708536092,161,239,720,93,2763,9411,1582,32340,77422,36275,151256,1.033879309,0.868476701033,1.25003382889
2020-10-31,,,1.0114906506,0,3,193.720026743,162,242,737,91,2887,9597,1556,33539,78159,36366,154143,1.034674355,0.867837646051,1.25105384558
2020-11-01,,,1.02181575296,0,3,194.741842496,162,244,755,89,3018,9791,1530,34802,78914,36455,157160,1.03545232704,0.867200258495,1.25109848758
