date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,3,,,,,,,84508,60272,140108,977415,680270,1531219,1005908,695600,1574788,0.914725328875,0.782856928509,1.26343708238
2020-03-15,5,8,,,,,,,79862,57387,128192,1045599,731321,1641583,1085770,752988,1702980,0.84339544701,0.744898393727,1.03859076315
2020-03-16,8,16,,,,,,,75280,54712,118247,1102482,775946,1731219,1161050,807700,1821227,0.798853401953,0.688330943642,0.910220057127
2020-03-17,8,24,,,,,,,70795,52199,109294,1148524,814389,1801906,1231845,859899,1930520,0.771186457505,0.673255934339,0.853108833163
2020-03-18,21,45,,,,,,,66454,49772,100296,1182482,845721,1851900,1298299,909672,2030816,0.753916505618,0.639650487238,0.817516458982
2020-03-19,24,69,,,,,,,62322,47409,91728,1201739,867816,1878025,1360621,957082,2122543,0.743003381217,0.61697460147,0.79904953809
2020-03-20,47,116,,,,,,,58442,45137,84943,1204219,877542,1880995,1419063,1002219,2207486,0.735993149396,0.59363606233,0.787599612925
2020-03-21,44,160,,,,,,,54816,42987,78076,1189518,873438,1862224,1473879,1045206,2285561,0.731416435235,0.579346547891,0.780865455432
2020-03-22,50,210,,,,,,,51428,40962,72931,1160399,854687,1831903,1525307,1086169,2358492,0.72840091532,0.569696338088,0.776909126351
2020-03-23,82,292,,,,,,,48255,38944,68359,1120085,826639,1778850,1573562,1125113,2426850,0.726432558494,0.560993350913,0.774835560319
2020-03-24,95,387,,,,,,,45290,37077,64507,1071575,794802,1698657,1618852,1162191,2491356,0.725211483484,0.55772890601,0.773938299171
2020-03-25,123,510,,,,,,,42527,35369,60536,1017934,759994,1597255,1661380,1197560,2551892,0.724565102947,0.556669690993,0.773566176752
2020-03-26,190,700,,,,,,,39959,33393,56408,962103,724984,1485861,1701339,1230954,2608300,0.724395535156,0.5551958738,0.774038122465
2020-03-27,217,917,,,,,,,37575,30782,52302,906576,689655,1377813,1738914,1261736,2660602,0.724647553581,0.554484712453,0.77493275978
2020-03-28,274,1191,,,,,,,35361,27523,47855,852876,653932,1273776,1774275,1289260,2708456,0.725288646761,0.554285167205,0.77622142449
2020-03-29,292,1483,,,,,,,33306,25434,43351,801673,619094,1177018,1807581,1314695,2751806,0.726296168074,0.554433651484,0.777844058665
2020-03-30,325,1808,,,,,,,31399,23204,40208,753210,584911,1089034,1838980,1337899,2792014,0.727648687395,0.555138966407,0.779796846777
2020-03-31,384,2192,,,,,,,29632,21400,37522,707562,551600,1008309,1868612,1359300,2829535,0.729320100253,0.555486377136,0.782052980643
2020-04-01,448,2640,,,,,,,27994,19184,35392,664761,518585,934407,1896606,1378485,2864927,0.731275933077,0.55657183999,0.784557835095
2020-04-02,497,3137,,,,,,,26476,17215,33620,624783,486028,867731,1923082,1395700,2898546,0.73347166325,0.55795713758,0.787246141432
2020-04-03,498,3635,,,,,,,25067,15467,31983,587528,454085,807986,1948149,1411167,2930529,0.735852964748,0.559539629605,0.790044314514
2020-04-04,510,4145,,,,,,,23758,13912,30321,552844,422860,753364,1971907,1425080,2960849,0.738357694896,0.561380670878,0.792874669769
2020-04-05,580,4725,,,,,,,22541,12529,28763,520568,392402,704051,1994448,1437609,2989612,0.740919258835,0.563464915409,0.795660718543
2020-04-06,576,5301,,,,,,,21406,11297,27211,490547,362737,658331,2015854,1448907,3016822,0.743470807339,0.565695616587,0.798332555704
2020-04-07,598,5899,,,,,,,20348,10200,25943,462639,333993,615915,2036202,1459107,3042765,0.745949601623,0.568018084745,0.80083139528
2020-04-08,569,6468,,,,,,,19357,9221,24807,436706,306137,576215,2055559,1468328,3067571,0.748300879594,0.570297514659,0.803112573009
2020-04-09,560,7028,,,,,,,18429,8346,23715,412608,279114,539394,2073988,1476675,3091285,0.750480696342,0.572593654917,0.805146730722
2020-04-10,539,7567,,,,,,,17557,7563,22703,390206,253285,505689,2091545,1484239,3113988,0.752457450301,0.574866404156,0.806919296294
2020-04-11,543,8110,,,,,,,16737,6862,21737,369367,229364,475123,2108282,1491101,3135724,0.754212074777,0.577014291569,0.808431049547
2020-04-12,572,8682,,,,,,,15963,6233,20817,349969,208074,448086,2124244,1497335,3156541,0.755737098122,0.579008587864,0.80968712326
2020-04-13,571,9253,,,,,,,15232,5678,19933,331895,188319,424668,2139476,1503014,3176474,0.75703490999,0.580826656007,0.810704903208
2020-04-14,510,9763,,,,,,,14541,5173,19098,315037,170287,403558,2154017,1508187,3195572,0.758115607997,0.582463401646,0.811505540087
2020-04-15,455,10218,,,,,,,13886,4717,18252,299291,153604,384288,2167903,1512905,3213823,0.758994758965,0.583967635938,0.812112702285
2020-04-16,414,10632,,,,,,,13265,4306,17515,284561,138727,366412,2181168,1517212,3231338,0.759691324756,0.585214332065,0.81255075519
2020-04-17,384,11016,,,,,,,12675,3942,16788,270760,125453,349580,2193842,1521154,3248125,0.760225905656,0.586289424605,0.812843442859
2020-04-18,391,11407,,,,,,,12114,3588,16091,257808,113574,333688,2205957,1524742,3264216,0.760619366698,0.587204536877,0.813013017315
2020-04-19,399,11806,,,,,,,11581,3290,15424,245631,102952,318791,2217538,1528033,3279640,0.760891846253,0.587975905349,0.813079731991
2020-04-20,364,12170,,,,,,,11073,3013,14784,234163,93437,304812,2228611,1531047,3294423,0.761062104551,0.588620397243,0.81314606042
2020-04-21,322,12492,,,,,,,10590,2767,14171,223347,84907,291772,2239201,1533814,3308594,0.761147149723,0.589154549143,0.813146303787
2020-04-22,312,12804,,,,,,,10129,2535,13575,213128,77242,279404,2249330,1536350,3322169,0.761162074726,0.589593927289,0.813068136157
2020-04-23,332,13136,,,,,,,9689,2338,13016,203460,70360,267613,2259019,1538688,3335184,0.761120043952,0.589952750156,0.812935225829
2020-04-24,315,13451,,,,,,,9270,2145,12475,194301,64158,256374,2268289,1540834,3347658,0.761032378408,0.590243709651,0.812758958205
2020-04-25,265,13716,,,,,,,8872,1974,11952,185616,58569,245622,2277161,1542808,3359610,0.761111606797,0.590477932879,0.813033586583
2020-04-26,246,13962,,,,,,,8491,1822,11436,177371,53529,235321,2285652,1544631,3371045,0.761078915701,0.590665036445,0.813059427435
2020-04-27,271,14233,,,,,,,8126,1686,10999,169533,48982,225503,2293778,1546317,3382044,0.760920365382,0.591842694022,0.812646128833
2020-04-28,228,14461,,,,,,,7777,1554,10585,162078,44857,216155,2301555,1547871,3392628,0.760745611117,0.591797879452,0.812248493448
2020-04-29,240,14701,,,,,,,7444,1436,10152,154982,41121,207209,2308999,1549308,3402780,0.760535211184,0.591759646632,0.811866165196
2020-04-30,223,14924,,,,,,,7126,1330,9716,148221,37733,198673,2316124,1550639,3412496,0.760336233688,0.591728140299,0.811498842272
2020-05-01,209,15133,,,,,,,6821,1235,9332,141778,34662,190490,2322945,1551874,3421827,0.760122275501,0.591703518072,0.811146261964
2020-05-02,191,15324,,,,,,,6529,1139,8965,135632,31859,182666,2329474,1553013,3430791,0.759870435017,0.591686072052,0.810808228259
2020-05-03,178,15502,,,,,,,6249,1055,8610,129767,29326,175185,2335724,1554069,3439401,0.75961371816,0.591676241293,0.810484691736
2020-05-04,159,15661,,,,,,,5982,979,8271,124168,27015,168032,2341705,1555048,3447671,0.759366180682,0.591674633722,0.810175666657
2020-05-05,151,15812,,,,,,,5726,907,7947,118820,24908,161194,2347431,1555956,3455617,0.759130244051,0.591682059177,0.809881230651
2020-05-06,150,15962,,,,,,,5480,845,7631,113710,22986,154654,2352911,1556801,3463248,0.75890568079,0.591699546201,0.809601567116
2020-05-07,141,16103,,,,,,,5245,785,7316,108826,21237,148395,2358156,1557587,3470563,0.758692322105,0.591728375708,0.809336972286
2020-05-08,131,16234,,,,,,,5019,730,7023,104156,19629,142402,2363175,1558318,3477586,0.758490070113,0.591770127165,0.809119667555
2020-05-09,100,16334,,,,,,,4803,680,6747,99689,18164,136675,2367978,1558998,3484333,0.758298908189,0.59182672808,0.80890168369
2020-05-10,103,16437,,,,,,,4595,634,6483,95412,16824,131206,2372573,1559632,3490815,0.758118906706,0.591900518825,0.808663799222
2020-05-11,103,16540,,,,,,,4396,591,6227,91316,15593,125997,2376969,1560224,3497042,0.757950237426,0.591994324626,0.808437740669
2020-05-12,91,16631,,,,,,,4205,551,5980,87395,14458,120978,2381173,1560775,3503021,0.757793191437,0.592111541775,0.808223720142
2020-05-13,83,16714,,,,,,,4021,513,5742,83639,13417,116135,2385194,1561289,3508763,0.757648201344,0.592256240716,0.808022086188
2020-05-14,70,16784,,,,,,,3844,477,5514,80040,12457,111497,2389039,1561766,3514276,0.757515868524,0.592433288064,0.807833354786
2020-05-15,86,16870,,,,,,,3675,442,5291,76589,11570,107071,2392713,1562209,3519566,0.757396994623,0.592648491042,0.807658247369
2020-05-16,83,16953,,,,,,,3512,410,5074,73280,10745,102814,2396225,1562619,3524640,0.757292620748,0.592908767046,0.807497739146
2020-05-17,77,17030,,,,,,,3355,379,4871,70106,9985,98720,2399580,1562999,3529511,0.757204075986,0.593109271782,0.807353121346
2020-05-18,4424,21454,,,,,,,3204,351,4672,67061,9281,94782,2402785,1563350,3534182,0.757133037233,0.593135477495,0.807226081341
2020-05-19,60,21514,,,,,,,3059,323,4478,64138,8626,90989,2405844,1563674,3538659,0.757081602752,0.593170579186,0.807118804609
2020-05-20,115,21629,,,,,,,2919,298,4297,61332,8016,87340,2408763,1563972,3542956,0.757052382254,0.593216316457,0.807034104199
2020-05-21,72,21701,,,,,,,2785,273,4121,58637,7444,83830,2411548,1564246,3547077,0.757048607508,0.593288787829,0.806975585911
2020-05-22,74,21775,,,,,,,2655,250,3949,56047,6909,80463,2414203,1564496,3551025,0.757074268311,0.593416013334,0.806947859322
2020-05-23,76,21851,,,,,,,2530,226,3782,53558,6404,77222,2416733,1564723,3554807,0.757134279569,0.593569380021,0.806956807622
2020-05-24,58,21909,,,,,,,2410,204,3620,51165,5929,74094,2419143,1564927,3558426,0.757234686358,0.593888205824,0.807009932211
2020-05-25,70,21979,,,,,,,2296,187,3462,48866,5482,71073,2421438,1565115,3561888,0.757382915121,0.594392456656,0.807116791974
2020-05-26,16,21995,,,,,,,2191,173,3318,46661,5064,68163,2423630,1565288,3565205,0.757588074513,0.594503428223,0.807289533734
2020-05-27,49,22044,,,,,,,2091,159,3185,44547,4672,65368,2425720,1565448,3568389,0.757861259137,0.594647644706,0.807483403456
2020-05-28,57,22101,,,,,,,1995,146,3053,42521,4305,62680,2427715,1565594,3571442,0.758215956104,0.594922991561,0.808715810319
2020-05-29,61,22162,,,,,,,1903,134,2925,40580,3962,60091,2429619,1565728,3574366,0.758668895369,0.5956052766,0.809861997214
2020-05-30,65,22227,,,,,,,1816,123,2802,38721,3643,57602,2431435,1565852,3577168,0.759240507249,0.596592538432,0.811301541961
2020-05-31,51,22278,,,,,,,1735,114,2686,36944,3347,55214,2433170,1565967,3579853,0.759955654429,0.597183888124,0.814324692067
2020-06-01,48,22326,,,,,,,1657,106,2576,35246,3074,52919,2434827,1566073,3582429,0.760844471195,0.597752596338,0.818174125648
2020-06-02,49,22375,,,,,,,1584,98,2472,33626,2821,50720,2436411,1566172,3584901,0.761943291046,0.599172581522,0.822653740237
2020-06-03,54,22429,,,,,,,1515,91,2374,32082,2589,48615,2437926,1566264,3587274,0.763295597051,0.600643319106,0.827836899885
2020-06-04,54,22483,,,,,,,1450,85,2299,30613,2377,46617,2439376,1566349,3589572,0.764952816159,0.602512045735,0.833796253027
2020-06-05,21,22504,,,,,,,1388,79,2229,29216,2183,44725,2440764,1566429,3591801,0.766974764371,0.604727036747,0.840600548204
2020-06-06,41,22545,,,,,,,1331,75,2166,27892,2008,42941,2442095,1566505,3593966,0.769429406721,0.607926768667,0.848309664081
2020-06-07,26,22571,,,,,,,1277,70,2096,26639,1852,41255,2443372,1566575,3596062,0.772391424535,0.6115699458,0.856969111068
2020-06-08,46,22617,,,,,,,1227,65,2034,25457,1713,39670,2444600,1566641,3598095,0.775938966301,0.616136931089,0.866603817272
2020-06-09,34,22651,,,,,,,1181,61,1979,24342,1587,38187,2445780,1566703,3600074,0.780147917184,0.621730869525,0.877211744621
2020-06-10,36,22687,,,,,,,1138,60,1936,23289,1475,36806,2446918,1566764,3602010,0.785083289221,0.628864515347,0.888758051077
2020-06-11,22,22709,,,,,,,1099,58,1909,22297,1373,35529,2448017,1566822,3603918,0.790788043472,0.636587495389,0.901170699267
2020-06-12,27,22736,,,,,,,1063,56,1889,21365,1284,34365,2449080,1566878,3605807,0.797270879719,0.645739911676,0.914338467887
2020-06-13,19,22755,,,,,,,1031,55,1878,20492,1205,33319,2450111,1566934,3607685,0.804495993344,0.656438206506,0.929534744807
2020-06-14,34,22789,,,,,,,1001,54,1879,19677,1135,32395,2451112,1566988,3609563,0.812378711642,0.668077983836,0.949746914707
2020-06-15,22,22811,,,,,,,975,53,1889,18918,1073,31598,2452087,1567041,3611451,0.820790239526,0.678118157723,0.972302245407
2020-06-16,19,22830,,,,,,,952,52,1906,18213,1019,30928,2453039,1567093,3613357,0.829571975344,0.68639923444,0.993340184418
2020-06-17,24,22854,,,,,,,931,50,1930,17560,972,30386,2453971,1567144,3615286,0.838555956619,0.693975339908,1.01152279185
2020-06-18,24,22878,,,,,,,913,50,1961,16958,930,29973,2454884,1567195,3617247,0.847585199654,0.700420685948,1.03152420716
2020-06-19,22,22900,,,,,,,898,50,1996,16406,895,29670,2455782,1567245,3619242,0.856527883738,0.707105079926,1.04987113329
2020-06-20,20,22920,,,,,,,884,50,2036,15902,865,29477,2456666,1567295,3621278,0.865282337358,0.713661317011,1.06585198478
2020-06-21,33,22953,,,,,,,872,50,2080,15443,840,29391,2457538,1567345,3623357,0.873773570577,0.720584935505,1.07940474173
2020-06-22,22,22975,,,,,,,863,50,2127,15029,820,29423,2458401,1567396,3625484,0.881944630828,0.727794294469,1.09128843016
2020-06-23,27,23002,,,,,,,855,51,2178,14656,806,29566,2459256,1567447,3627661,0.889746778027,0.732073039048,1.10148407719
2020-06-24,22,23024,,,,,,,848,51,2231,14324,796,29817,2460104,1567499,3629891,0.897131977039,0.737734326517,1.10965358481
2020-06-25,14,23038,,,,,,,843,52,2286,14029,787,30167,2460947,1567551,3632177,0.904050057321,0.747023219827,1.1161156612
2020-06-26,21,23059,,,,,,,840,52,2344,13770,782,30602,2461787,1567604,3634520,0.910451191444,0.751682134178,1.1209070407
2020-06-27,22,23081,,,,,,,837,53,2404,13544,779,31116,2462624,1567658,3636923,0.91629231793,0.752739203109,1.12458093682
2020-06-28,26,23107,,,,,,,836,54,2466,13349,779,31704,2463460,1567713,3639388,0.92154458765,0.753352704543,1.12740157938
2020-06-29,25,23132,,,,,,,835,54,2530,13183,779,32355,2464296,1567768,3641917,0.926198737532,0.755596678629,1.12954998651
2020-06-30,-38,23094,,,,,,,836,55,2595,13044,781,33061,2465131,1567823,3644512,0.930266568013,0.757582792637,1.13117313991
2020-07-01,12,23106,,,,,,,837,55,2663,12929,784,33819,2465969,1567878,3647175,0.933778542056,0.758175294087,1.13238831087
2020-07-02,28,23134,,,,,,,840,55,2733,12838,789,34621,2466808,1567933,3649907,0.936778866071,0.757995519499,1.13354915929
2020-07-03,24,23158,,,,,,,842,55,2804,12767,794,35465,2467651,1567989,3652711,0.939319782991,0.75785627566,1.13537605317
2020-07-04,15,23173,,,,,,,846,56,2878,12715,800,36346,2468497,1568045,3655588,0.941456419609,0.758120493381,1.13669489117
2020-07-05,18,23191,,,,,,,850,56,2953,12682,806,37263,2469347,1568101,3658540,0.943242872178,0.758181986302,1.1370298751
2020-07-06,16,23207,,,,,,,855,56,3029,12665,813,38213,2470203,1568158,3661569,0.94472965669,0.757323520824,1.13722333416
2020-07-07,14,23221,,,,,,,861,56,3111,12663,819,39197,2471064,1568215,3664680,0.945962328033,0.758246612225,1.13734801791
2020-07-08,22,23243,,,,,,,867,57,3195,12675,825,40214,2471931,1568272,3667875,0.946993637039,0.758321927753,1.13741443907
2020-07-09,13,23256,,,,,,,874,57,3280,12701,830,41263,2472805,1568330,3671154,0.947772757548,0.758289966752,1.13707305142
2020-07-10,13,23269,,,,,,,881,58,3365,12738,836,42342,2473686,1568388,3674518,0.948398501844,0.758262159224,1.13666620551
2020-07-11,15,23284,,,,,,,889,59,3454,12787,843,43452,2474574,1568448,3677971,0.948891107652,0.758237902299,1.136174816
2020-07-12,11,23295,,,,,,,897,59,3544,12847,848,44592,2475471,1568507,3681515,0.949266243447,0.758216678796,1.13595861248
2020-07-13,14,23309,,,,,,,906,59,3636,12917,854,45763,2476377,1568567,3685150,0.949540505584,0.75726734203,1.13553322027
2020-07-14,10,23319,,,,,,,915,61,3729,12996,860,46962,2477291,1568628,3688879,0.949697816681,0.757807376754,1.13540599619
2020-07-15,17,23336,,,,,,,924,61,3823,13084,867,48190,2478215,1568690,3692702,0.949758385069,0.758780899108,1.13562589825
2020-07-16,10,23346,,,,,,,934,60,3918,13181,872,49445,2479149,1568750,3696619,0.949719835413,0.758749101891,1.13576889284
2020-07-17,15,23361,,,,,,,944,59,4012,13285,876,50725,2480094,1568809,3700631,0.949575272041,0.758399608212,1.13584910204
2020-07-18,13,23374,,,,,,,955,58,4106,13397,878,52027,2481048,1568868,3704737,0.949317994103,0.758412800856,1.13587969858
2020-07-19,10,23384,,,,,,,965,57,4198,13516,880,53347,2482013,1568926,3708934,0.948892591331,0.758422756519,1.13575250416
2020-07-20,11,23395,,,,,,,976,58,4286,13642,882,54680,2482989,1568984,3713220,0.948327806687,0.758430072906,1.13550340754
2020-07-21,12,23407,,,,,,,986,59,4370,13772,885,56021,2483975,1569043,3717590,0.947539018096,0.758146491017,1.13498735815
2020-07-22,8,23415,,,,,,,996,58,4448,13908,887,57357,2484972,1569102,3722037,0.946534749412,0.758114823756,1.13492401899
2020-07-23,10,23425,,,,,,,1006,57,4517,14047,887,58679,2485978,1569160,3726553,0.945283575607,0.758087263117,1.13439032292
2020-07-24,5,23430,,,,,,,1016,56,4575,14189,886,59975,2486994,1569216,3731128,0.943757766218,0.758063207517,1.13340751765
2020-07-25,11,23441,,,,,,,1024,55,4621,14332,883,61231,2488018,1569272,3735749,0.941964896378,0.758083644624,1.13265583912
2020-07-26,9,23450,,,,,,,1032,55,4652,14476,879,62430,2489050,1569327,3740400,0.939829391795,0.758058482808,1.13161818621
2020-07-27,6,23456,,,,,,,1039,54,4668,14618,874,63554,2490089,1569382,3745068,0.937412642371,0.758036565404,1.13094126809
2020-07-28,11,23467,,,,,,,1044,54,4668,14757,868,64586,2491133,1569436,3749736,0.934751641028,0.757963389001,1.13054903068
2020-07-29,5,23472,,,,,,,1049,53,4653,14891,861,65510,2492183,1569490,3754389,0.931902567401,0.757971816368,1.13003700621
2020-07-30,5,23477,,,,,,,1053,53,4688,15020,854,66375,2493235,1569544,3759077,0.928946405946,0.758021430455,1.12942293906
2020-07-31,6,23483,,,,,,,1056,53,4740,15141,847,67197,2494291,1569597,3763816,0.925910222389,0.758013143504,1.12843751414
2020-08-01,8,23491,,,,,,,1057,51,4788,15255,839,67973,2495348,1569649,3768604,0.92288465901,0.758004394158,1.12807540133
2020-08-02,5,23496,,,,,,,1059,51,4817,15359,832,68684,2496407,1569701,3773421,0.9199150846,0.757995055206,1.12765262739
2020-08-03,2,23498,,,,,,,1059,51,4854,15453,826,69341,2497466,1569752,3778274,0.917029763477,0.757985030043,1.12718758902
2020-08-04,5,23503,,,,,,,1059,51,4951,15537,819,70006,2498526,1569804,3783225,0.914242487197,0.757974052701,1.12661090206
2020-08-05,8,23511,,,,,,,1059,50,5048,15610,811,70684,2499585,1569854,3788273,0.911557930997,0.757961963526,1.12593551102
2020-08-06,5,23516,,,,,,,1058,50,5144,15671,802,71380,2500643,1569905,3793417,0.908977570293,0.7579366953,1.1249657473
2020-08-07,3,23519,,,,,,,1057,49,5239,15722,794,72102,2501700,1569954,3798655,0.906504247602,0.757919140698,1.12372790951
2020-08-08,9,23528,,,,,,,1056,48,5332,15762,787,72859,2502756,1570003,3803986,0.904144112825,0.757899138845,1.12228948566
2020-08-09,3,23531,,,,,,,1054,49,5422,15792,780,73659,2503810,1570052,3809407,0.901905599669,0.75787622538,1.11895091835
2020-08-10,7,23538,,,,,,,1052,49,5508,15811,774,74515,2504861,1570102,3814915,0.899796198179,0.75784986022,1.11611422698
2020-08-11,6,23544,,,,,,,1050,48,5591,15822,768,75438,2505911,1570150,3820506,0.897818604203,0.757819417595,1.11330357483
2020-08-12,2,23546,,,,,,,1047,48,5668,15825,763,76437,2506958,1570199,3826173,0.895967909954,0.757833844798,1.11091407115
2020-08-13,6,23552,,,,,,,1044,48,5739,15820,757,77523,2508002,1570248,3831912,0.894230818309,0.757888276996,1.10754648763
2020-08-14,4,23556,,,,,,,1041,48,5803,15808,752,78638,2509044,1570297,3837715,0.892586888427,0.757799830447,1.10556741899
2020-08-15,10,23566,,,,,,,1038,48,5859,15790,747,79757,2510081,1570345,3843573,0.891011111097,0.757796835128,1.10325830409
2020-08-16,6,23572,,,,,,,1034,47,5906,15767,743,80875,2511115,1570393,3849478,0.889476913667,0.757793911472,1.10091282655
2020-08-17,5,23577,,,,,,,1030,47,5942,15738,739,82000,2512145,1570440,3855420,0.887958890246,0.757791055659,1.09673910805
2020-08-18,4,23581,,,,,,,1025,46,5968,15703,734,83113,2513170,1570487,3861387,0.886434886556,0.757788264074,1.09272554304
2020-08-19,3,23584,,,,,,,1019,46,5983,15663,729,84144,2514189,1570533,3867369,0.884887349309,0.757785533295,1.08833703047
2020-08-20,4,23588,,,,,,,1013,46,5986,15617,724,85082,2515202,1570579,3873354,0.883304011323,0.757782860081,1.08392568061
2020-08-21,2,23590,,,,,,,1007,45,5977,15566,720,85914,2516209,1570625,3879331,0.881678044231,0.757780241364,1.07898910631
2020-08-22,5,23595,,,,,,,999,45,5998,15508,715,86673,2517208,1570670,3885328,0.880007815017,0.75777767424,1.07397938975
2020-08-23,8,23603,,,,,,,991,44,6036,15443,712,87378,2518199,1570715,3891363,0.878296366347,0.75777515596,1.07084544924
2020-08-24,3,23606,,,,,,,983,44,6076,15372,707,88032,2519182,1570760,3897439,0.877365537663,0.757164827629,1.0617005458
2020-08-25,2,23608,,,,,,,974,44,6107,15294,703,88631,2520156,1570805,3903545,0.876410369506,0.756678414605,1.05922186725
2020-08-26,5,23613,,,,,,,964,44,6130,15209,698,89170,2521120,1570849,3909675,0.875443380044,0.756601156822,1.05207155129
2020-08-27,1,23614,,,,,,,954,44,6146,15116,694,89648,2522075,1570894,3915821,0.874478767741,0.756558327189,1.04431433061
2020-08-28,1,23615,,,,,,,944,44,6156,15016,690,90064,2523018,1570939,3921976,0.873531632068,0.75782118437,1.034809999
2020-08-29,1,23616,,,,,,,933,44,6161,14907,686,90422,2523951,1570983,3928136,0.872617291523,0.757786083565,1.02891914086
2020-08-30,10,23626,,,,,,,921,44,6161,14790,683,90724,2524872,1571028,3934297,0.871750664662,0.757062978205,1.0203640957
2020-08-31,48,23674,,,,,,,909,44,6156,14666,679,90975,2525781,1571072,3940452,0.870945717323,0.757633120747,1.01109986467
2020-09-01,,,4.47331657924,0,22,23678.4733166,23674,23696,897,44,6147,14533,676,91180,2526678,1571117,3946599,0.870214982832,0.757282392866,1.00288810537
2020-09-02,,,4.47577456023,0,22,23682.9490911,23674,23717,885,44,6105,14393,674,91317,2527563,1571161,3952704,0.869569150604,0.757476757363,0.997211322742
2020-09-03,,,4.47629053342,0,22,23687.4253817,23674,23739,872,44,6047,14246,672,91382,2528435,1571205,3958751,0.86901674402,0.757477066482,0.993388052567
2020-09-04,,,4.4749260713,0,23,23691.9003077,23674,23761,859,44,5987,14092,670,91383,2529295,1571250,3964737,0.86856390978,0.757234431147,0.989623210842
