date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,1821,1047,2877,11887,7015,17516,12845,7567,18797,1.82679855823,1.3950710229,2.16918902558
2020-03-18,,,,,,,,,2064,1174,3281,13815,8111,20614,14908,8741,22078,1.81442634339,1.39431697963,2.15438322081
2020-03-19,,,,,,,,,2334,1294,3722,16012,9327,24152,17243,10036,25799,1.79682412426,1.39338234299,2.13624627663
2020-03-20,1,1,,,,,,,2632,1438,4183,18258,10534,27817,19875,11474,29982,1.77206537553,1.39215270858,2.10601926127
2020-03-21,0,1,,,,,,,2941,1586,4648,20813,11891,31949,22816,13061,34630,1.73794502621,1.39056528248,2.0594124092
2020-03-22,0,1,,,,,,,3243,1720,5086,23650,13369,36489,26060,14781,39716,1.69239541405,1.38853113692,1.99192404375
2020-03-23,0,1,,,,,,,3525,1885,5444,26723,14987,41326,29585,16666,45159,1.63421287562,1.38027362078,1.92856945483
2020-03-24,0,1,,,,,,,3773,2042,5687,29951,16707,46270,33358,18709,50846,1.56382663698,1.31106293651,1.84380036666
2020-03-25,0,1,,,,,,,3976,2225,5810,33237,18511,51125,37334,20935,56655,1.48359502309,1.20214901174,1.77304507894
2020-03-26,1,2,,,,,,,4124,2392,5909,36556,20413,55894,41458,23327,62563,1.39733230435,1.08958156752,1.73761894486
2020-03-27,0,2,,,,,,,4214,2554,5912,39862,22416,60500,45672,25881,68475,1.30935967974,0.983850294732,1.69556227045
2020-03-28,1,3,,,,,,,4249,2723,5933,43075,24518,64918,49921,28605,74408,1.22361848966,0.908720646127,1.6266361374
2020-03-29,0,3,,,,,,,4235,2816,5776,46119,26637,68903,54156,31421,80183,1.14315132392,0.853586921075,1.52925087348
2020-03-30,2,5,,,,,,,4178,2865,5622,48910,28693,72389,58335,34286,85804,1.06997249289,0.792151289137,1.47800596037
2020-03-31,1,6,,,,,,,4087,2853,5563,51398,30620,75446,62422,37139,91366,1.00519264589,0.765393937856,1.40264951677
2020-04-01,7,13,,,,,,,3968,2791,5434,53546,32363,78003,66390,39931,96800,0.94924407324,0.749125913132,1.33244677306
2020-04-02,6,19,,,,,,,3829,2696,5431,55311,33885,80153,70219,42627,102230,0.902098901753,0.720918553584,1.2550711055
2020-04-03,2,21,,,,,,,3675,2643,5208,56652,35234,81640,73895,45271,107438,0.863416561552,0.690381746204,1.15258957943
2020-04-04,5,26,,,,,,,3515,2562,4986,57535,36359,82442,77410,47833,112424,0.832600157484,0.670236014283,1.07040645123
2020-04-05,1,27,,,,,,,3354,2482,4781,57947,37255,82575,80764,50316,117204,0.808802201212,0.655518104682,1.0041095011
2020-04-06,4,31,,,,,,,3194,2401,4497,57898,37936,81985,83958,52718,121700,0.790961832748,0.644996346048,0.945022473208
2020-04-07,9,40,,,,,,,3039,2289,4242,57412,38341,80784,86997,55007,125942,0.777918666459,0.637674454255,0.906797915856
2020-04-08,8,48,,,,,,,2890,2199,3987,56529,38498,79084,89886,57207,129929,0.768560472991,0.631863048462,0.875173644733
2020-04-09,0,48,,,,,,,2747,2082,3745,55300,38354,77018,92633,59289,133673,0.761932847194,0.628707419137,0.856025312269
2020-04-10,0,48,,,,,,,2611,1993,3516,53786,37955,74626,95244,61283,137189,0.757282400197,0.626687585935,0.844313616894
2020-04-11,31,79,,,,,,,2482,1903,3295,52054,37304,72008,97726,63186,140483,0.754048686519,0.625113101136,0.838539516356
2020-04-12,7,86,,,,,,,2360,1806,3130,50165,36388,69205,100086,64993,143612,0.751831565254,0.624619744557,0.834690414717
2020-04-13,0,86,,,,,,,2245,1699,2953,48175,35271,66382,102331,66692,146564,0.750353293033,0.624313877981,0.832278836707
2020-04-14,0,86,,,,,,,2136,1584,2817,46132,33990,63577,104467,68276,149381,0.749424714321,0.62444984702,0.831880496687
2020-04-15,59,145,,,,,,,2033,1488,2686,44078,32625,60701,106500,69765,152067,0.748918418254,0.624125953917,0.831331763658
2020-04-16,0,145,,,,,,,1937,1388,2562,42046,31223,57829,108437,71154,154629,0.748748659433,0.624128846266,0.831339673954
2020-04-17,19,164,,,,,,,1846,1296,2439,40063,29823,54837,110282,72450,157067,0.748856808071,0.623884389759,0.831942862722
2020-04-18,24,188,,,,,,,1760,1211,2332,38147,28391,51960,112042,73662,159398,0.749201001653,0.624054818751,0.832832077685
2020-04-19,48,236,,,,,,,1679,1134,2225,36311,26962,49199,113721,74796,161622,0.749748908983,0.623949856151,0.834034096334
2020-04-20,0,236,,,,,,,1603,1049,2128,34561,25529,46546,115324,75846,163749,0.750472812152,0.624023784229,0.835373933341
2020-04-21,49,285,,,,,,,1532,972,2039,32899,24100,44088,116856,76818,165788,0.751346454767,0.624272760541,0.836742158111
2020-04-22,0,285,,,,,,,1465,901,1950,31324,22712,41796,118321,77720,167738,0.752343265498,0.62519473422,0.838107213526
2020-04-23,0,285,,,,,,,1401,837,1887,29836,21350,39696,119722,78558,169624,0.753435651371,0.626042140945,0.839451528446
2020-04-24,0,285,,,,,,,1342,778,1828,28430,20046,37779,121064,79336,171451,0.754595089827,0.626968179106,0.840736026431
2020-04-25,106,391,,,,,,,1285,724,1766,27104,18778,36029,122349,80061,173217,0.75579276241,0.628057523425,0.842027588432
2020-04-26,0,391,,,,,,,1232,675,1711,25854,17550,34445,123581,80737,174927,0.757000490089,0.629245418731,0.84319492339
2020-04-27,57,448,,,,,,,1182,630,1661,24676,16374,32976,124763,81367,176588,0.758191762286,0.630506105579,0.8442808539
2020-04-28,21,469,,,,,,,1134,600,1613,23565,15275,31636,125897,81967,178200,0.759342697794,0.631810492573,0.845135746179
2020-04-29,35,504,,,,,,,1089,560,1555,22518,14251,30375,126985,82528,179755,0.760432827572,0.633127835621,0.845905440859
2020-04-30,20,524,,,,,,,1046,524,1495,21531,13287,29183,128031,83053,181250,0.761445637647,0.634427780297,0.846483956446
2020-05-01,26,550,,,,,,,1005,491,1459,20600,12390,28081,129036,83544,182709,0.762368848986,0.63568242383,0.84693182305
2020-05-02,19,569,,,,,,,966,460,1420,19720,11553,27062,130003,84004,184128,0.763194439263,0.636860913155,0.847923442804
2020-05-03,19,588,,,,,,,929,431,1383,18890,10773,26113,130932,84436,185511,0.763918431102,0.637880703271,0.84865465792
2020-05-04,8,596,,,,,,,894,405,1346,18104,10044,25235,131826,84841,186856,0.764540485922,0.63879907869,0.848963174885
2020-05-05,13,609,,,,,,,860,380,1311,17361,9375,24418,132686,85222,188167,0.765244212082,0.6396071267,0.849535423324
2020-05-06,33,642,,,,,,,828,357,1282,16657,8761,23661,133514,85579,189449,0.765856026149,0.640311238805,0.849746982526
2020-05-07,21,663,,,,,,,797,337,1246,15990,8197,22957,134311,85917,190694,0.766506668685,0.641603813732,0.849978287025
2020-05-08,20,683,,,,,,,768,317,1211,15357,7677,22282,135079,86235,191905,0.76701767546,0.642458472021,0.850196216018
2020-05-09,20,703,,,,,,,739,299,1178,14754,7198,21631,135818,86534,193082,0.767286977801,0.642834558435,0.851116130035
2020-05-10,15,718,,,,,,,712,282,1145,14181,6755,21010,136530,86817,194226,0.767556448522,0.642901941928,0.851196361092
2020-05-11,13,731,,,,,,,686,267,1114,13635,6348,20413,137215,87085,195340,0.767617107908,0.643064464273,0.851112550088
2020-05-12,1,732,,,,,,,660,254,1085,13113,5972,19837,137876,87340,196425,0.767646907185,0.643384341026,0.850788599429
2020-05-13,17,749,,,,,,,636,241,1057,12615,5614,19281,138511,87582,197481,0.767526472792,0.643396744467,0.850498804927
2020-05-14,10,759,,,,,,,612,229,1028,12138,5283,18753,139124,87812,198508,0.767388704568,0.643584821267,0.850310185591
2020-05-15,9,768,,,,,,,589,218,1001,11682,4977,18259,139713,88030,199508,0.767224543537,0.643906750616,0.850156922337
2020-05-16,10,778,,,,,,,567,207,974,11244,4693,17774,140280,88238,200482,0.767015285362,0.643830120227,0.849829172552
2020-05-17,9,787,,,,,,,546,197,948,10824,4430,17301,140826,88435,201429,0.766815700179,0.643758799604,0.849513584818
2020-05-18,6,793,,,,,,,525,186,922,10420,4185,16841,141351,88621,202351,0.766626097715,0.64369296921,0.849217094956
2020-05-19,4,797,,,,,,,505,176,897,10031,3957,16392,141857,88798,203248,0.766446952266,0.643632985822,0.8489233164
2020-05-20,10,807,,,,,,,486,167,873,9657,3744,15954,142343,88966,204120,0.766278964691,0.643579436933,0.848644718152
2020-05-21,6,813,,,,,,,467,158,849,9296,3545,15520,142810,89125,204968,0.766123125101,0.643533263171,0.848382979002
2020-05-22,5,818,,,,,,,449,150,825,8948,3358,15099,143259,89275,205793,0.765980794241,0.643526379588,0.848120892328
2020-05-23,9,827,,,,,,,431,142,801,8612,3182,14689,143690,89418,206594,0.765853815278,0.643554068784,0.84785090068
2020-05-24,11,838,,,,,,,414,134,778,8287,3017,14290,144105,89552,207372,0.765744655252,0.643703756116,0.847610924565
2020-05-25,1,839,,,,,,,398,126,756,7973,2860,13901,144503,89678,208127,0.765656595094,0.644025772354,0.84746173855
2020-05-26,5,844,,,,,,,382,118,730,7669,2711,13517,144884,89797,208857,0.76559397681,0.644351670332,0.847279499798
2020-05-27,6,850,,,,,,,366,111,707,7375,2568,13139,145250,89908,209563,0.765562526721,0.64449273443,0.847124961019
2020-05-28,2,852,,,,,,,351,104,684,7090,2431,12767,145602,90013,210247,0.765569772897,0.644618661463,0.846976634503
2020-05-29,9,861,,,,,,,337,97,663,6815,2298,12401,145939,90110,210909,0.765625538361,0.644766170358,0.846841934072
2020-05-30,7,868,,,,,,,324,91,642,6550,2171,12043,146263,90202,211550,0.765742735502,0.644988324827,0.846681868003
2020-05-31,3,871,,,,,,,311,87,622,6294,2051,11691,146574,90289,212172,0.765938239795,0.645293106687,0.846538046085
2020-06-01,25,896,,,,,,,299,82,603,6047,1936,11345,146873,90372,212774,0.766234032998,0.645498917222,0.846395075412
2020-06-02,6,902,,,,,,,288,78,583,5810,1828,11006,147161,90450,213357,0.766658790071,0.645736318221,0.846454374137
2020-06-03,6,908,,,,,,,277,74,565,5582,1726,10674,147439,90525,213921,0.767249874265,0.646001339301,0.846469507271
2020-06-04,5,913,,,,,,,267,70,547,5363,1629,10347,147705,90595,214467,0.768055481711,0.646666066619,0.846455858804
2020-06-05,9,922,,,,,,,257,67,529,5153,1537,10028,147963,90663,214996,0.769137318135,0.647206409031,0.846663549193
2020-06-06,1,923,,,,,,,248,64,513,4952,1451,9717,148211,90727,215509,0.770573558066,0.647905581067,0.847101060895
2020-06-07,1,924,,,,,,,240,61,498,4760,1371,9413,148451,90789,216007,0.772461781379,0.648863188989,0.847557647328
2020-06-08,7,931,,,,,,,232,59,484,4577,1296,9119,148682,90848,216490,0.774921204386,0.650262071775,0.849699812294
2020-06-09,4,935,,,,,,,224,57,472,4404,1227,8834,148906,90905,216961,0.778092995303,0.652200040686,0.852550697481
2020-06-10,1,936,,,,,,,217,55,461,4240,1164,8565,149124,90961,217421,0.782136803368,0.654964538826,0.859945519885
2020-06-11,2,938,,,,,,,211,53,452,4085,1106,8311,149335,91015,217873,0.787220977837,0.659093569846,0.869716371837
2020-06-12,3,941,,,,,,,206,52,441,3939,1055,8068,149541,91068,218314,0.793504035761,0.664837718551,0.884849424757
2020-06-13,2,943,,,,,,,201,51,431,3803,1008,7836,149742,91119,218744,0.801106921436,0.672759818142,0.902196960899
2020-06-14,7,950,,,,,,,196,49,423,3675,966,7616,149938,91168,219166,0.810080506881,0.683556675429,0.920232993414
2020-06-15,1,951,,,,,,,193,48,418,3557,927,7412,150131,91217,219583,0.820379598226,0.693368641631,0.940555621619
2020-06-16,1,952,,,,,,,190,46,412,3447,891,7221,150320,91263,219995,0.83185816979,0.697633978576,0.967097666856
2020-06-17,7,959,,,,,,,187,46,405,3346,859,7043,150508,91310,220399,0.844293511435,0.700201236501,0.988965485606
2020-06-18,4,963,,,,,,,185,45,398,3254,831,6876,150693,91356,220796,0.857429694161,0.705218704185,1.01248754671
2020-06-19,8,971,,,,,,,184,46,393,3172,807,6722,150877,91402,221189,0.871017064484,0.714032760452,1.03807471428
2020-06-20,2,973,,,,,,,183,47,388,3098,787,6581,151060,91450,221576,0.884829634802,0.720201373382,1.05944129289
2020-06-21,5,978,,,,,,,183,49,391,3032,772,6459,151243,91499,221967,0.89866228962,0.731271549174,1.07854980733
2020-06-22,1,979,,,,,,,183,51,392,2976,761,6353,151426,91551,222359,0.912323298438,0.747880185512,1.09368429624
2020-06-23,-3,976,,,,,,,184,52,395,2928,755,6264,151610,91603,222754,0.925632040713,0.768223517796,1.10518458046
2020-06-24,8,984,,,,,,,185,52,395,2888,750,6188,151795,91656,223148,0.938418356314,0.775495531446,1.11373398285
2020-06-25,6,990,,,,,,,186,52,392,2857,747,6119,151981,91708,223539,0.950517560726,0.783911375204,1.11975278389
2020-06-26,7,997,,,,,,,188,52,390,2833,745,6056,152169,91760,223929,0.961765584595,0.790470588116,1.12386083097
2020-06-27,7,1004,,,,,,,190,52,393,2818,745,6009,152358,91813,224322,0.972005642898,0.805971859542,1.12677405721
2020-06-28,0,1004,,,,,,,192,53,400,2809,747,5978,152550,91866,224722,0.981110014089,0.811828386014,1.12881541557
2020-06-29,3,1007,,,,,,,194,55,404,2807,752,5959,152745,91921,225125,0.989006129619,0.816311764874,1.13060465287
2020-06-30,-5,1002,,,,,,,197,56,408,2811,761,5950,152942,91978,225533,0.995691282959,0.820409668119,1.13256472608
2020-07-01,2,1004,,,,,,,200,57,419,2821,771,5957,153141,92035,225951,1.00122873376,0.8239437558,1.13328985705
2020-07-02,4,1008,,,,,,,203,60,426,2836,785,5978,153344,92095,226376,1.0057296536,0.828567208962,1.13410725759
2020-07-03,1,1009,,,,,,,206,60,436,2857,800,6016,153550,92156,226812,1.00933049657,0.832156776749,1.13441209033
2020-07-04,-1,1008,,,,,,,209,61,448,2881,815,6071,153758,92218,227259,1.01219354105,0.834032537121,1.13450069032
2020-07-05,-1,1007,,,,,,,212,62,459,2910,830,6142,153970,92280,227718,1.01435642339,0.835859824407,1.13410782999
2020-07-06,1,1008,,,,,,,215,62,472,2943,843,6223,154186,92343,228189,1.01601108144,0.836129679575,1.13376270285
2020-07-07,0,1008,,,,,,,219,62,486,2979,854,6316,154405,92405,228675,1.01725209449,0.836609788552,1.13376805857
2020-07-08,4,1012,,,,,,,223,63,499,3017,865,6420,154627,92469,229173,1.018155219,0.83733841388,1.13391769357
2020-07-09,1,1013,,,,,,,226,63,506,3059,876,6531,154854,92532,229678,1.0188024183,0.837571612937,1.13406546063
2020-07-10,3,1016,,,,,,,230,63,518,3103,888,6657,155083,92596,230196,1.01914709116,0.837708208959,1.13409990907
2020-07-11,2,1018,,,,,,,234,63,529,3149,899,6796,155317,92660,230724,1.0193036636,0.837639101938,1.13417251597
2020-07-12,2,1020,,,,,,,238,63,544,3196,910,6946,155555,92724,231268,1.01918472755,0.837578578199,1.13431641836
2020-07-13,0,1020,,,,,,,241,64,557,3246,921,7103,155796,92788,231824,1.0188486987,0.837815218287,1.13398839395
2020-07-14,2,1022,,,,,,,245,64,561,3297,931,7260,156042,92852,232385,1.01828129665,0.837802058226,1.13372532256
2020-07-15,2,1024,,,,,,,249,64,574,3349,939,7426,156291,92917,232958,1.0173990897,0.83796582143,1.13401392926
2020-07-16,3,1027,,,,,,,253,64,586,3403,945,7593,156544,92981,233543,1.01623704673,0.837923991569,1.13381976764
2020-07-17,3,1030,,,,,,,257,64,597,3457,949,7763,156801,93045,234139,1.01468487209,0.837690217194,1.13339011958
2020-07-18,5,1035,,,,,,,261,64,603,3512,953,7930,157062,93110,234741,1.01278837486,0.837651750365,1.13371438015
2020-07-19,0,1035,,,,,,,264,64,607,3568,956,8089,157326,93174,235348,1.01056033885,0.837598589178,1.13328748797
2020-07-20,0,1035,,,,,,,268,64,620,3624,957,8250,157594,93238,235967,1.00804130515,0.837545686052,1.13250467677
2020-07-21,4,1039,,,,,,,271,64,632,3679,959,8410,157865,93302,236599,1.00532509436,0.837501628334,1.13225112833
2020-07-22,0,1039,,,,,,,275,64,648,3735,961,8572,158140,93366,237247,1.00236572816,0.837278590411,1.1318937774
2020-07-23,3,1042,,,,,,,278,64,663,3790,961,8737,158417,93431,237909,0.99928440641,0.836957201052,1.13158877006
2020-07-24,2,1044,,,,,,,281,64,679,3845,962,8910,158698,93495,238588,0.996108907854,0.836913556161,1.13096426389
2020-07-25,2,1046,,,,,,,284,64,694,3898,962,9086,158982,93559,239281,0.99285079577,0.836872541039,1.13031891457
2020-07-26,2,1048,,,,,,,286,64,708,3951,962,9265,159268,93623,239989,0.989511330025,0.836794757955,1.12974332207
2020-07-27,0,1048,,,,,,,289,64,722,4002,963,9444,159557,93687,240711,0.986087025903,0.836703618046,1.12903710494
2020-07-28,4,1052,,,,,,,291,64,736,4051,962,9623,159848,93751,241446,0.982575303891,0.836655842161,1.12816624998
2020-07-29,2,1054,,,,,,,293,63,748,4099,962,9809,160141,93815,242193,0.978981255004,0.836608910917,1.12708840431
2020-07-30,0,1054,,,,,,,295,63,760,4145,961,9995,160436,93879,242952,0.975322995409,0.836562795512,1.12575126895
2020-07-31,1,1055,,,,,,,297,63,769,4188,961,10178,160732,93943,243721,0.971631125296,0.83597716529,1.12419294628
2020-08-01,2,1057,,,,,,,298,63,777,4229,961,10359,161030,94007,244497,0.967941244799,0.835761047897,1.12200622584
2020-08-02,1,1058,,,,,,,299,63,784,4268,960,10540,161330,94071,245281,0.964284027034,0.835272753111,1.11925342675
2020-08-03,1,1059,,,,,,,300,63,788,4304,960,10722,161630,94134,246069,0.960678948958,0.835054915398,1.11599478487
2020-08-04,3,1062,,,,,,,301,63,791,4336,960,10893,161930,94198,246859,0.957134273866,0.834648242991,1.11219925168
2020-08-05,1,1063,,,,,,,301,63,793,4366,959,11053,162232,94262,247652,0.95365149968,0.834541045354,1.10757824875
2020-08-06,3,1066,,,,,,,301,63,795,4393,959,11200,162533,94326,248446,0.950230893027,0.83445505691,1.10201357243
2020-08-07,5,1071,,,,,,,301,63,796,4417,959,11333,162834,94390,249242,0.946875747948,0.834389253236,1.09540383342
2020-08-08,2,1073,,,,,,,301,63,797,4437,958,11451,163135,94453,250038,0.943594631702,0.834314561877,1.08768326624
2020-08-09,1,1074,,,,,,,300,63,796,4454,957,11553,163435,94517,250833,0.940401881938,0.834250633461,1.07897396984
2020-08-10,0,1074,,,,,,,300,63,790,4467,956,11635,163735,94580,251623,0.937316930124,0.834195390325,1.07022797543
2020-08-11,2,1076,,,,,,,299,63,786,4477,955,11698,164033,94643,252409,0.934362952078,0.834146389626,1.06210075224
2020-08-12,0,1076,,,,,,,297,63,782,4483,954,11745,164331,94706,253190,0.931565115712,0.834019664096,1.05344256697
2020-08-13,0,1076,,,,,,,296,63,777,4486,954,11774,164627,94769,253966,0.928948482292,0.833978017813,1.04453735802
2020-08-14,0,1076,,,,,,,295,63,772,4486,953,11786,164922,94832,254738,0.926535585827,0.833829128404,1.03361477906
2020-08-15,0,1076,,,,,,,293,63,767,4482,952,11784,165215,94895,255504,0.924343908882,0.833788779249,1.02443045998
2020-08-16,0,1076,,,,,,,291,63,761,4476,951,11767,165506,94959,256264,0.922383728413,0.833749003728,1.01948876759
2020-08-17,0,1076,,,,,,,290,63,756,4466,951,11739,165796,95022,257020,0.92065687592,0.833709781873,1.01479075044
2020-08-18,0,1076,,,,,,,288,63,748,4454,950,11699,166084,95085,257767,0.919156737718,0.833671094407,1.01096029945
2020-08-19,0,1076,,,,,,,286,63,742,4439,950,11650,166370,95148,258509,0.9178694348,0.833434184299,1.00858341633
2020-08-20,15,1091,,,,,,,284,63,734,4422,949,11592,166654,95212,259243,0.916775791382,0.833395717175,1.005599426
2020-08-21,1,1092,,,,,,,282,63,729,4404,948,11526,166936,95275,259971,0.915853573167,0.833357759674,1.00349384182
2020-08-22,1,1093,,,,,,,281,63,724,4383,948,11453,167217,95338,260694,0.915079549551,0.83332029401,0.999702563381
2020-08-23,0,1093,,,,,,,279,63,718,4361,948,11374,167496,95402,261412,0.91443111255,0.83328422961,0.997773433342
2020-08-24,2,1095,,,,,,,277,63,717,4337,948,11296,167773,95465,262128,0.914789877818,0.833989743928,0.997419879527
2020-08-25,2,1097,,,,,,,275,63,716,4313,948,11221,168048,95528,262844,0.915237352701,0.833844138238,0.999189619334
2020-08-26,4,1101,,,,,,,274,63,715,4289,948,11150,168322,95591,263559,0.915757589256,0.832866717005,1.00141395416
2020-08-27,4,1105,,,,,,,272,63,713,4264,948,11082,168595,95655,264272,0.91633720885,0.831531070035,1.0016237374
2020-08-28,1,1106,,,,,,,271,63,711,4239,948,11016,168866,95718,264982,0.916965105745,0.830599248087,1.00213868292
2020-08-29,1,1107,,,,,,,270,62,708,4214,948,10952,169135,95781,265689,0.917632185992,0.829625555607,1.00301197279
2020-08-30,0,1107,,,,,,,268,62,705,4189,948,10891,169403,95844,266394,0.918331074975,0.82797812465,1.004196972
2020-08-31,2,1109,,,,,,,267,63,701,4165,948,10831,169671,95907,267095,0.919055836751,0.826706380974,1.00573891106
2020-09-01,,,1.40336383601,0,4,1110.40336384,1109,1113,266,63,696,4141,947,10771,169937,95970,267790,0.919801738744,0.826462091604,1.00749059403
2020-09-02,,,1.40537697953,0,4,1111.80874082,1109,1117,265,63,691,4118,947,10714,170201,96033,268481,0.920565026839,0.826220278402,1.00930785305
2020-09-03,,,1.40642305425,0,4,1113.21516387,1109,1120,264,63,686,4095,947,10658,170465,96096,269166,0.921342729695,0.825980491329,1.01186344627
2020-09-04,,,1.40653124387,0,4,1114.62169511,1110,1124,263,63,682,4074,947,10605,170728,96159,269848,0.922132501224,0.825473887277,1.01333885497
2020-09-05,,,1.4057383564,0,4,1116.02743347,1110,1128,262,63,677,4054,947,10554,170990,96222,270524,0.922932488438,0.82519079515,1.01768877838
2020-09-06,,,1.40408802424,0,4,1117.43152149,1110,1132,261,63,673,4034,947,10503,171251,96285,271197,0.923741231747,0.825807279068,1.02177818737
2020-09-07,,,1.40162972156,0,4,1118.83315122,1111,1135,260,63,670,4016,946,10455,171512,96348,271866,0.924557583255,0.824864335432,1.02479595362
2020-09-08,,,1.39841764808,0,4,1120.23156886,1111,1139,260,62,666,3999,946,10404,171771,96411,272532,0.925380639856,0.824837114745,1.02858990873
2020-09-09,,,1.39451407531,0,4,1121.62608294,1111,1142,259,62,672,3982,945,10360,172031,96474,273203,0.926209689804,0.824398050836,1.03221462007
2020-09-10,,,1.38998743477,0,4,1123.01607037,1112,1146,259,62,678,3967,945,10323,172289,96537,273881,0.9270441702,0.824680901548,1.03582394403
2020-09-11,,,1.38491073132,0,4,1124.40098111,1112,1150,258,62,685,3953,944,10294,172547,96599,274565,0.927883634648,0.824211595638,1.03928293024
2020-09-12,,,1.37936030875,0,4,1125.78034141,1112,1153,258,62,674,3939,943,10258,172805,96662,275239,0.928727728244,0.823650234078,1.04342232736
2020-09-13,,,1.37341062003,0,4,1127.15375203,1112,1157,257,61,679,3927,942,10229,173062,96723,275917,0.929576167557,0.82294764579,1.04769848085
2020-09-14,,,1.36713024648,0,4,1128.52088228,1113,1160,257,61,680,3916,941,10204,173320,96785,276597,0.930428724703,0.821998706058,1.05198954561
2020-09-15,,,1.36058707018,0,4,1129.88146935,1113,1164,257,61,692,3906,939,10195,173577,96847,277289,0.931285214666,0.821053751157,1.05629532725
2020-09-16,,,1.35384744196,0,4,1131.23531679,1113,1168,257,61,687,3897,937,10186,173833,96908,277976,0.932145485547,0.820112508134,1.06061562459
2020-09-17,,,1.34697513256,0,4,1132.58229193,1114,1171,257,60,681,3889,935,10176,174090,96968,278656,0.933009411113,0.819174751765,1.06495022844
2020-09-18,,,1.34002987141,0,4,1133.9223218,1114,1174,257,60,676,3882,933,10166,174347,97029,279332,0.933876884975,0.818245612475,1.06929892031
2020-09-19,,,1.33306218245,0,4,1135.25538398,1114,1178,257,60,673,3876,930,10158,174604,97090,280005,0.934747815948,0.817296060689,1.07366147074
2020-09-20,,,1.32611929581,0,4,1136.58150327,1115,1181,257,60,675,3872,928,10155,174862,97151,280679,0.935622124338,0.816600513504,1.07906268199
2020-09-21,,,1.31924533939,0,4,1137.90074861,1115,1185,258,60,678,3868,926,10160,175119,97212,281356,0.93649973902,0.815905682835,1.08240298802
2020-09-22,,,1.31248127923,0,4,1139.21322989,1115,1188,258,61,688,3866,924,10178,175377,97273,282044,0.937380595194,0.815211566529,1.08529889388
2020-09-23,,,1.30586452945,0,4,1140.51909442,1115,1192,258,61,701,3864,922,10213,175636,97334,282745,0.938264632628,0.814658037811,1.08819167904
