date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,40,693,,,,,,,3746,2326,5271,74569,55378,97614,313750,191329,449622,0.804860865919,0.680184812967,0.931385731257
2020-04-17,0,693,,,,,,,3620,2181,5203,71609,52720,94074,317370,193510,454824,0.806853938142,0.682755318004,0.932414768383
2020-04-18,0,693,,,,,,,3501,2043,5137,68825,50023,90941,320872,195554,459960,0.808622109905,0.685316941476,0.93290882
2020-04-19,0,693,,,,,,,3388,1920,5070,66207,47256,88205,324259,197475,465030,0.810155802497,0.687803090398,0.933318594031
2020-04-20,166,859,,,,,,,3279,1807,5004,63741,44431,85830,327539,199283,470034,0.811454950561,0.690158121177,0.933519683399
2020-04-21,29,888,,,,,,,3175,1702,4939,61416,41731,83725,330714,200985,474972,0.812527291651,0.692339579542,0.933539665985
2020-04-22,38,926,,,,,,,3075,1604,4832,59222,39163,81827,333789,202590,479803,0.813386456121,0.694318968953,0.933428619052
2020-04-23,33,959,,,,,,,2979,1513,4779,57146,36716,80162,336768,204103,484582,0.814050077891,0.696081121825,0.933226659755
2020-04-24,34,993,,,,,,,2887,1427,4716,55180,34398,78725,339655,205531,489298,0.814538089933,0.697622502689,0.932905266888
2020-04-25,49,1042,,,,,,,2798,1347,4652,53314,32209,77410,342453,206878,493949,0.814886566368,0.698948886211,0.932975385662
2020-04-26,28,1070,,,,,,,2712,1272,4597,51539,30188,76211,345165,208151,498546,0.815190579645,0.700072838713,0.932430202282
2020-04-27,32,1102,,,,,,,2630,1203,4531,49849,28328,75090,347795,209354,503076,0.815468096709,0.700487617126,0.931864888023
2020-04-28,29,1131,,,,,,,2551,1138,4466,48235,26628,73993,350345,210492,507542,0.815782916645,0.701074958165,0.931040115343
2020-04-29,24,1155,,,,,,,2474,1076,4401,46692,25051,72943,352819,211569,511942,0.81594398749,0.701564281406,0.930231281853
2020-04-30,22,1177,,,,,,,2399,1018,4337,45213,23585,71928,355218,212588,516279,0.815935707646,0.70318518056,0.929841440891
2020-05-01,26,1203,,,,,,,2326,962,4280,43794,22222,70938,357544,213551,520559,0.815699173826,0.703828466073,0.92931000911
2020-05-02,24,1227,,,,,,,2256,909,4216,42429,20950,69950,359800,214461,524774,0.815437500507,0.704327357085,0.928422084341
2020-05-03,29,1256,,,,,,,2188,860,4147,41116,19767,68961,361987,215321,528921,0.815074992407,0.704133910725,0.927541568142
2020-05-04,17,1273,,,,,,,2121,812,4079,39849,18659,67970,364109,216134,533000,0.81464896438,0.703951520637,0.926668981246
2020-05-05,23,1296,,,,,,,2057,767,4013,38627,17618,66978,366166,216901,537012,0.814198739153,0.70377946493,0.925804465793
2020-05-06,226,1522,,,,,,,1994,723,3947,37447,16639,65987,368160,217625,540958,0.813725549355,0.703617072661,0.924948996681
2020-05-07,25,1547,,,,,,,1934,682,3879,36305,15717,65034,370094,218307,544837,0.813265926983,0.703463816028,0.924107350841
2020-05-08,21,1568,,,,,,,1875,643,3811,35200,14847,64066,371968,218951,548648,0.812819572045,0.703319245722,0.923274214557
2020-05-09,29,1597,,,,,,,1817,606,3743,34130,14026,63094,373785,219557,552391,0.812386190761,0.703182917408,0.922449834386
2020-05-10,20,1617,,,,,,,1761,572,3677,33094,13252,62118,375546,220130,556067,0.811965517056,0.70305441648,0.921634421237
2020-05-11,22,1639,,,,,,,1707,539,3616,32089,12518,61138,377253,220669,559683,0.811557316946,0.702933364688,0.920828153252
2020-05-12,15,1654,,,,,,,1654,508,3555,31113,11824,60162,378907,221178,563237,0.811161390572,0.702819450806,0.920031201101
2020-05-13,26,1680,,,,,,,1603,479,3492,30165,11165,59187,380510,221658,566729,0.810777576056,0.702712447376,0.91924373564
2020-05-14,17,1697,,,,,,,1553,453,3425,29244,10542,58211,382063,222112,570153,0.810405755775,0.702445907707,0.918465955946
2020-05-15,12,1709,,,,,,,1504,428,3356,28349,9952,57231,383567,222541,573509,0.810045869462,0.702338106325,0.917698073542
2020-05-16,24,1733,,,,,,,1457,404,3288,27479,9394,56239,385023,222945,576797,0.80969793065,0.702236995779,0.916940307157
2020-05-17,15,1748,,,,,,,1410,381,3221,26634,8866,55244,386434,223327,580017,0.809362046296,0.702142579545,0.916192887994
2020-05-18,6,1754,,,,,,,1365,359,3154,25812,8365,54250,387799,223686,583171,0.809038442145,0.702055007937,0.915456069996
2020-05-19,18,1772,,,,,,,1321,338,3088,25012,7891,53259,389120,224025,586258,0.808727496163,0.701974633772,0.914730144777
2020-05-20,19,1791,,,,,,,1279,319,3022,24233,7443,52269,390399,224344,589280,0.808429783615,0.701902086915,0.91401545248
2020-05-21,11,1802,,,,,,,1237,300,2960,23476,7020,51281,391636,224645,592239,0.808146136832,0.701838379484,0.913312393398
2020-05-22,12,1814,,,,,,,1196,282,2894,22739,6620,50296,392832,224928,595133,0.807877723752,0.701785056296,0.912578265677
2020-05-23,8,1822,,,,,,,1157,265,2832,22021,6243,49317,393989,225194,597965,0.80762615108,0.701744408733,0.911849527007
2020-05-24,12,1834,,,,,,,1118,250,2769,21322,5886,48343,395107,225444,600733,0.80739359947,0.701719776993,0.911124106029
2020-05-25,6,1840,,,,,,,1081,236,2708,20641,5551,47374,396188,225681,603441,0.807182990914,0.701715974186,0.910400028283
2020-05-26,11,1851,,,,,,,1044,223,2653,19979,5234,46411,397232,225904,606093,0.806998226594,0.701739832098,0.909674747866
2020-05-27,10,1861,,,,,,,1009,210,2600,19333,4936,45456,398241,226115,608692,0.806844485808,0.701801073941,0.908944998411
2020-05-28,10,1871,,,,,,,975,198,2541,18706,4655,44505,399216,226314,611233,0.8067285996,0.70191348288,0.908223730326
2020-05-29,8,1879,,,,,,,944,187,2490,18097,4389,43570,400160,226502,613723,0.806659525498,0.702096390214,0.907504876903
2020-05-30,13,1892,,,,,,,913,177,2444,17506,4138,42657,401073,226679,616166,0.806648850009,0.702384207789,0.90677443478
2020-05-31,9,1901,,,,,,,883,168,2396,16932,3902,41765,401955,226847,618561,0.806711663834,0.702816290561,0.906026086591
2020-06-01,5,1906,,,,,,,854,158,2349,16376,3679,40893,402809,227006,620909,0.80686750192,0.702622429042,0.905142415575
2020-06-02,3,1909,,,,,,,826,150,2299,15837,3470,40038,403635,227157,623208,0.807141001666,0.704673983019,0.903854033249
2020-06-03,6,1915,,,,,,,800,143,2250,15315,3275,39200,404435,227300,625457,0.807562575265,0.704740085693,0.902738575928
2020-06-04,1,1916,,,,,,,774,136,2206,14811,3091,38383,405210,227436,627662,0.808168613058,0.704839692094,0.901933833099
2020-06-05,2,1918,,,,,,,750,129,2164,14324,2920,37587,405959,227566,629826,0.809000717946,0.704926157235,0.900711704341
2020-06-06,5,1923,,,,,,,727,123,2120,13854,2761,36813,406686,227689,631945,0.810103223962,0.706507063339,0.90169199518
2020-06-07,8,1931,,,,,,,704,117,2071,13401,2612,36051,407390,227806,634016,0.811518263501,0.706786057495,0.901332384756
2020-06-08,4,1935,,,,,,,683,112,2028,12966,2474,35311,408073,227918,636043,0.813278241521,0.707095295158,0.901006446358
2020-06-09,0,1935,,,,,,,663,107,1987,12548,2345,34589,408736,228026,638030,0.815396917797,0.70802758335,0.902131287775
2020-06-10,6,1941,,,,,,,643,102,1955,12147,2224,33891,409379,228129,639984,0.817862239887,0.708847603548,0.90691759953
2020-06-11,4,1945,,,,,,,625,97,1919,11763,2111,33210,410004,228227,641902,0.820635114042,0.709842178405,0.912118267748
2020-06-12,0,1945,,,,,,,607,93,1885,11395,2006,32554,410611,228320,643787,0.82365638881,0.71122463675,0.92504801502
2020-06-13,2,1947,,,,,,,591,90,1850,11042,1909,31914,411202,228411,645636,0.826859480054,0.713106071822,0.936476841535
2020-06-14,1,1948,,,,,,,575,89,1817,10704,1820,31288,411777,228500,647453,0.830182053669,0.715594580076,0.945385841436
2020-06-15,7,1955,,,,,,,560,85,1782,10381,1738,30674,412337,228586,649235,0.83357132062,0.718850623256,0.957728318596
2020-06-16,2,1957,,,,,,,546,83,1750,10073,1663,30075,412883,228670,650984,0.836982880235,0.722420147046,0.966580773039
2020-06-17,1,1958,,,,,,,532,81,1716,9780,1594,29492,413415,228752,652699,0.8403769939,0.723465031042,0.97538117224
2020-06-18,3,1961,,,,,,,520,79,1683,9500,1530,28925,413935,228831,654382,0.843715244768,0.723708459425,0.982635310678
2020-06-19,1,1962,,,,,,,508,77,1648,9233,1472,28368,414443,228909,656029,0.846957510786,0.722919352341,0.988313662093
2020-06-20,1,1963,,,,,,,496,76,1627,8980,1419,27831,414939,228985,657656,0.850058790991,0.724493809444,0.992356781195
2020-06-21,1,1964,,,,,,,486,75,1595,8739,1371,27306,415425,229060,659250,0.852967946328,0.724325428227,0.995271955493
2020-06-22,1,1965,,,,,,,476,73,1568,8510,1328,26803,415901,229134,660818,0.855631547276,0.724094172092,0.997415892097
2020-06-23,5,1970,,,,,,,466,71,1541,8293,1287,26316,416366,229206,662359,0.858002989624,0.72340725509,0.999378251821
2020-06-24,2,1972,,,,,,,457,69,1513,8087,1250,25842,416823,229276,663871,0.860052573781,0.723728201089,1.00148983673
2020-06-25,2,1974,,,,,,,448,68,1484,7892,1215,25371,417271,229344,665355,0.861773154273,0.724360567312,1.00220866687
2020-06-26,1,1975,,,,,,,439,67,1455,7707,1185,24908,417710,229412,666810,0.863179145698,0.723455687778,1.00365537919
2020-06-27,3,1978,,,,,,,431,66,1428,7531,1157,24451,418142,229478,668237,0.864300642823,0.722636910772,1.004586385
2020-06-28,0,1978,,,,,,,424,66,1400,7364,1133,24001,418566,229544,669636,0.865176028292,0.722294986596,1.00534964132
2020-06-29,1,1979,,,,,,,416,66,1373,7205,1110,23557,418982,229610,671009,0.865849209901,0.721863217238,1.0064903261
2020-06-30,2,1981,,,,,,,409,65,1347,7055,1090,23122,419391,229676,672356,0.866334279492,0.721512911693,1.00716781985
2020-07-01,0,1981,,,,,,,403,65,1321,6911,1071,22693,419794,229742,673677,0.866683727456,0.721427574369,1.00715127363
2020-07-02,0,1981,,,,,,,396,65,1296,6775,1055,22273,420190,229808,674972,0.866923726992,0.721284705054,1.00693363716
2020-07-03,2,1983,,,,,,,390,65,1271,6645,1042,21861,420580,229874,676242,0.867074897827,0.720892404761,1.00703939332
2020-07-04,0,1983,,,,,,,384,65,1246,6521,1029,21459,420964,229939,677488,0.867150044074,0.720604756919,1.00712696159
2020-07-05,0,1983,,,,,,,378,64,1222,6403,1018,21054,421342,230004,678709,0.867152377227,0.720392779884,1.00711158597
2020-07-06,1,1984,,,,,,,372,64,1198,6289,1007,20658,421714,230068,679907,0.867101138718,0.720235321513,1.0065957131
2020-07-07,1,1985,,,,,,,367,63,1175,6181,997,20265,422081,230132,681082,0.86697788288,0.720117077783,1.00626757683
2020-07-08,0,1985,,,,,,,362,62,1164,6076,988,19888,422443,230195,682246,0.866791956401,0.720028907409,1.00601517831
2020-07-09,6,1991,,,,,,,357,61,1152,5976,979,19526,422800,230256,683397,0.86653495281,0.719869012485,1.00610141094
2020-07-10,1,1992,,,,,,,352,60,1144,5880,972,19187,423151,230317,684541,0.86618228806,0.719844232138,1.00647681839
2020-07-11,1,1993,,,,,,,347,58,1129,5788,964,18860,423498,230376,685669,0.865736605291,0.719808723549,1.00674463376
2020-07-12,0,1993,,,,,,,342,57,1107,5698,955,18540,423840,230433,686776,0.865173336687,0.719790059118,1.00692890011
2020-07-13,0,1993,,,,,,,337,56,1086,5612,945,18226,424178,230490,687862,0.864498368359,0.719772101079,1.00658482425
2020-07-14,0,1993,,,,,,,333,55,1066,5528,935,17918,424510,230545,688927,0.863713209838,0.719754805225,1.0059903163
2020-07-15,0,1993,,,,,,,328,54,1050,5447,923,17621,424838,230600,689976,0.86282789421,0.719738130355,1.00537839961
2020-07-16,0,1993,,,,,,,324,52,1047,5368,910,17347,425162,230652,691023,0.861854797556,0.719722037771,1.00497904833
2020-07-17,0,1993,,,,,,,319,51,1041,5291,896,17093,425481,230704,692064,0.860806430273,0.719706490789,1.00425880144
2020-07-18,0,1993,,,,,,,315,50,1034,5216,881,16856,425796,230755,693098,0.859705121793,0.719691455099,1.00352684655
2020-07-19,1,1994,,,,,,,310,49,1023,5142,866,16633,426106,230805,694121,0.858560963018,0.719676898651,1.00276126807
2020-07-20,0,1994,,,,,,,306,49,1025,5070,850,16436,426411,230854,695145,0.857380981588,0.7196627914,1.00207287083
2020-07-21,1,1995,,,,,,,301,48,1023,4998,834,16260,426713,230902,696167,0.856170522369,0.719649105252,1.00175488026
2020-07-22,0,1995,,,,,,,297,47,1016,4928,817,16102,427009,230950,697183,0.854934107028,0.719635813795,1.0006543504
2020-07-23,0,1995,,,,,,,292,46,1006,4859,801,15944,427302,230996,698189,0.85367638819,0.719622892248,0.999185636557
2020-07-24,0,1995,,,,,,,288,45,976,4790,786,15768,427590,231042,699165,0.852403836291,0.719610317392,0.997433950736
2020-07-25,1,1996,,,,,,,284,45,956,4722,770,15580,427873,231088,700120,0.85112620759,0.719598067472,0.994867139445
2020-07-26,0,1996,,,,,,,279,44,942,4654,756,15393,428153,231132,701062,0.849855974316,0.71958612211,0.993089324742
2020-07-27,0,1996,,,,,,,275,44,929,4587,742,15215,428427,231176,701990,0.848605260703,0.719574462202,0.990561230608
2020-07-28,0,1996,,,,,,,271,43,916,4521,729,15044,428698,231220,702906,0.847382061553,0.719563069831,0.988980553428
2020-07-29,0,1996,,,,,,,266,43,926,4454,717,14904,428965,231263,703831,0.846188169821,0.719551928203,0.986362339624
2020-07-30,0,1996,,,,,,,262,42,921,4388,706,14776,429227,231306,704752,0.845019820818,0.719535081091,0.98228068468
2020-07-31,0,1996,,,,,,,258,42,916,4323,695,14645,429485,231348,705668,0.843870257232,0.719524334651,0.980563207451
2020-08-01,0,1996,,,,,,,254,41,910,4257,685,14514,429739,231390,706578,0.842732727864,0.719513798414,0.978150491067
2020-08-02,1,1997,,,,,,,250,41,904,4193,675,14384,429988,231431,707481,0.841602831953,0.719503459182,0.974378763538
2020-08-03,0,1997,,,,,,,246,41,897,4128,666,14258,430234,231472,708378,0.84047982206,0.719493304586,0.970892749018
2020-08-04,0,1997,,,,,,,241,40,890,4064,658,14123,430475,231513,709267,0.839366958252,0.719483323032,0.968633501348
2020-08-05,0,1997,,,,,,,237,40,915,4000,650,14015,430712,231553,710182,0.838271189219,0.719473503652,0.96684862423
2020-08-06,1,1998,,,,,,,233,40,891,3936,643,13889,430946,231593,711072,0.837202423626,0.719463836262,0.965592170819
2020-08-07,0,1998,,,,,,,229,39,868,3873,636,13751,431175,231633,711939,0.836172551095,0.719458931371,0.964563992846
2020-08-08,0,1998,,,,,,,225,39,845,3811,630,13619,431400,231672,712783,0.835194271108,0.719449566,0.96359656796
2020-08-09,0,1998,,,,,,,221,39,823,3749,624,13486,431622,231712,713606,0.834279770663,0.719440324101,0.962805292708
2020-08-10,0,1998,,,,,,,218,39,801,3687,618,13345,431840,231751,714406,0.833439373172,0.719431197919,0.962140634029
2020-08-11,0,1998,,,,,,,214,39,780,3626,613,13196,432053,231790,715186,0.83268038565,0.719422180183,0.961471260746
2020-08-12,0,1998,,,,,,,210,38,759,3566,608,13039,432264,231829,715945,0.832006391985,0.719413264082,0.960982137239
2020-08-13,0,1998,,,,,,,207,38,742,3506,604,12855,432470,231868,716686,0.831417135226,0.719404443231,0.960562422587
2020-08-14,0,1998,,,,,,,203,38,730,3447,600,12663,432673,231906,717415,0.830908957308,0.719395711646,0.960200384059
2020-08-15,0,1998,,,,,,,200,38,719,3388,597,12466,432873,231945,718133,0.830475617921,0.719387063718,0.959884337608
2020-08-16,0,1998,,,,,,,196,38,707,3331,594,12263,433069,231984,718840,0.830109258096,0.719378494192,0.959604828105
2020-08-17,0,1998,,,,,,,193,38,692,3274,591,12051,433262,232022,719532,0.829801306498,0.719369998141,0.959354270232
2020-08-18,2,2000,,,,,,,190,38,679,3219,588,11833,433452,232061,720210,0.829543205268,0.719361570948,0.959126619243
2020-08-19,0,2000,,,,,,,187,38,670,3164,586,11612,433639,232099,720879,0.82932691279,0.719353208288,0.958917082855
2020-08-20,0,2000,,,,,,,184,38,661,3110,583,11358,433823,232137,721539,0.829145197788,0.719344906104,0.958721876858
2020-08-21,0,2000,,,,,,,181,38,652,3058,581,11119,434004,232175,722191,0.828991767872,0.719336660597,0.958538022267
2020-08-22,1,2001,,,,,,,178,37,643,3007,580,10895,434182,232213,722833,0.828861282467,0.719328468205,0.958363179561
2020-08-23,0,2001,,,,,,,175,37,634,2957,578,10684,434357,232251,723467,0.828749294476,0.71932032559,0.958195514787
2020-08-24,0,2001,,,,,,,173,37,624,2908,576,10486,434530,232288,724091,0.82951348169,0.71926666029,0.959697457726
2020-08-25,0,2001,,,,,,,170,37,615,2861,575,10300,434700,232326,724705,0.830292631271,0.719264845015,0.961216349784
2020-08-26,0,2001,,,,,,,168,37,605,2815,573,10125,434868,232364,725310,0.831084356986,0.718372878165,0.96251730633
2020-08-27,0,2001,,,,,,,166,37,594,2770,572,9959,435034,232401,725903,0.831886785812,0.717857665342,0.962701142256
2020-08-28,0,2001,,,,,,,164,37,580,2727,570,9798,435198,232439,726483,0.832698426691,0.717682094874,0.962594974617
2020-08-29,1,2002,,,,,,,162,37,567,2686,569,9635,435359,232476,727049,0.833518096658,0.717450801388,0.962214652295
2020-08-30,0,2002,,,,,,,160,37,554,2646,568,9470,435519,232513,727603,0.834344857224,0.717458613816,0.961869949841
2020-08-31,0,2002,,,,,,,158,37,548,2607,566,9311,435676,232551,728150,0.835177963612,0.71622917346,0.961500277311
2020-09-01,,,0.518786949132,0,2,2002.51878695,2002,2004,156,37,540,2570,565,9159,435832,232588,728690,0.836016830967,0.715244945542,0.959217428603
2020-09-02,,,0.510225143658,0,2,2003.02901209,2002,2006,154,37,531,2534,564,9011,435986,232625,729221,0.836861000711,0.714149999263,0.962286171571
2020-09-03,,,0.501765311536,0,2,2003.5307774,2002,2008,152,36,527,2500,562,8869,436139,232662,729747,0.837710111927,0.713577249881,0.964779440896
2020-09-04,,,0.493414854962,0,2,2004.02419226,2002,2010,151,36,522,2467,561,8729,436290,232699,730268,0.838563880359,0.713004990119,0.966315030534
2020-09-05,,,0.485181274403,0,2,2004.50937353,2002,2012,149,36,507,2435,560,8585,436439,232735,730775,0.839422080588,0.71243321872,0.969302633905
2020-09-06,,,0.477071970546,0,2,2004.9864455,2002,2014,148,36,508,2405,559,8450,436587,232772,731282,0.840284534463,0.711861934485,0.968607370873
2020-09-07,,,0.469094057538,0,2,2005.45553956,2002,2015,147,36,504,2376,558,8319,436733,232809,731786,0.841151101427,0.711291136231,0.967566853934
2020-09-08,,,0.461254191849,0,2,2005.91679375,2002,2017,145,36,504,2349,556,8199,436879,232845,732290,0.842021670314,0.710372810926,0.969412431722
2020-09-09,,,0.453559796248,0,2,2006.37035355,2002,2019,144,36,505,2322,555,8090,437023,232881,732795,0.842896152771,0.709458776995,0.972440713434
2020-09-10,,,0.446018696396,0,2,2006.81637225,2002,2020,143,36,507,2297,553,7991,437165,232918,733301,0.843774477999,0.708546101185,0.975478610068
2020-09-11,,,0.438638890892,0,2,2007.25501114,2002,2022,142,36,509,2273,552,7906,437307,232954,733809,0.84465658899,0.707367962443,0.978526108691
2020-09-12,,,0.431428441182,0,2,2007.68643958,2003,2024,141,35,511,2250,550,7837,437448,232989,734320,0.845542439728,0.706179563589,0.981583196061
2020-09-13,,,0.424394157176,0,2,2008.11083374,2003,2025,140,35,514,2228,549,7784,437587,233025,734833,0.846431992875,0.704993259404,0.984649858775
2020-09-14,,,0.417540676736,0,2,2008.52837441,2003,2027,139,35,516,2207,547,7747,437726,233061,735349,0.847325217886,0.703809045468,0.986839245796
2020-09-15,,,0.410872323599,0,2,2008.93924674,2003,2028,138,35,519,2188,546,7718,437864,233097,735868,0.848222089462,0.702626917387,0.988772154371
2020-09-16,,,0.404393092163,0,2,2009.34363983,2003,2029,137,35,522,2169,544,7700,438001,233132,736389,0.849122586392,0.7014468708,0.990708587286
2020-09-17,,,0.398106525451,0,2,2009.74174635,2003,2031,136,35,521,2151,542,7689,438137,233167,736909,0.850026690696,0.700268901374,0.992648509254
