date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,5,27,,,,,,,1650,1119,2381,23783,15301,35359,31403,19655,46739,0.923527585864,0.844665857711,1.06620454411
2020-03-13,5,32,,,,,,,1620,1107,2333,24252,15738,35904,33023,20763,49072,0.907557967545,0.829791852149,1.02043114065
2020-03-14,2,34,,,,,,,1588,1094,2257,24578,16096,36191,34611,21858,51329,0.895917279043,0.818494292931,0.982962844778
2020-03-15,1,35,,,,,,,1557,1082,2201,24764,16360,36280,36168,22940,53530,0.887555315423,0.809950271856,0.956353541992
2020-03-16,8,43,,,,,,,1525,1069,2137,24817,16529,36192,37693,24010,55666,0.881601667238,0.802466518889,0.93984906737
2020-03-17,3,46,,,,,,,1493,1057,2073,24755,16621,35882,39186,25067,57738,0.877379134408,0.798400095167,0.927450808417
2020-03-18,10,56,,,,,,,1462,1045,2008,24595,16647,35454,40648,26113,59745,0.874383011458,0.796828890747,0.918026457612
2020-03-19,4,60,,,,,,,1431,1031,1947,24351,16603,34913,42079,27144,61691,0.872247785005,0.795847067289,0.911768228832
2020-03-20,7,67,,,,,,,1401,1018,1882,24041,16501,34303,43479,28162,63573,0.870713665218,0.79525276598,0.907145294898
2020-03-21,7,74,,,,,,,1371,999,1826,23679,16349,33611,44850,29162,65398,0.869598200272,0.794785316021,0.903602300436
2020-03-22,1,75,,,,,,,1342,985,1764,23280,16178,32825,46192,30148,67162,0.868774187203,0.794349412077,0.901196053134
2020-03-23,12,87,,,,,,,1314,973,1715,22856,15998,31990,47506,31121,68877,0.868153309741,0.794029351247,0.899420440364
2020-03-24,0,87,,,,,,,1286,961,1669,22419,15814,31130,48792,32083,70545,0.867674373614,0.793680953679,0.898281542541
2020-03-25,14,101,,,,,,,1259,949,1630,21975,15625,30258,50050,33033,72175,0.867295000106,0.793576961493,0.897383917426
2020-03-26,8,109,,,,,,,1232,939,1598,21529,15436,29414,51282,33973,73773,0.86698582609,0.793427412176,0.896669486336
2020-03-27,0,109,,,,,,,1206,928,1563,21085,15246,28596,52488,34902,75335,0.86672648115,0.793251985965,0.896245412232
2020-03-28,27,136,,,,,,,1180,918,1534,20646,15057,27797,53669,35820,76869,0.866502808017,0.793047398177,0.895840856445
2020-03-29,5,141,,,,,,,1156,906,1506,20213,14869,27046,54824,36727,78374,0.866304945774,0.792853996233,0.8956546416
2020-03-30,3,144,,,,,,,1131,882,1478,19788,14669,26322,55955,37610,79851,0.86612600858,0.792642567432,0.895425401406
2020-03-31,6,150,,,,,,,1107,863,1450,19370,14462,25635,57063,38473,81300,0.865961174241,0.79247079585,0.895186699545
2020-04-01,0,150,,,,,,,1084,845,1422,18961,14250,24984,58147,39318,82721,0.86580705467,0.792317105217,0.895010732159
2020-04-02,25,175,,,,,,,1061,824,1395,18561,14029,24371,59208,40143,84116,0.865661260373,0.792176867733,0.894860951974
2020-04-03,11,186,,,,,,,1039,806,1370,18169,13804,23794,60247,40949,85485,0.865522098716,0.792042584985,0.894730338574
2020-04-04,14,200,,,,,,,1017,785,1344,17785,13572,23257,61264,41734,86829,0.865388364504,0.791895513363,0.894618646026
2020-04-05,8,208,,,,,,,996,765,1316,17409,13337,22747,62260,42500,88144,0.865259194335,0.79178004014,0.894511303591
2020-04-06,14,222,,,,,,,975,748,1292,17042,13100,22275,63235,43248,89436,0.865133965037,0.791674351841,0.89440543963
2020-04-07,8,230,,,,,,,954,726,1269,16683,12853,21829,64189,43975,90705,0.865012222698,0.791583197717,0.894301036936
2020-04-08,14,244,,,,,,,934,712,1245,16331,12604,21405,65123,44687,91949,0.864893632973,0.791492768591,0.894198082527
2020-04-09,14,258,,,,,,,914,691,1222,15986,12345,20996,66037,45379,93171,0.864777946234,0.791394120011,0.894096566048
2020-04-10,19,277,,,,,,,895,664,1198,15649,12071,20596,66931,46044,94368,0.864664973086,0.791300069112,0.89399647878
2020-04-11,7,284,,,,,,,876,638,1175,15319,11780,20209,67807,46682,95543,0.864554567128,0.791221066288,0.893897813017
2020-04-12,8,292,,,,,,,857,617,1155,14996,11479,19829,68664,47300,96698,0.864446612778,0.791146322501,0.893800561684
2020-04-13,0,292,,,,,,,839,602,1135,14679,11175,19458,69503,47903,97832,0.864341016664,0.791062752206,0.893704718115
2020-04-14,4,296,,,,,,,821,583,1114,14369,10876,19095,70324,48486,98945,0.864237701522,0.790982371627,0.893610275918
2020-04-15,7,303,,,,,,,803,563,1093,14065,10577,18739,71128,49050,100038,0.864136601863,0.790905028992,0.893517228889
2020-04-16,9,312,,,,,,,786,545,1074,13767,10277,18391,71914,49596,101112,0.864037672615,0.790830588825,0.893425570964
2020-04-17,19,331,,,,,,,769,526,1055,13474,9980,18051,72683,50123,102166,0.863940925987,0.790758928289,0.89333529618
2020-04-18,0,331,,,,,,,752,507,1036,13188,9681,17717,73435,50631,103201,0.863846249642,0.790690525177,0.893246411325
2020-04-19,15,346,,,,,,,736,489,1017,12907,9385,17390,74171,51120,104218,0.863753645351,0.790624353579,0.893158890661
2020-04-20,0,346,,,,,,,720,472,998,12631,9092,17071,74891,51592,105215,0.863663136613,0.790560694465,0.893072737932
2020-04-21,14,360,,,,,,,704,455,978,12360,8799,16756,75595,52048,106192,0.863574675844,0.790500307017,0.892987954575
2020-04-22,13,373,,,,,,,688,439,958,12095,8512,16445,76283,52487,107150,0.863488104752,0.790442693024,0.892904526559
2020-04-23,12,385,,,,,,,673,424,940,11834,8223,16140,76956,52911,108089,0.863403534247,0.790387745406,0.892822454868
2020-04-24,8,393,,,,,,,658,409,923,11578,7941,15841,77614,53320,109012,0.863320883967,0.790334832888,0.892741737136
2020-04-25,7,400,,,,,,,643,396,905,11326,7672,15548,78257,53717,109916,0.863240195193,0.790284244276,0.892662372364
2020-04-26,8,408,,,,,,,629,380,887,11079,7415,15260,78886,54097,110802,0.863161498849,0.790236014477,0.892584361479
2020-04-27,8,416,,,,,,,614,365,869,10836,7163,14974,79500,54463,111671,0.863084789787,0.790190209413,0.892512317798
2020-04-28,13,429,,,,,,,600,351,852,10597,6911,14692,80100,54815,112523,0.863010129536,0.790146933917,0.892438483103
2020-04-29,9,438,,,,,,,586,337,835,10362,6666,14412,80686,55153,113357,0.862937583165,0.790106341881,0.892366009659
2020-04-30,9,447,,,,,,,572,324,818,10131,6426,14137,81259,55477,114175,0.862867242904,0.790068649311,0.892294915663
2020-05-01,5,452,,,,,,,559,312,801,9904,6193,13865,81818,55789,114976,0.862799235894,0.790034151114,0.892225229585
2020-05-02,5,457,,,,,,,546,300,785,9681,5967,13595,82363,56090,115760,0.862733734237,0.790003242659,0.892156994434
2020-05-03,2,459,,,,,,,532,288,768,9461,5748,13327,82896,56379,116528,0.862670968071,0.789976447442,0.892090273818
2020-05-04,4,463,,,,,,,519,277,752,9244,5536,13062,83415,56656,117279,0.862611242566,0.789954452578,0.892027580085
2020-05-05,6,469,,,,,,,507,266,736,9031,5330,12800,83922,56923,118014,0.862554960054,0.789934782009,0.891968780233
2020-05-06,5,474,,,,,,,494,255,720,8821,5131,12542,84416,57179,118733,0.862502648844,0.789902555852,0.891912757076
2020-05-07,6,480,,,,,,,483,246,705,8616,4937,12288,84899,57425,119437,0.862455000793,0.789872020759,0.891859948418
2020-05-08,7,487,,,,,,,471,236,690,8414,4750,12038,85370,57662,120127,0.862412911659,0.789842678586,0.891810586177
2020-05-09,4,491,,,,,,,460,228,675,8216,4569,11791,85830,57890,120802,0.862377466658,0.789815787212,0.8917850643
2020-05-10,9,500,,,,,,,449,219,661,8022,4392,11547,86279,58109,121462,0.862350201963,0.789790828625,0.891800580866
2020-05-11,6,506,,,,,,,439,211,648,7832,4223,11308,86718,58321,122110,0.862333122804,0.789794636465,0.89177215685
2020-05-12,7,513,,,,,,,428,203,634,7646,4060,11073,87146,58524,122743,0.862328841044,0.789792688447,0.891820157995
2020-05-13,5,518,,,,,,,418,196,621,7464,3905,10842,87564,58720,123364,0.862340756956,0.789807979645,0.891956155412
2020-05-14,1,519,,,,,,,409,188,608,7287,3756,10615,87973,58909,123972,0.862373302889,0.789825214613,0.892120783293
2020-05-15,2,521,,,,,,,399,181,596,7114,3613,10393,88373,59091,124567,0.862432274987,0.789823508584,0.892113263746
2020-05-16,5,526,,,,,,,390,175,583,6945,3476,10175,88763,59266,125150,0.862525242814,0.789858829461,0.892284156369
2020-05-17,1,527,,,,,,,382,168,572,6781,3344,9962,89144,59435,125721,0.862662075911,0.790038206,0.892656536209
2020-05-18,1,528,,,,,,,373,162,560,6622,3218,9753,89517,59598,126281,0.862855627065,0.790091752907,0.892878639242
2020-05-19,6,534,,,,,,,365,157,549,6467,3098,9550,89882,59755,126829,0.863122602753,0.790165091664,0.893630184326
2020-05-20,1,535,,,,,,,357,151,538,6317,2984,9352,90239,59907,127366,0.863484667435,0.790279138421,0.894877090618
2020-05-21,4,539,,,,,,,349,147,527,6172,2875,9160,90588,60054,127893,0.863969811276,0.790448915057,0.896267192418
2020-05-22,3,542,,,,,,,342,142,517,6031,2771,8972,90929,60196,128409,0.864614004103,0.790697277764,0.897491057102
2020-05-23,0,542,,,,,,,334,137,507,5894,2671,8789,91264,60333,128915,0.865463123622,0.791056499659,0.900540288993
2020-05-24,5,547,,,,,,,328,132,497,5762,2575,8611,91591,60466,129412,0.866575070195,0.791572039952,0.904355489892
2020-05-25,3,550,,,,,,,321,127,487,5633,2484,8436,91913,60594,129898,0.868021842145,0.792307718395,0.909086239763
2020-05-26,2,552,,,,,,,315,123,477,5510,2396,8266,92228,60717,130375,0.869891107691,0.7933733217,0.914890585632
2020-05-27,7,559,,,,,,,309,120,468,5391,2313,8099,92537,60838,130842,0.872286448183,0.794851340028,0.921922264443
2020-05-28,3,562,,,,,,,304,118,459,5276,2236,7937,92841,60956,131301,0.875324979575,0.796932697868,0.930314800093
2020-05-29,2,564,,,,,,,299,116,453,5166,2164,7782,93140,61073,131753,0.879130640728,0.799943659474,0.940156876264
2020-05-30,3,567,,,,,,,295,114,447,5062,2097,7633,93434,61188,132200,0.883821506042,0.803569895622,0.951465360209
2020-05-31,0,567,,,,,,,291,112,440,4962,2034,7489,93725,61300,132639,0.889490803173,0.808955616937,0.964159114291
2020-06-01,2,569,,,,,,,288,112,433,4868,1977,7351,94013,61412,133071,0.89618456498,0.816307093941,0.978041178809
2020-06-02,1,570,,,,,,,285,110,434,4781,1924,7225,94298,61522,133505,0.903883288244,0.827100458669,0.992817278806
2020-06-03,3,573,,,,,,,283,107,429,4699,1874,7105,94581,61630,133934,0.912497113736,0.836511760029,1.01363223909
2020-06-04,1,574,,,,,,,282,105,426,4624,1828,6993,94863,61735,134359,0.92187922701,0.836893875022,1.03424317546
2020-06-05,2,576,,,,,,,281,103,432,4557,1784,6899,95145,61839,134791,0.931850856657,0.836868008867,1.0543366666
2020-06-06,0,576,,,,,,,281,101,442,4496,1744,6823,95426,61940,135232,0.942222982231,0.836982514462,1.07220793262
2020-06-07,2,578,,,,,,,282,99,452,4444,1707,6769,95708,62040,135684,0.952804752801,0.836959112455,1.08731493488
2020-06-08,1,579,,,,,,,283,99,462,4399,1674,6734,95991,62140,136145,0.963402963258,0.837523411716,1.099543846
2020-06-09,1,580,,,,,,,285,101,467,4363,1648,6714,96276,62242,136612,0.973824846012,0.837946140826,1.10909787908
2020-06-10,0,580,,,,,,,287,103,477,4335,1628,6714,96563,62345,137088,0.983889169454,0.837927427941,1.11635430927
2020-06-11,3,583,,,,,,,290,106,489,4316,1613,6735,96853,62451,137577,0.993438188988,0.838032294268,1.12174598044
2020-06-12,3,586,,,,,,,293,105,501,4305,1601,6778,97146,62557,138078,1.00234127137,0.838013433492,1.12568189119
2020-06-13,5,591,,,,,,,297,108,515,4303,1592,6839,97443,62666,138592,1.01049126606,0.838085772281,1.12882939501
2020-06-14,0,591,,,,,,,301,109,529,4309,1587,6922,97743,62775,139121,1.01780306444,0.838066107923,1.13122150439
2020-06-15,1,592,,,,,,,305,110,545,4323,1586,7027,98049,62886,139665,1.02422019046,0.83804688207,1.13298696428
2020-06-16,3,595,,,,,,,310,112,560,4345,1586,7154,98358,62998,140225,1.02972512437,0.83805938527,1.13398747301
2020-06-17,-4,591,,,,,,,315,112,576,4375,1589,7297,98673,63111,140801,1.03434433933,0.838050504273,1.13438081697
2020-06-18,6,597,,,,,,,320,112,593,4411,1593,7460,98992,63224,141393,1.03814336315,0.838032113794,1.13497621892
2020-06-19,3,600,,,,,,,325,113,610,4454,1601,7644,99317,63337,142002,1.04121422397,0.838014105264,1.13531178123
2020-06-20,1,601,,,,,,,331,113,627,4504,1611,7839,99648,63450,142629,1.04366089035,0.837996465609,1.13552545183
2020-06-21,-1,600,,,,,,,336,112,645,4559,1622,8042,99984,63563,143274,1.04557535862,0.837987121903,1.13555855502
2020-06-22,2,602,,,,,,,342,112,664,4619,1634,8254,100327,63675,143937,1.04702848141,0.837966563911,1.13525483436
2020-06-23,2,604,,,,,,,348,110,682,4684,1645,8474,100675,63786,144619,1.04813328535,0.837950790685,1.1354160269
2020-06-24,0,604,,,,,,,355,109,702,4754,1653,8708,101030,63896,145320,1.04895349939,0.837934844503,1.13532867248
2020-06-25,2,606,,,,,,,361,109,721,4828,1660,8953,101391,64005,146041,1.04953864841,0.837919196483,1.13537337713
2020-06-26,1,607,,,,,,,368,111,742,4906,1665,9205,101759,64117,146782,1.04990425698,0.837903836404,1.13555201744
2020-06-27,3,610,,,,,,,375,109,762,4987,1669,9466,102133,64227,147544,1.05006007211,0.837888754396,1.13541695989
2020-06-28,0,610,,,,,,,381,108,783,5072,1669,9734,102515,64335,148326,1.0500404798,0.837888751903,1.13536161086
2020-06-29,0,610,,,,,,,388,106,800,5160,1666,10005,102903,64442,149126,1.0498033814,0.837877254332,1.13550845178
2020-06-30,0,610,,,,,,,396,104,817,5250,1660,10278,103299,64546,149943,1.04936166931,0.837861658601,1.13564659957
2020-07-01,2,612,,,,,,,403,102,833,5343,1649,10551,103702,64648,150776,1.04867566177,0.83784787467,1.13538017378
2020-07-02,3,615,,,,,,,410,100,847,5439,1637,10822,104111,64749,151622,1.04768358965,0.83783431467,1.13548038497
2020-07-03,3,618,,,,,,,417,100,858,5536,1625,11087,104528,64849,152480,1.0463614152,0.837820970916,1.13553391176
2020-07-04,1,619,,,,,,,424,99,867,5635,1611,11344,104952,64949,153346,1.04462807499,0.837807835988,1.13527932819
2020-07-05,1,620,,,,,,,430,98,872,5734,1597,11589,105382,65047,154218,1.04248816529,0.837796754406,1.13510297529
2020-07-06,2,622,,,,,,,437,96,878,5835,1580,11822,105819,65143,155096,1.03993654026,0.83778401567,1.13481708769
2020-07-07,4,626,,,,,,,443,94,899,5936,1562,12057,106263,65238,155994,1.03699631482,0.837771464988,1.13463152226
2020-07-08,2,628,,,,,,,449,93,918,6037,1545,12293,106712,65331,156911,1.03370987292,0.837759095905,1.13439676326
2020-07-09,4,632,,,,,,,455,93,937,6137,1528,12529,107166,65425,157848,1.03010907301,0.837746902185,1.13408611329
2020-07-10,1,633,,,,,,,460,91,955,6235,1510,12762,107626,65516,158803,1.02627556401,0.837734877806,1.13377001686
2020-07-11,0,633,,,,,,,465,91,965,6332,1490,12986,108091,65607,159767,1.02226404717,0.837723016953,1.13340854018
2020-07-12,4,637,,,,,,,469,90,994,6427,1471,13217,108560,65698,160760,1.01813091224,0.837711314009,1.1329570662
2020-07-13,-13,624,,,,,,,473,89,1017,6519,1451,13451,109034,65787,161777,1.01393285594,0.83769976355,1.1323973811
2020-07-14,0,624,,,,,,,477,87,1005,6607,1432,13656,109511,65875,162781,1.00971962947,0.837688360338,1.13169990091
2020-07-15,6,630,,,,,,,481,86,1038,6693,1415,13877,109991,65961,163819,1.00552668484,0.837677099313,1.13082822869
2020-07-16,1,631,,,,,,,484,85,1056,6773,1399,14099,110475,66047,164874,1.00137448479,0.837665975592,1.12976917161
2020-07-17,0,631,,,,,,,486,84,1071,6850,1382,14323,110961,66132,165945,0.997274366718,0.837654984455,1.12842704253
2020-07-18,6,637,,,,,,,489,83,1084,6922,1365,14549,111450,66215,167028,0.993234810844,0.837644121348,1.12696756016
2020-07-19,-2,635,,,,,,,490,82,1091,6988,1349,14773,111940,66298,168118,0.989263237866,0.837633381869,1.12519876819
2020-07-20,1,636,,,,,,,492,81,1089,7050,1332,14990,112432,66379,169207,0.98536415611,0.837622761771,1.1226518885
2020-07-21,2,638,,,,,,,493,80,1088,7106,1316,15200,112925,66460,170295,0.981537661088,0.83761223815,1.11949616347
2020-07-22,0,638,,,,,,,494,79,1097,7157,1301,15398,113419,66539,171392,0.977780693599,0.837601844646,1.11612554775
2020-07-23,0,638,,,,,,,494,78,1096,7201,1286,15577,113913,66618,172488,0.974090367271,0.837591558632,1.11242224429
2020-07-24,5,643,,,,,,,494,77,1096,7241,1271,15735,114407,66696,173583,0.970467381423,0.837581376411,1.10857590084
2020-07-25,1,644,,,,,,,493,77,1112,7274,1256,15893,114900,66773,174695,0.966918165132,0.837570301361,1.09951205222
2020-07-26,0,644,,,,,,,492,76,1114,7301,1241,16042,115392,66849,175808,0.963455469312,0.837561782521,1.09719209926
2020-07-27,1,645,,,,,,,491,75,1119,7323,1226,16167,115883,66925,176926,0.960097737805,0.837551890723,1.08945231584
2020-07-28,3,648,,,,,,,489,74,1124,7339,1212,16274,116372,66999,178050,0.956867737958,0.837542089167,1.0807860118
2020-07-29,0,648,,,,,,,487,73,1142,7349,1198,16411,116859,67073,179192,0.953790843021,0.837532374749,1.07132506684
2020-07-30,1,649,,,,,,,485,73,1143,7353,1185,16516,117344,67147,180335,0.950893161017,0.837522744473,1.06127962582
2020-07-31,0,649,,,,,,,482,72,1154,7351,1171,16614,117827,67219,181488,0.948199511429,0.837513195448,1.05092437932
2020-08-01,6,655,,,,,,,479,71,1150,7344,1159,16694,118306,67291,182638,0.945731217347,0.837503724878,1.04205199104
2020-08-02,2,657,,,,,,,476,71,1135,7332,1147,16744,118782,67362,183772,0.943503866108,0.837494330067,1.03334254609
2020-08-03,1,658,,,,,,,473,70,1121,7315,1135,16775,119256,67433,184893,0.941525448882,0.83748500841,1.02702338638
2020-08-04,1,659,,,,,,,470,70,1105,7293,1123,16791,119726,67503,185998,0.939795376118,0.837475757391,1.02241861798
2020-08-05,0,659,,,,,,,467,69,1100,7267,1112,16802,120192,67573,187097,0.938304669876,0.837466574582,1.01998834522
2020-08-06,5,664,,,,,,,463,68,1085,7237,1102,16790,120656,67642,188181,0.937037268288,0.837457457638,1.01661141348
2020-08-07,6,670,,,,,,,460,68,1100,7203,1092,16794,121116,67710,189281,0.935972060376,0.837448404294,1.01551320198
2020-08-08,4,674,,,,,,,457,67,1098,7165,1082,16796,121572,67778,190379,0.935085147087,0.837439412363,1.0147156303
2020-08-09,1,675,,,,,,,453,67,1096,7125,1072,16780,122025,67846,191474,0.934351897719,0.837430479734,1.01378959324
2020-08-10,1,676,,,,,,,450,67,1084,7083,1063,16749,122475,67913,192557,0.933748546764,0.837421604368,1.0130586901
2020-08-11,10,686,,,,,,,446,66,1072,7039,1055,16702,122922,67980,193628,0.933253254832,0.837412784296,1.01235714078
2020-08-12,-2,684,,,,,,,443,66,1070,6993,1047,16649,123365,68046,194698,0.932846682165,0.837404017618,1.01178158029
2020-08-13,2,686,,,,,,,440,66,1066,6945,1039,16572,123805,68113,195764,0.932512183827,0.837395302499,1.011305645
2020-08-14,3,689,,,,,,,437,65,1060,6897,1031,16489,124241,68179,196823,0.932235747185,0.837386637164,1.01090818426
2020-08-15,-1,688,,,,,,,433,65,1058,6848,1024,16393,124675,68244,197881,0.932005776506,0.837377200678,1.00967047027
2020-08-16,6,694,,,,,,,430,64,1059,6799,1017,16302,125105,68308,198939,0.931812803541,0.837358972021,1.00941109273
2020-08-17,0,694,,,,,,,427,64,1059,6750,1010,16226,125533,68373,199997,0.93164917727,0.837352682782,1.00918469697
2020-08-18,4,698,,,,,,,424,64,1060,6701,1004,16164,125957,68437,201056,0.931508765004,0.837346437063,1.00898400538
2020-08-19,3,701,,,,,,,421,64,1060,6653,998,16119,126378,68502,202116,0.931386681925,0.837316391745,1.00880330463
2020-08-20,6,707,,,,,,,418,64,1057,6604,993,16076,126797,68566,203172,0.931279056109,0.837307937102,1.00863811775
2020-08-21,3,710,,,,,,,416,64,1052,6556,988,16043,127212,68630,204224,0.931182830035,0.837299523336,1.00848494168
2020-08-22,2,712,,,,,,,413,64,1046,6509,983,15988,127625,68694,205269,0.931095596265,0.837291149042,1.00834103852
2020-08-23,1,713,,,,,,,410,63,1045,6462,979,15936,128035,68758,206314,0.931015463381,0.837282812864,1.0082042703
2020-08-24,3,716,,,,,,,408,63,1049,6417,976,15889,128442,68822,207362,0.931949059895,0.838117027309,1.01023546752
2020-08-25,-1,715,,,,,,,405,63,1053,6372,973,15859,128848,68886,208415,0.932890626452,0.839008399992,1.01225466249
2020-08-26,4,719,,,,,,,403,63,1058,6329,969,15845,129251,68950,209472,0.933839209406,0.839843035556,1.0142139153
2020-08-27,3,722,,,,,,,401,63,1064,6287,966,15838,129652,69013,210536,0.934794113398,0.840787595726,1.01302820566
2020-08-28,1,723,,,,,,,399,63,1062,6247,964,15834,130052,69077,211597,0.935754793036,0.841733247547,1.01181858365
2020-08-29,0,723,,,,,,,398,63,1061,6208,961,15836,130449,69140,212658,0.936720819597,0.842419559816,1.01361020587
2020-08-30,0,723,,,,,,,396,63,1060,6170,960,15838,130845,69204,213718,0.937691851601,0.843247520423,1.01717577822
2020-08-31,0,723,,,,,,,394,63,1060,6134,958,15839,131239,69267,214777,0.938667613901,0.844143479404,1.02036378431
2020-09-01,,,1.33097758678,0,4,724.330977587,723,727,393,62,1059,6100,957,15839,131632,69330,215835,0.939647893329,0.845040406376,1.02186456128
2020-09-02,,,1.32321105848,0,4,725.654188645,723,730,392,61,1058,6067,954,15837,132024,69392,216893,0.940632525016,0.845938300562,1.02332690041
2020-09-03,,,1.3151858395,0,4,726.969374485,723,733,391,61,1057,6036,951,15834,132415,69453,217949,0.941621378743,0.845417339212,1.02476873646
2020-09-04,,,1.30695175352,0,4,728.276326238,723,736,390,61,1056,6008,947,15834,132804,69514,219005,0.942614351007,0.845243878589,1.02599829215
2020-09-05,,,1.29855436342,0,4,729.574880602,723,739,389,60,1057,5981,944,15839,133193,69575,220062,0.943611356884,0.845888948105,1.03029078451
2020-09-06,,,1.29003489018,0,4,730.864915492,724,742,388,60,1055,5956,941,15848,133581,69635,221116,0.944612327809,0.846534541853,1.03515968478
2020-09-07,,,1.28143026276,0,4,732.146345755,724,745,387,59,1054,5933,937,15857,133968,69695,222170,0.945617208829,0.846649729258,1.03580310577
