date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,4449,2232,6562,32164,18219,46556,33853,19089,49004,1.48152397684,1.00063300834,2.41833971489
2020-03-21,,,,,,,,,4607,2299,7159,36433,20345,53225,38459,21389,56162,1.33427450528,0.967723665527,2.18777024179
2020-03-22,,,,,,,,,4661,2322,7296,40757,22494,60032,43121,23712,63458,1.21498445559,0.940621482215,1.90809251187
2020-03-23,,,,,,,,,4675,2345,7441,45094,24665,66982,47795,26057,70898,1.12162103942,0.92447333794,1.65895937585
2020-03-24,,,,,,,,,4673,2364,7484,49429,26856,73976,52468,28422,78382,1.05065124691,0.906477577666,1.43888138289
2020-03-25,1,1,,,,,,,4664,2395,7443,52630,28438,79288,57132,30817,85824,0.997934990097,0.888485497166,1.28018657892
2020-03-26,0,1,,,,,,,4632,2425,7389,55850,30058,84655,61764,33243,93213,0.959431612972,0.867636753389,1.16478812916
2020-03-27,1,2,,,,,,,4575,2467,7222,58900,31618,89652,66339,35711,100434,0.93161601444,0.852139075246,1.07014058356
2020-03-28,3,5,,,,,,,4505,2505,7117,61639,33011,94165,70844,38216,107550,0.911639394729,0.831195798294,1.01404164343
2020-03-29,3,8,,,,,,,4432,2534,6980,63809,34042,97811,75276,40751,114529,0.89731369132,0.816405526896,0.972776276204
2020-03-30,0,8,,,,,,,4360,2562,6726,65209,34706,100246,79636,43313,121254,0.887014110815,0.806165465657,0.951264506261
2020-03-31,2,10,,,,,,,4288,2575,6462,66151,35269,101960,83924,45888,127716,0.879561726839,0.799403686046,0.945353628301
2020-04-01,0,10,,,,,,,4213,2593,6259,66769,35836,103073,88137,48482,133974,0.874114140904,0.794319252836,0.943463897444
2020-04-02,3,13,,,,,,,4137,2608,6038,67032,36367,103561,92274,51090,140012,0.870075997604,0.789614548877,0.942506590174
2020-04-03,1,14,,,,,,,4060,2623,5800,66930,36856,103370,96334,53713,145812,0.867029282513,0.785896893607,0.94153870491
2020-04-04,10,24,,,,,,,3985,2627,5572,66466,37251,102380,100318,56341,151383,0.864681194432,0.783013962948,0.940536128518
2020-04-05,4,28,,,,,,,3911,2629,5374,65770,37582,100594,104230,58971,156756,0.862826702004,0.781694815112,0.939847841452
2020-04-06,17,45,,,,,,,3839,2635,5138,64948,37894,98436,108068,61606,161894,0.861322155936,0.780309820396,0.93904272769
2020-04-07,20,65,,,,,,,3767,2633,4973,64040,38182,95969,111836,64240,166867,0.860066947076,0.779290624013,0.938440532341
2020-04-08,22,87,,,,,,,3696,2615,4803,63064,38433,93288,115532,66855,171669,0.85899064405,0.778334052916,0.937899024028
2020-04-09,0,87,,,,,,,3626,2602,4657,62026,38640,90502,119158,69458,176325,0.858043864974,0.777354955669,0.937284475083
2020-04-10,23,110,,,,,,,3558,2593,4518,60952,38807,87631,122716,72051,180843,0.857191867273,0.776473511377,0.936638646223
2020-04-11,27,137,,,,,,,3491,2586,4397,59868,38927,84805,126207,74638,185239,0.856410103769,0.775641398714,0.936031439167
2020-04-12,39,176,,,,,,,3425,2597,4266,58788,39019,81955,129632,77235,189504,0.855681183989,0.774972972207,0.935405632413
2020-04-13,14,190,,,,,,,3360,2609,4149,57717,39093,79124,132992,79845,193652,0.854992778949,0.774347552024,0.93483063379
2020-04-14,16,206,,,,,,,3296,2619,4035,56653,39151,76433,136289,82464,197687,0.854336135875,0.773688153173,0.934268188714
2020-04-15,16,222,,,,,,,3234,2592,3933,55599,39168,73904,139523,85057,201619,0.853705015473,0.773021579322,0.933705794489
2020-04-16,42,264,,,,,,,3172,2587,3840,54558,39162,71484,142695,87644,205458,0.853094939899,0.772287811818,0.933142952363
2020-04-17,34,298,,,,,,,3112,2512,3779,53533,39065,69225,145806,90156,209236,0.852502673482,0.771773409537,0.932579374464
2020-04-18,44,342,,,,,,,3052,2495,3618,52525,38938,67042,148859,92652,212854,0.851925867433,0.771277697765,0.932027282058
2020-04-19,23,365,,,,,,,2994,2464,3556,51534,38775,65027,151852,95116,216409,0.851362809871,0.770796829689,0.931487053773
2020-04-20,5,370,,,,,,,2936,2417,3505,50559,38562,63159,154789,97533,219914,0.850812244321,0.770311272745,0.930946644418
2020-04-21,24,394,,,,,,,2880,2339,3464,49600,38266,61484,157668,99873,223378,0.850273237254,0.769846824622,0.930394532978
2020-04-22,0,394,,,,,,,2824,2252,3406,48657,37885,59917,160492,102125,226783,0.849745084122,0.769401920265,0.929837675598
2020-04-23,49,443,,,,,,,2769,2191,3362,47730,37461,58476,163261,104316,230145,0.84922724484,0.768975287359,0.929280720593
2020-04-24,6,449,,,,,,,2715,2118,3320,46819,36977,57140,165977,106435,233465,0.848719299194,0.768565861207,0.928723837733
2020-04-25,0,449,,,,,,,2662,2062,3270,45923,36446,55892,168639,108497,236734,0.848220914662,0.768172726504,0.928186832783
2020-04-26,23,472,,,,,,,2610,1984,3212,45042,35843,54707,171249,110482,239946,0.847731822371,0.767795076897,0.927653523676
2020-04-27,12,484,,,,,,,2559,1907,3157,44176,35153,53598,173808,112389,243102,0.847251799373,0.767432187079,0.927116714352
2020-04-28,32,516,,,,,,,2508,1836,3087,43323,34380,52537,176316,114226,246189,0.846780656162,0.767083393968,0.926581805762
2020-04-29,25,541,,,,,,,2458,1772,3031,42485,33533,51533,178774,115998,249219,0.846318228137,0.766748084091,0.926048911212
2020-04-30,0,541,,,,,,,2409,1711,3009,41661,32652,50609,181183,117709,252227,0.845864369601,0.766425684885,0.925517386304
2020-05-01,97,638,,,,,,,2361,1643,2992,40849,31708,49761,183544,119353,255219,0.84541894928,0.766115658435,0.924964572297
2020-05-02,0,638,,,,,,,2313,1580,2948,40050,30776,48930,185857,120933,258166,0.844981846886,0.765817496855,0.924409081354
2020-05-03,0,638,,,,,,,2266,1524,2920,39264,29805,48233,188123,122457,261086,0.844552951207,0.765530718905,0.923860995578
2020-05-04,88,726,,,,,,,2220,1469,2895,38490,28810,47572,190342,123927,263981,0.844132161165,0.765254867521,0.923314991583
2020-05-05,17,743,,,,,,,2174,1416,2876,37728,27809,46942,192516,125343,266856,0.843719376979,0.764989507964,0.922773039086
2020-05-06,60,803,,,,,,,2129,1362,2849,36977,26833,46327,194645,126706,269704,0.843314515247,0.764734226337,0.922257273644
2020-05-07,13,816,,,,,,,2084,1313,2823,36237,25894,45744,196730,128020,272526,0.842917494809,0.764488628325,0.921762454536
2020-05-08,59,875,,,,,,,2041,1261,2787,35509,24964,45168,198770,129281,275312,0.842528230358,0.764252338108,0.921266295833
2020-05-09,16,891,,,,,,,1997,1214,2765,34791,24060,44613,200767,130495,278077,0.842146614065,0.764025093253,0.920731892675
2020-05-10,3,894,,,,,,,1954,1168,2744,34083,23166,44087,202722,131664,280820,0.841772584687,0.763793801567,0.920197341119
2020-05-11,-1,893,,,,,,,1912,1126,2722,33385,22308,43597,204634,132790,283542,0.841406053796,0.763569482763,0.919653524395
2020-05-12,15,908,,,,,,,1871,1081,2700,32697,21482,43140,206505,133871,286241,0.841046956236,0.763352745382,0.919112858776
2020-05-13,78,986,,,,,,,1829,1038,2676,32018,20684,42729,208334,134910,288917,0.840695226061,0.763147963362,0.918594757218
2020-05-14,22,1008,,,,,,,1789,997,2652,31349,19909,42350,210123,135907,291569,0.840350803207,0.762965453836,0.91807580078
2020-05-15,13,1021,,,,,,,1749,957,2627,30689,19155,41969,211872,136865,294195,0.840013633396,0.762789791539,0.917560723315
2020-05-16,10,1031,,,,,,,1709,919,2601,30037,18431,41578,213581,137784,296796,0.83968366781,0.762620740381,0.917049690961
2020-05-17,0,1031,,,,,,,1670,882,2574,29394,17733,41204,215251,138666,299370,0.839360865267,0.762458076922,0.916542866622
2020-05-18,49,1080,,,,,,,1631,847,2545,28759,17056,40829,216882,139513,301915,0.839045193909,0.762301590294,0.916040409941
2020-05-19,29,1109,,,,,,,1593,812,2515,28132,16399,40449,218475,140326,304429,0.838736633396,0.762151082299,0.915542477276
2020-05-20,43,1152,,,,,,,1555,779,2484,27513,15763,40058,220030,141106,306913,0.838435177758,0.762006367723,0.915049221683
2020-05-21,26,1178,,,,,,,1518,748,2453,26902,15148,39662,221547,141855,309365,0.838140839095,0.761867274962,0.914560792897
2020-05-22,43,1221,,,,,,,1481,719,2420,26298,14553,39260,223028,142574,311785,0.83785365238,0.761733647045,0.914077337318
2020-05-23,12,1233,,,,,,,1444,691,2388,25702,13984,38861,224472,143265,314172,0.837573681695,0.761605343226,0.913598998003
2020-05-24,0,1233,,,,,,,1408,662,2355,25112,13433,38450,225879,143928,316526,0.837301028323,0.761482241314,0.913125395536
2020-05-25,0,1233,,,,,,,1372,635,2321,24529,12899,38027,227251,144563,318847,0.837035841261,0.761364241064,0.912656591551
2020-05-26,10,1243,,,,,,,1336,608,2287,23953,12381,37592,228588,145172,321133,0.836778330871,0.761251268988,0.912193313182
2020-05-27,19,1262,,,,,,,1301,582,2252,23384,11882,37145,229889,145754,323385,0.83652878664,0.761143285158,0.911735691549
2020-05-28,20,1282,,,,,,,1266,557,2218,22821,11401,36686,231155,146312,325602,0.836287600264,0.761040292763,0.911283854398
2020-05-29,18,1300,,,,,,,1232,532,2182,22264,10937,36216,232387,146845,327784,0.836055295714,0.760942351485,0.910837926109
2020-05-30,8,1308,,,,,,,1198,509,2147,21713,10489,35736,233585,147354,329931,0.835832568367,0.760842210769,0.910398027701
2020-05-31,8,1316,,,,,,,1164,486,2111,21168,10056,35245,234749,147840,332041,0.835620336012,0.760774494904,0.909964276851
2020-06-01,4,1320,,,,,,,1131,463,2075,20629,9637,34746,235880,148304,334115,0.835419805319,0.760769489691,0.909536787902
2020-06-02,26,1346,,,,,,,1097,441,2038,20095,9232,34239,236977,148746,336153,0.835232558489,0.760885154488,0.909115671887
2020-06-03,13,1359,,,,,,,1065,420,2001,19567,8839,33725,238042,149166,338154,0.835060666211,0.760808358731,0.908701036545
2020-06-04,35,1394,,,,,,,1032,400,1964,19044,8460,33204,239074,149566,340117,0.834906834814,0.760741085923,0.908292986347
2020-06-05,17,1411,,,,,,,1000,380,1927,18527,8092,32679,240074,149947,342043,0.834774597806,0.760679264039,0.90789162252
2020-06-06,3,1414,,,,,,,969,362,1889,18015,7735,32147,241043,150310,343932,0.834668560701,0.760623600379,0.907497043074
2020-06-07,6,1420,,,,,,,939,346,1853,17510,7390,31612,241982,150656,345784,0.834594698728,0.76062164678,0.907135870475
2020-06-08,1,1421,,,,,,,911,330,1819,17014,7058,31077,242893,150987,347603,0.834560753829,0.760793908679,0.906826160093
2020-06-09,15,1436,,,,,,,884,315,1785,16526,6738,30540,243778,151302,349387,0.834576679024,0.760790368597,0.906517534744
2020-06-10,18,1454,,,,,,,858,300,1751,16048,6430,30004,244635,151603,351137,0.834655324507,0.76081950382,0.906347145536
2020-06-11,17,1471,,,,,,,832,287,1717,15579,6135,29468,245467,151890,352853,0.834813741098,0.761085965245,0.906277543127
2020-06-12,16,1487,,,,,,,807,274,1684,15120,5852,28934,246275,152164,354536,0.835073907911,0.761634976956,0.906294124592
2020-06-13,15,1502,,,,,,,784,262,1651,14671,5581,28403,247058,152426,356187,0.83546399741,0.76200222446,0.906200104278
2020-06-14,3,1505,,,,,,,761,250,1620,14235,5322,27876,247819,152677,357806,0.836019870986,0.762448255193,0.90592180916
2020-06-15,4,1509,,,,,,,739,240,1588,13810,5076,27353,248559,152917,359394,0.836786762454,0.763162457928,0.905594971258
2020-06-16,9,1518,,,,,,,719,230,1557,13398,4843,26836,249277,153147,360950,0.837820972669,0.763680432611,0.905273840857
2020-06-17,10,1528,,,,,,,699,221,1527,12999,4623,26324,249976,153369,362476,0.83919116843,0.764186589007,0.904958355562
2020-06-18,12,1540,,,,,,,680,213,1497,12614,4416,25820,250656,153583,363973,0.840978760938,0.765208822127,0.905552266346
2020-06-19,10,1550,,,,,,,662,205,1467,12244,4222,25323,251318,153789,365440,0.843276472123,0.766701098122,0.907076938277
2020-06-20,2,1552,,,,,,,645,197,1439,11890,4039,24836,251963,153987,366879,0.846183873086,0.768128944687,0.907098968119
2020-06-21,1,1553,,,,,,,630,191,1412,11551,3867,24359,252593,154178,368290,0.84979874508,0.7710046717,0.912878469838
2020-06-22,0,1553,,,,,,,616,186,1389,11227,3707,23895,253209,154364,369679,0.854203980436,0.7736213585,0.922257699676
2020-06-23,11,1564,,,,,,,603,182,1363,10918,3559,23440,253812,154546,371042,0.859451981558,0.778277018385,0.941717744951
2020-06-24,12,1576,,,,,,,591,176,1338,10625,3420,22993,254402,154723,372379,0.865551525934,0.782967579573,0.96319414219
2020-06-25,7,1583,,,,,,,580,172,1313,10347,3292,22555,254982,154895,373691,0.872463450717,0.789322618174,0.981011590005
2020-06-26,4,1587,,,,,,,571,169,1289,10086,3175,22127,255553,155065,374980,0.88010811938,0.797178019106,1.0069940754
2020-06-27,4,1591,,,,,,,563,167,1266,9842,3068,21710,256116,155232,376245,0.888379905362,0.806193511457,1.03151279438
2020-06-28,1,1592,,,,,,,556,163,1242,9614,2970,21300,256672,155396,377487,0.897158631772,0.8079782331,1.05120351009
2020-06-29,3,1595,,,,,,,551,161,1219,9404,2880,20900,257223,155558,378706,0.906311935387,0.81024527604,1.06886526417
2020-06-30,11,1606,,,,,,,546,158,1199,9210,2799,20510,257769,155716,379904,0.915692785692,0.8140752868,1.08523162699
2020-07-01,5,1611,,,,,,,543,156,1179,9035,2725,20133,258312,155873,381083,0.925141207084,0.816336423072,1.09780392743
2020-07-02,4,1615,,,,,,,541,154,1158,8877,2657,19764,258853,156027,382240,0.934492754693,0.81963207176,1.10693027401
2020-07-03,4,1619,,,,,,,539,151,1146,8736,2595,19414,259392,156179,383386,0.943587003222,0.823257313811,1.11420508877
2020-07-04,0,1619,,,,,,,539,153,1146,8613,2544,19092,259931,156333,384531,0.952269677978,0.82640442685,1.12070516744
2020-07-05,0,1619,,,,,,,539,154,1153,8507,2501,18806,260470,156488,385684,0.960391788682,0.829921085308,1.12703208444
2020-07-06,0,1619,,,,,,,540,155,1158,8417,2465,18551,261010,156643,386841,0.967815311815,0.833729830703,1.13179616853
2020-07-07,2,1621,,,,,,,542,156,1169,8343,2436,18331,261552,156800,388009,0.974429149456,0.836683094874,1.13540211217
2020-07-08,7,1628,,,,,,,544,158,1190,8285,2412,18157,262096,156959,389198,0.980167902429,0.839778816288,1.13582772783
2020-07-09,5,1633,,,,,,,547,160,1203,8241,2396,18023,262643,157119,390401,0.985021963659,0.842096723273,1.13774887767
2020-07-10,2,1635,,,,,,,550,164,1219,8210,2388,17929,263192,157284,391620,0.989033649895,0.844738591563,1.13871893717
2020-07-11,1,1636,,,,,,,553,165,1219,8192,2384,17859,263745,157449,392838,0.992282826261,0.845487138567,1.13954002752
2020-07-12,1,1637,,,,,,,557,170,1243,8186,2387,17835,264302,157619,394080,0.994869299112,0.845941701982,1.14068725678
2020-07-13,3,1640,,,,,,,561,170,1260,8190,2394,17853,264863,157790,395340,0.996901905221,0.846651259129,1.14134862708
2020-07-14,6,1646,,,,,,,565,173,1277,8205,2405,17911,265428,157963,396616,0.998443102976,0.847045031808,1.1422685729
2020-07-15,7,1653,,,,,,,570,173,1305,8228,2420,18018,265997,158137,397921,0.99961081973,0.847017164986,1.1420625533
2020-07-16,11,1664,,,,,,,574,170,1314,8260,2434,18153,266572,158308,399235,1.00047648254,0.847108201425,1.14156098834
2020-07-17,1,1665,,,,,,,579,169,1328,8298,2450,18323,267151,158477,400562,1.00109777858,0.847140786182,1.14118591829
2020-07-18,0,1665,,,,,,,585,167,1345,8344,2465,18522,267736,158645,401907,1.00151707437,0.847120233396,1.14161031784
2020-07-19,0,1665,,,,,,,590,164,1371,8395,2476,18746,268326,158809,403277,1.00173266754,0.847065641647,1.1421137669
2020-07-20,0,1665,,,,,,,596,161,1398,8452,2483,18992,268922,158971,404675,1.00180953085,0.847030377212,1.14234515293
2020-07-21,1,1666,,,,,,,602,158,1438,8513,2485,19272,269523,159129,406112,1.00170882848,0.846995837164,1.14252480739
2020-07-22,7,1673,,,,,,,608,156,1479,8579,2485,19582,270131,159286,407591,1.00146310216,0.846961998556,1.14244014682
2020-07-23,2,1675,,,,,,,614,155,1520,8648,2482,19912,270745,159441,409110,1.00105633732,0.846928838927,1.14224044424
2020-07-24,1,1676,,,,,,,620,154,1562,8722,2477,20272,271364,159596,410672,1.00044285661,0.846896336526,1.14243539515
2020-07-25,0,1676,,,,,,,626,152,1585,8798,2465,20637,271990,159749,412257,0.999634315733,0.846864470193,1.14285949082
2020-07-26,0,1676,,,,,,,632,150,1611,8877,2449,21029,272622,159899,413867,0.99855865717,0.846833219583,1.14265772353
2020-07-27,2,1678,,,,,,,638,147,1641,8958,2427,21427,273260,160047,415507,0.997232217111,0.846802202111,1.14217379727
2020-07-28,0,1678,,,,,,,644,144,1660,9042,2401,21828,273904,160192,417167,0.99564402066,0.846772157445,1.14135493548
2020-07-29,2,1680,,,,,,,650,142,1695,9126,2370,22246,274554,160334,418862,0.993795768455,0.846742670209,1.1403567248
2020-07-30,11,1691,,,,,,,655,139,1722,9211,2336,22662,275209,160474,420583,0.991708869205,0.846318314065,1.1398258629
2020-07-31,-1,1690,,,,,,,660,138,1748,9297,2304,23096,275869,160612,422330,0.989349543234,0.845951350096,1.13917024967
2020-08-01,0,1690,,,,,,,665,137,1796,9383,2272,23564,276534,160749,424126,0.986777285732,0.845897832358,1.13881319603
2020-08-02,0,1690,,,,,,,669,134,1824,9467,2239,24042,277203,160884,425949,0.984012692468,0.845845639612,1.13805649464
2020-08-03,2,1692,,,,,,,673,132,1867,9551,2207,24539,277877,161017,427816,0.981081610258,0.845794729419,1.13727365233
2020-08-04,3,1695,,,,,,,677,130,1911,9632,2177,25052,278554,161148,429726,0.978014584235,0.845546351139,1.13666268461
2020-08-05,0,1695,,,,,,,680,128,1954,9710,2146,25568,279234,161276,431680,0.974842998555,0.845508204007,1.13578417041
2020-08-06,0,1695,,,,,,,683,127,1996,9786,2117,26086,279916,161403,433676,0.971595913271,0.845402439915,1.13482225694
2020-08-07,3,1698,,,,,,,685,125,2036,9857,2087,26601,280602,161529,435711,0.968301057601,0.845307662325,1.13362111026
2020-08-08,0,1698,,,,,,,687,123,2074,9924,2055,27113,281288,161652,437785,0.964988141319,0.844423059969,1.13211299744
2020-08-09,0,1698,,,,,,,688,121,2110,9986,2024,27638,281976,161774,439895,0.961689248533,0.844398639082,1.13024278148
2020-08-10,1,1699,,,,,,,688,119,2142,10042,1994,28170,282664,161894,442036,0.95843388876,0.844372817768,1.12790787902
2020-08-11,1,1700,,,,,,,689,118,2169,10093,1964,28698,283353,162012,444205,0.955241926053,0.844346135871,1.12485188193
2020-08-12,9,1709,,,,,,,688,116,2190,10137,1936,29228,284041,162128,446395,0.952119720013,0.844320801437,1.12127394268
2020-08-13,0,1709,,,,,,,687,114,2205,10175,1908,29738,284728,162243,448599,0.949061881256,0.84429588273,1.11679882151
2020-08-14,6,1715,,,,,,,686,113,2213,10205,1882,30229,285414,162356,450811,0.946056994706,0.844123561445,1.11157986541
2020-08-15,2,1717,,,,,,,684,111,2212,10229,1855,30693,286098,162467,453023,0.943094087127,0.844044728258,1.10498353838
2020-08-16,0,1717,,,,,,,681,110,2204,10246,1828,31102,286780,162578,455227,0.940167514421,0.844007793339,1.09734094067
2020-08-17,0,1717,,,,,,,678,108,2187,10255,1801,31465,287458,162686,457413,0.937279504436,0.84397165803,1.08841337526
2020-08-18,0,1717,,,,,,,675,107,2186,10256,1776,31784,288133,162793,459599,0.934440627871,0.843936296233,1.07840525873
2020-08-19,18,1735,,,,,,,671,105,2203,10250,1751,32076,288803,162899,461802,0.93166884529,0.843792625728,1.06696443429
2020-08-20,0,1735,,,,,,,666,104,2217,10236,1727,32339,289470,163003,464019,0.928987736234,0.843116931924,1.05447276419
2020-08-21,0,1735,,,,,,,661,103,2199,10215,1702,32542,290131,163106,466217,0.926424276749,0.841987878108,1.04120854918
2020-08-22,1,1736,,,,,,,656,101,2181,10186,1679,32688,290787,163208,468398,0.924006290545,0.841069482232,1.02765547004
2020-08-23,0,1736,,,,,,,651,100,2173,10150,1656,32786,291438,163309,470570,0.921759640162,0.840328237775,1.02003579455
2020-08-24,0,1736,,,,,,,645,99,2162,10107,1635,32838,292083,163409,472732,0.920735481026,0.841873080985,1.01443532806
2020-08-25,0,1736,,,,,,,640,98,2153,10059,1614,32848,292724,163508,474884,0.919916968501,0.842392287995,1.01039622658
2020-08-26,13,1749,,,,,,,635,97,2135,10005,1593,32814,293358,163606,477019,0.919310005312,0.842798946117,1.00964113364
2020-08-27,0,1749,,,,,,,629,97,2115,9946,1575,32739,293987,163703,479133,0.91891195899,0.843230861331,1.01217990072
2020-08-28,0,1749,,,,,,,624,96,2093,9883,1557,32627,294611,163800,481225,0.918712580472,0.842862250974,1.01216818697
2020-08-29,0,1749,,,,,,,618,95,2069,9815,1539,32483,295229,163896,483294,0.918695909781,0.842685306958,1.01019548614
2020-08-30,0,1749,,,,,,,613,95,2048,9744,1523,32319,295842,163991,485341,0.918842480846,0.840856717401,1.00988686702
2020-08-31,0,1749,,,,,,,608,93,2028,9671,1507,32143,296450,164085,487369,0.91913138745,0.839337727392,1.0086951167
2020-09-01,,,1.90661922982,0,6,1750.90661923,1749,1755,603,92,2008,9596,1491,31964,297053,164177,489376,0.919541955966,0.838031825018,1.00932539046
2020-09-02,,,1.91346481328,0,6,1752.82008404,1749,1760,598,91,1988,9519,1476,31765,297652,164269,491363,0.92005487432,0.836699491358,1.00869493202
2020-09-03,,,1.91929689319,0,6,1754.73938094,1750,1766,593,90,1966,9442,1461,31528,298245,164360,493329,0.920652836158,0.836398239525,1.00912306589
2020-09-04,,,1.92403384758,0,6,1756.66341478,1750,1772,589,90,1930,9364,1446,31241,298834,164450,495259,0.921320814481,0.834971671877,1.00977685533
2020-09-05,,,1.92761145296,0,6,1758.59102624,1750,1777,585,89,1894,9287,1433,30936,299419,164540,497152,0.922046067447,0.834279123147,1.00974924672
2020-09-06,,,1.92998263418,0,6,1760.52100887,1751,1783,580,88,1867,9212,1420,30622,299999,164629,499019,0.922817993004,0.833761535721,1.00959806056
2020-09-07,,,1.93111122201,0,6,1762.45212009,1751,1789,576,88,1842,9137,1407,30291,300575,164717,500861,0.923627896503,0.833679064679,1.01102753689
2020-09-08,,,1.93096157188,0,6,1764.38308166,1751,1795,573,87,1834,9065,1395,29963,301148,164804,502694,0.924468725357,0.832964126863,1.01229510574
2020-09-09,,,1.92952359664,0,6,1766.31260526,1752,1801,569,87,1832,8993,1384,29642,301717,164892,504525,0.925334806323,0.831727343256,1.01358543388
2020-09-10,,,1.92681201557,0,6,1768.23941728,1752,1807,565,87,1830,8924,1374,29337,302282,164980,506355,0.926221603753,0.831887593395,1.01568290027
2020-09-11,,,1.92285853377,0,6,1770.16227581,1752,1813,562,86,1818,8857,1363,29039,302844,165066,508172,0.927125508955,0.832076047665,1.01676128946
2020-09-12,,,1.91770190144,0,6,1772.07997771,1753,1819,559,85,1816,8792,1351,28763,303403,165151,509988,0.928043661441,0.833089869086,1.01810368388
2020-09-13,,,1.91139588772,0,7,1773.9913736,1753,1825,556,83,1806,8730,1339,28500,303959,165235,511793,0.928973799554,0.833069543449,1.01957392812
2020-09-14,,,1.90400460199,0,7,1775.8953782,1753,1831,553,82,1785,8670,1326,28237,304513,165318,513578,0.929914137782,0.832730174532,1.02097161626
2020-09-15,,,1.8956046974,0,7,1777.7909829,1754,1837,551,81,1759,8613,1314,27968,305063,165399,515337,0.930863267161,0.832552294694,1.02395117874
2020-09-16,,,1.88628384117,0,7,1779.67726674,1754,1843,548,80,1733,8558,1302,27693,305612,165480,517069,0.931820075575,0.832570469905,1.02807672499
2020-09-17,,,1.87613827606,0,7,1781.55340502,1754,1849,546,79,1733,8506,1290,27438,306158,165559,518801,0.932783684459,0.831156125031,1.03222108479
2020-09-18,,,1.8652693004,0,6,1783.41867432,1755,1855,544,79,1733,8457,1278,27205,306702,165639,520533,0.933753398589,0.830320146144,1.03508746891
2020-09-19,,,1.85377341245,0,6,1785.27244773,1755,1861,542,78,1733,8410,1267,27007,307244,165717,522266,0.934728666323,0.830327849676,1.0365388871
2020-09-20,,,1.84175027017,0,6,1787.114198,1755,1867,540,77,1741,8366,1255,26854,307784,165795,524006,0.935709048172,0.827574856122,1.03908616795
2020-09-21,,,1.82930117065,0,6,1788.94349917,1755,1873,539,77,1748,8324,1243,26735,308323,165872,525754,0.936694192095,0.82677540171,1.04189547491
2020-09-22,,,1.81652707416,0,6,1790.76002624,1756,1879,538,76,1756,8285,1232,26649,308861,165949,527509,0.937683814163,0.826075261698,1.04468944854
