date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,6848,5026,8814,63649,41408,86066,68636,44074,93513,1.26649740401,0.926459815962,1.747991531
2020-03-15,0,1,,,,,,,6844,4910,8890,69355,45722,93215,75479,48985,102403,1.16550683745,0.874859524724,1.64135592451
2020-03-16,0,1,,,,,,,6765,4812,8881,74648,49763,99823,82244,53798,111284,1.07813029918,0.845136836696,1.51185014606
2020-03-17,0,1,,,,,,,6628,4675,8837,79290,53388,105583,88872,58473,120120,1.0044354352,0.813202324054,1.37589068261
2020-03-18,1,2,,,,,,,6442,4532,8699,83347,56660,110606,95314,63005,128819,0.943676184345,0.785579817579,1.23012103222
2020-03-19,0,2,,,,,,,6219,4378,8453,86813,59551,114837,101533,67384,137272,0.894559161821,0.755705752901,1.13646475022
2020-03-20,0,2,,,,,,,5972,4236,8099,89578,61999,118183,107505,71620,145370,0.855509868461,0.733934277788,1.054101262
2020-03-21,0,2,,,,,,,5712,4091,7774,91546,63909,120552,113217,75712,153144,0.8248932366,0.719185270431,0.990842040552
2020-03-22,4,6,,,,,,,5448,3935,7434,92630,65242,121923,118665,79647,160577,0.801167371403,0.709059834206,0.932119364695
2020-03-23,3,9,,,,,,,5187,3797,7072,92886,66039,122354,123852,83445,167648,0.78297087111,0.701235767584,0.892731452832
2020-03-24,6,15,,,,,,,4931,3647,6691,92396,66201,121995,128783,87092,174339,0.769157015534,0.692213459885,0.862170783774
2020-03-25,9,24,,,,,,,4683,3506,6295,91222,65769,120764,133466,90599,180633,0.758792688458,0.678860526575,0.83741346386
2020-03-26,7,31,,,,,,,4444,3370,5891,89428,64738,118738,137910,93970,186523,0.751137704205,0.669718282798,0.824138174171
2020-03-27,15,46,,,,,,,4218,3230,5526,87096,63115,115995,142128,97200,192049,0.745615824737,0.660566954459,0.817118480728
2020-03-28,13,59,,,,,,,4003,3065,5182,84343,61217,112531,146131,100265,197230,0.741784433355,0.65624267604,0.812699307289
2020-03-29,13,72,,,,,,,3801,2930,4837,81297,59122,108554,149932,103196,202067,0.739306413241,0.65351160569,0.809860052367
2020-03-30,30,102,,,,,,,3611,2816,4536,78064,57028,104200,153543,106013,206602,0.737925663257,0.651965479815,0.809198239814
2020-03-31,40,142,,,,,,,3433,2646,4267,74732,54861,99585,156976,108660,210869,0.737446519789,0.650059397244,0.811249308623
2020-04-01,28,170,,,,,,,3266,2499,4038,71371,52686,94786,160242,111159,214906,0.737716861587,0.648511164398,0.813792877565
2020-04-02,49,219,,,,,,,3111,2368,3830,68039,50522,89917,163353,113527,218735,0.738614555599,0.64748048693,0.816754008371
2020-04-03,30,249,,,,,,,2966,2228,3648,64786,48372,85111,166319,115756,222382,0.740036911383,0.647072231695,0.819764726228
2020-04-04,34,283,,,,,,,2831,2130,3509,61645,46266,80522,169150,117887,225891,0.741892861329,0.64722755293,0.82286782222
2020-04-05,52,335,,,,,,,2705,2002,3403,58639,44177,76150,171855,119889,229293,0.744097616778,0.648474903101,0.825433718247
2020-04-06,56,391,,,,,,,2588,1902,3274,55778,42144,71991,174443,121792,232567,0.746569546782,0.649801160774,0.828635714537
2020-04-07,60,451,,,,,,,2479,1815,3178,53070,40162,68097,176922,123607,235745,0.749228985007,0.651587835273,0.831640924488
2020-04-08,48,499,,,,,,,2377,1713,3070,50516,38228,64476,179298,125321,238815,0.751998596313,0.653746731267,0.834402724987
2020-04-09,65,564,,,,,,,2281,1623,2985,48114,36345,61167,181580,126944,241799,0.754804855095,0.655924591604,0.836890494981
2020-04-10,109,673,,,,,,,2192,1513,2902,45861,34488,58178,183771,128458,244700,0.757580134879,0.65835584357,0.83908906777
2020-04-11,46,719,,,,,,,2108,1427,2835,43751,32684,55487,185879,129885,247535,0.760264908965,0.660954434475,0.840996840371
2020-04-12,54,773,,,,,,,2029,1350,2765,41777,30969,53069,187908,131235,250299,0.762809625923,0.663636285307,0.842623085649
2020-04-13,60,833,,,,,,,1954,1273,2660,39930,29312,50893,189862,132509,252959,0.765175942552,0.666322489155,0.84398499466
2020-04-14,64,897,,,,,,,1884,1202,2602,38204,27698,48959,191747,133712,255560,0.767564629783,0.668943285649,0.848834797681
2020-04-15,67,964,,,,,,,1819,1155,2543,36589,26208,47235,193565,134868,258103,0.770034170503,0.671439470201,0.851267930809
2020-04-16,1,965,,,,,,,1757,1100,2492,35080,24809,45689,195322,135968,260595,0.772540057068,0.674772426788,0.853705859387
2020-04-17,161,1126,,,,,,,1698,1049,2433,33667,23490,44292,197020,137018,263027,0.774855396837,0.676489399489,0.854150508311
2020-04-18,26,1152,,,,,,,1642,1002,2380,32343,22263,43024,198662,138020,265406,0.777067119459,0.68107881616,0.853875398263
2020-04-19,55,1207,,,,,,,1587,953,2337,31099,21086,41852,200250,138974,267743,0.77821606039,0.683746228681,0.853729166644
2020-04-20,34,1241,,,,,,,1535,911,2280,29930,19995,40730,201785,139885,270023,0.779355283528,0.685545498478,0.853419117141
2020-04-21,0,1241,,,,,,,1486,869,2227,28828,18962,39683,203271,140754,272250,0.780281150111,0.686468857684,0.853545971019
2020-04-22,173,1414,,,,,,,1438,829,2176,27787,17977,38680,204709,141584,274425,0.780737731267,0.688082127523,0.853251837091
2020-04-23,80,1494,,,,,,,1391,787,2126,26801,17050,37737,206100,142371,276551,0.780875745161,0.687966871709,0.852964312437
2020-04-24,47,1541,,,,,,,1346,748,2075,25866,16175,36827,207446,143120,278626,0.780760231596,0.687856601767,0.852683675254
2020-04-25,1,1542,,,,,,,1302,712,2032,24977,15373,35958,208748,143832,280657,0.780556348838,0.687752839747,0.852410287734
2020-04-26,140,1682,,,,,,,1260,675,1986,24129,14621,35108,210008,144507,282643,0.780361982381,0.687654847344,0.852160698911
2020-04-27,42,1724,,,,,,,1219,638,1940,23319,13910,34284,211227,145146,284583,0.780177734728,0.687562542332,0.851888797618
2020-04-28,62,1786,,,,,,,1180,606,1897,22545,13244,33521,212407,145753,286479,0.780004452647,0.687475954501,0.851623579999
2020-04-29,45,1831,,,,,,,1142,577,1849,21802,12618,32768,213549,146331,288328,0.77984333959,0.687392392749,0.851365575305
2020-04-30,55,1886,,,,,,,1105,550,1805,21088,12013,32030,214654,146882,290132,0.779696035161,0.687372523446,0.851180807007
2020-05-01,20,1906,,,,,,,1069,523,1762,20400,11436,31299,215723,147405,291893,0.779564740831,0.687379093863,0.850973482882
2020-05-02,82,1988,,,,,,,1034,497,1719,19736,10883,30586,216757,147902,293612,0.779452381945,0.687313620893,0.850901809671
2020-05-03,11,1999,,,,,,,1000,472,1676,19095,10354,29882,217757,148375,295288,0.779362829781,0.687283216694,0.850804129539
2020-05-04,31,2030,,,,,,,968,449,1635,18475,9850,29181,218725,148824,296923,0.779301200396,0.68722271072,0.8507289752
2020-05-05,22,2052,,,,,,,936,427,1595,17875,9366,28495,219660,149252,298517,0.779274236444,0.687198898468,0.850678158114
2020-05-06,29,2081,,,,,,,905,406,1555,17294,8903,27823,220565,149658,300072,0.779290804277,0.687179234387,0.850515363926
2020-05-07,40,2121,,,,,,,875,386,1516,16732,8460,27163,221440,150044,301587,0.779362540277,0.687279733506,0.850453416697
2020-05-08,17,2138,,,,,,,846,368,1478,16186,8041,26514,222286,150413,303065,0.779504688959,0.687751348313,0.85040272123
2020-05-09,56,2194,,,,,,,818,350,1440,15658,7643,25879,223104,150763,304504,0.779737182427,0.688408692603,0.850689301763
2020-05-10,16,2210,,,,,,,790,333,1403,15146,7265,25250,223894,151097,305906,0.780086012311,0.689106234595,0.850854568382
2020-05-11,8,2218,,,,,,,763,318,1366,14649,6908,24630,224657,151416,307272,0.780584946398,0.690221483798,0.851111618032
2020-05-12,36,2254,,,,,,,738,305,1331,14168,6575,24021,225395,151722,308603,0.781277627851,0.690671526123,0.852146484477
2020-05-13,16,2270,,,,,,,713,290,1297,13700,6259,23421,226108,152012,309900,0.782220053073,0.691193680169,0.853480900358
2020-05-14,28,2298,,,,,,,689,278,1263,13247,5959,22835,226796,152290,311162,0.783483332666,0.692798399182,0.85553494832
2020-05-15,9,2307,,,,,,,665,266,1230,12807,5675,22260,227461,152557,312392,0.785156462798,0.695747939412,0.8584089026
2020-05-16,20,2327,,,,,,,643,256,1197,12381,5409,21695,228104,152814,313588,0.787348527023,0.696170373365,0.862203605889
2020-05-17,1,2328,,,,,,,621,247,1165,11969,5159,21141,228726,153061,314753,0.790189269106,0.698034091308,0.866845513002
2020-05-18,13,2341,,,,,,,601,236,1134,11570,4923,20598,229327,153298,315886,0.793826344311,0.700486267069,0.872432808327
2020-05-19,49,2390,,,,,,,582,228,1103,11184,4702,20066,229909,153527,316988,0.798416976942,0.703620966482,0.878747398938
2020-05-20,10,2400,,,,,,,564,220,1073,10812,4495,19544,230472,153747,318061,0.804111816283,0.70780877656,0.886689486241
2020-05-21,29,2429,,,,,,,547,217,1044,10454,4306,19033,231019,153964,319104,0.811030545482,0.711762944494,0.895869205217
2020-05-22,10,2439,,,,,,,531,210,1017,10110,4130,18534,231550,154175,320121,0.819233200021,0.721572350097,0.908250775253
2020-05-23,38,2477,,,,,,,517,205,998,9782,3967,18054,232068,154380,321118,0.828697235692,0.723624911125,0.926466250968
2020-05-24,-1,2476,,,,,,,505,201,976,9470,3817,17589,232573,154581,322093,0.839313473691,0.732214595775,0.947283793124
2020-05-25,5,2481,,,,,,,496,192,956,9175,3676,17143,233069,154774,323049,0.850907533666,0.74387080069,0.983417455458
2020-05-26,4,2485,,,,,,,488,192,946,8900,3550,16722,233557,154967,323994,0.863277837184,0.750046015531,1.01585817152
2020-05-27,38,2523,,,,,,,481,192,937,8643,3437,16328,234038,155159,324930,0.876228967926,0.758917808597,1.04088410517
2020-05-28,4,2527,,,,,,,475,186,934,8406,3332,15965,234513,155345,325864,0.889584496789,0.766731362383,1.06807035849
2020-05-29,15,2542,,,,,,,471,185,934,8189,3239,15636,234985,155530,326798,0.903180703302,0.77560310443,1.09120011118
2020-05-30,27,2569,,,,,,,469,182,934,7992,3155,15340,235453,155712,327731,0.916855704614,0.789766415588,1.1116659314
2020-05-31,9,2578,,,,,,,467,177,934,7816,3076,15077,235921,155890,328665,0.930442317295,0.816383135685,1.12917771538
2020-06-01,3,2581,,,,,,,467,176,937,7662,3006,14849,236387,156067,329601,0.943761244708,0.825400383536,1.14350889267
2020-06-02,12,2593,,,,,,,467,173,940,7528,2942,14655,236854,156240,330541,0.956611381095,0.845930705003,1.15563255331
2020-06-03,4,2597,,,,,,,468,167,943,7414,2881,14496,237323,156408,331484,0.968765907293,0.864568325711,1.16561611311
2020-06-04,13,2610,,,,,,,470,169,946,7321,2831,14369,237793,156578,332429,0.979988319262,0.863950153823,1.17367793398
2020-06-05,32,2642,,,,,,,473,172,949,7247,2786,14275,238266,156751,333378,0.990070008053,0.876166751532,1.18013211575
2020-06-06,3,2645,,,,,,,476,175,974,7192,2751,14232,238743,156926,334352,0.998872166214,0.879808385176,1.18541617569
2020-06-07,2,2647,,,,,,,480,174,985,7155,2721,14219,239223,157101,335336,1.00634985732,0.883130272212,1.18974929791
2020-06-08,4,2651,,,,,,,484,175,995,7134,2695,14238,239707,157277,336331,1.01254883668,0.887034576834,1.19239308258
2020-06-09,2,2653,,,,,,,488,178,1014,7126,2681,14296,240195,157455,337344,1.01758201295,0.892933201915,1.19321058588
2020-06-10,0,2653,,,,,,,493,181,1021,7131,2670,14371,240688,157637,338364,1.0215992492,0.895423807791,1.19486346162
2020-06-11,11,2664,,,,,,,498,181,1031,7149,2660,14464,241187,157819,339394,1.02477030858,0.897619414221,1.19608674067
2020-06-12,0,2664,,,,,,,503,182,1030,7177,2656,14560,241690,158001,340424,1.02717537274,0.898709743961,1.1971372339
2020-06-13,5,2669,,,,,,,509,180,1029,7214,2652,14656,242199,158182,341453,1.02900998895,0.899731181959,1.19781129747
2020-06-14,1,2670,,,,,,,515,183,1033,7260,2653,14754,242713,158366,342485,1.03038327456,0.900427935859,1.19764390759
2020-06-15,0,2670,,,,,,,520,183,1058,7313,2658,14878,243234,158549,343542,1.03138250921,0.900787296291,1.19745496989
2020-06-16,5,2675,,,,,,,527,181,1080,7373,2663,15021,243760,158731,344622,1.03208115657,0.901385891841,1.19770577413
2020-06-17,1,2676,,,,,,,533,181,1095,7439,2672,15176,244293,158913,345716,1.03246626609,0.901718185781,1.19669432357
2020-06-18,4,2680,,,,,,,539,180,1113,7510,2685,15346,244833,159094,346829,1.03264618319,0.901671538974,1.19718640105
2020-06-19,1,2681,,,,,,,546,179,1139,7585,2694,15539,245378,159273,347968,1.03253719199,0.901215662624,1.19798536382
2020-06-20,6,2687,,,,,,,552,177,1165,7664,2700,15755,245931,159451,349132,1.03219440246,0.900957084174,1.19825666719
2020-06-21,0,2687,,,,,,,559,176,1196,7747,2701,15977,246490,159627,350328,1.03160693966,0.900772666136,1.19799493186
2020-06-22,2,2689,,,,,,,566,175,1225,7833,2701,16217,247056,159803,351552,1.03066550108,0.898726020481,1.19763975554
2020-06-23,1,2690,,,,,,,572,174,1253,7921,2699,16474,247628,159977,352805,1.02941433961,0.8986120889,1.19712698933
2020-06-24,3,2693,,,,,,,579,172,1275,8011,2694,16736,248206,160149,354079,1.02775202301,0.89860058477,1.19692219499
2020-06-25,10,2703,,,,,,,585,171,1282,8103,2684,16996,248791,160321,355360,1.02570675235,0.898413696284,1.19738857486
2020-06-26,-2,2701,,,,,,,590,170,1293,8195,2673,17259,249381,160492,356653,1.02328374798,0.89951062638,1.19683375952
2020-06-27,7,2708,,,,,,,596,169,1327,8287,2660,17556,249977,160662,357979,1.02051603137,0.898810394739,1.19564006123
2020-06-28,2,2710,,,,,,,601,168,1363,8379,2648,17890,250578,160830,359342,1.01748634773,0.898599691113,1.19548998444
2020-06-29,1,2711,,,,,,,605,167,1390,8470,2631,18247,251183,160997,360731,1.01414776568,0.898122240712,1.19453743083
2020-06-30,9,2720,,,,,,,610,166,1415,8559,2614,18604,251793,161163,362146,1.01062208894,0.89756661575,1.19335521764
2020-07-01,2,2722,,,,,,,613,164,1419,8646,2597,18943,252406,161328,363564,1.00694304521,0.893028592458,1.19188414253
2020-07-02,6,2728,,,,,,,616,163,1419,8729,2578,19267,253023,161491,364983,1.00313514043,0.890444283847,1.19035232979
2020-07-03,0,2728,,,,,,,619,161,1415,8809,2559,19569,253642,161653,366397,0.999218337619,0.887534583662,1.18819004863
2020-07-04,0,2728,,,,,,,621,159,1423,8884,2539,19853,254263,161813,367820,0.995210988983,0.88485653901,1.18520244342
2020-07-05,0,2728,,,,,,,623,158,1431,8955,2520,20118,254885,161971,369250,0.991133183352,0.882376892063,1.18104535778
2020-07-06,2,2730,,,,,,,624,156,1432,9019,2500,20354,255509,162128,370681,0.987012612898,0.87212917436,1.17776383812
2020-07-07,11,2741,,,,,,,624,155,1449,9078,2480,20578,256133,162283,372130,0.982889580813,0.869973835614,1.17315605302
2020-07-08,2,2743,,,,,,,624,154,1467,9130,2460,20792,256758,162437,373596,0.978814841031,0.867947427908,1.16625087965
2020-07-09,1,2744,,,,,,,624,153,1480,9175,2440,20997,257382,162590,375075,0.974838673604,0.867436297495,1.1581581711
2020-07-10,4,2748,,,,,,,623,152,1489,9213,2421,21205,258004,162743,376564,0.970997278115,0.867089682206,1.14830877668
2020-07-11,10,2758,,,,,,,621,151,1494,9245,2402,21405,258626,162894,378057,0.967304814208,0.866088208411,1.13658238751
2020-07-12,1,2759,,,,,,,620,150,1475,9268,2382,21553,259246,163045,379532,0.96375458871,0.865377761338,1.12316340057
2020-07-13,2,2761,,,,,,,618,149,1464,9285,2364,21653,259863,163194,380995,0.960326780972,0.864977983835,1.10814711289
2020-07-14,1,2762,,,,,,,615,148,1455,9295,2345,21719,260478,163343,382450,0.95699781497,0.864187829686,1.09175216929
2020-07-15,0,2762,,,,,,,612,145,1445,9297,2325,21749,261090,163488,383894,0.95374789414,0.86351000832,1.07953348605
2020-07-16,8,2770,,,,,,,609,144,1429,9292,2304,21759,261699,163633,385323,0.950565557853,0.863003372446,1.07450093605
2020-07-17,4,2774,,,,,,,605,143,1417,9281,2284,21757,262303,163776,386739,0.947449603842,0.862638056709,1.06639842628
2020-07-18,6,2780,,,,,,,601,142,1414,9263,2265,21756,262904,163918,388153,0.944409162327,0.861015251126,1.0649404647
2020-07-19,1,2781,,,,,,,596,141,1406,9238,2246,21739,263501,164059,389559,0.94146255262,0.857205611906,1.05938739096
2020-07-20,0,2781,,,,,,,592,143,1395,9207,2231,21703,264093,164203,390953,0.938635213349,0.856342086754,1.05145035835
2020-07-21,1,2782,,,,,,,587,141,1382,9170,2216,21653,264680,164345,392334,0.93595676132,0.856203420614,1.03652587839
2020-07-22,2,2784,,,,,,,582,139,1367,9128,2201,21571,265261,164484,393700,0.933457284102,0.856002293341,1.03339199641
2020-07-23,4,2788,,,,,,,577,137,1351,9080,2184,21456,265838,164622,395051,0.931163290637,0.854361797999,1.02662029789
2020-07-24,1,2789,,,,,,,571,135,1335,9027,2167,21311,266409,164758,396386,0.929094081512,0.853034988927,1.01512484881
2020-07-25,-7,2782,,,,,,,566,134,1318,8970,2150,21139,266975,164893,397703,0.927259352103,0.852881688458,1.01097082924
2020-07-26,0,2782,,,,,,,560,134,1298,8909,2132,20943,267535,165027,399000,0.925658509602,0.85281174673,1.01047447533
2020-07-27,1,2783,,,,,,,554,133,1288,8843,2115,20756,268089,165160,400288,0.92428164973,0.852753268986,1.00288119138
2020-07-28,6,2789,,,,,,,549,131,1280,8775,2097,20572,268638,165292,401567,0.923111692052,0.852495916813,1.00241580257
2020-07-29,3,2792,,,,,,,543,132,1277,8703,2081,20394,269181,165424,402844,0.922126996191,0.852157380531,1.00206171661
2020-07-30,6,2798,,,,,,,538,131,1275,8629,2067,20224,269719,165556,404118,0.921303867455,0.852126080042,1.00169960526
2020-07-31,4,2802,,,,,,,532,131,1273,8553,2054,20068,270251,165687,405390,0.92061858498,0.851860862547,1.00133794205
2020-08-01,1,2803,,,,,,,527,130,1271,8474,2041,19922,270778,165818,406661,0.920048817834,0.850882397822,1.00097637581
2020-08-02,-1,2802,,,,,,,521,130,1264,8395,2029,19772,271299,165948,407925,0.919574460618,0.850082843256,1.00171059137
2020-08-03,3,2805,,,,,,,516,129,1257,8315,2018,19623,271815,166078,409181,0.919178004901,0.849401663393,1.00146939639
2020-08-04,4,2809,,,,,,,511,129,1250,8234,2005,19478,272326,166208,410431,0.918844584737,0.849221152206,1.00124183271
2020-08-05,0,2809,,,,,,,506,129,1242,8152,1992,19338,272832,166337,411672,0.918561820242,0.849248185485,1.00102486216
2020-08-06,12,2821,,,,,,,501,128,1226,8071,1981,19198,273333,166466,412898,0.918319554683,0.849130634228,1.00081608431
2020-08-07,6,2827,,,,,,,496,127,1220,7990,1971,19067,273828,166593,414117,0.918109550787,0.848943931004,1.00061360977
2020-08-08,-1,2826,,,,,,,491,127,1216,7910,1962,18948,274319,166720,415333,0.917925187246,0.848792455715,1.00060157771
2020-08-09,-2,2824,,,,,,,486,126,1211,7830,1954,18841,274805,166847,416544,0.917761178159,0.848960854747,1.00032834352
2020-08-10,2,2826,,,,,,,481,126,1208,7751,1946,18752,275286,166974,417751,0.917613325953,0.848930784485,1.00006298304
2020-08-11,2,2828,,,,,,,476,125,1209,7673,1939,18672,275762,167100,418959,0.917478310744,0.848901322362,0.999803649871
2020-08-12,0,2828,,,,,,,472,125,1203,7596,1932,18595,276234,167225,420162,0.917353514829,0.848872443662,0.99954890444
2020-08-13,5,2833,,,,,,,467,124,1198,7520,1924,18516,276702,167349,421359,0.917236878837,0.848844126072,0.999297625936
2020-08-14,2,2835,,,,,,,463,123,1192,7446,1916,18433,277164,167473,422551,0.917126785276,0.848816349117,0.999048942983
2020-08-15,2,2837,,,,,,,459,122,1187,7372,1907,18347,277623,167595,423737,0.917021965106,0.848789093771,0.998802179145
2020-08-16,2,2839,,,,,,,454,120,1179,7299,1897,18255,278077,167716,424916,0.916921423299,0.848762342172,0.998556810208
2020-08-17,0,2839,,,,,,,450,118,1163,7228,1886,18154,278527,167835,426078,0.916824379853,0.848736077418,0.998282590552
2020-08-18,6,2845,,,,,,,446,116,1145,7158,1873,18042,278973,167951,427222,0.916730223221,0.848710283418,0.997990626301
2020-08-19,2,2847,,,,,,,442,116,1144,7088,1860,17936,279415,168068,428366,0.916638473667,0.848684944786,0.997699586988
2020-08-20,5,2852,,,,,,,438,116,1143,7020,1847,17837,279852,168185,429509,0.916548754503,0.848660046758,0.997409177353
2020-08-21,0,2852,,,,,,,434,116,1150,6954,1835,17761,280286,168301,430658,0.916460769545,0.848635575131,0.997119171721
2020-08-22,5,2857,,,,,,,430,115,1147,6888,1823,17688,280716,168417,431805,0.91637428547,0.84861151622,0.996829398642
2020-08-23,0,2857,,,,,,,426,115,1150,6823,1811,17621,281142,168532,432954,0.916289118033,0.848587856818,0.996539728917
2020-08-24,3,2860,,,,,,,423,115,1156,6760,1800,17566,281565,168648,434109,0.917009335187,0.849932768221,0.995498856012
2020-08-25,3,2863,,,,,,,419,113,1164,6698,1787,17522,281984,168762,435273,0.917733504907,0.850642481503,0.994484457776
2020-08-26,1,2864,,,,,,,416,112,1168,6638,1774,17482,282400,168874,436440,0.918461481385,0.852242826695,0.994212515241
2020-08-27,8,2872,,,,,,,413,110,1177,6578,1760,17455,282813,168985,437617,0.919193199004,0.852344665968,0.994123430381
2020-08-28,2,2874,,,,,,,410,109,1185,6521,1745,17443,283222,169095,438801,0.919928603293,0.852121722633,0.994917894738
2020-08-29,0,2874,,,,,,,407,107,1193,6465,1729,17444,283629,169203,439994,0.920667647792,0.852507476666,0.997056698428
2020-08-30,7,2881,,,,,,,404,108,1201,6410,1715,17458,284033,169311,441195,0.9214102885,0.853401831152,0.998384720263
2020-08-31,2,2883,,,,,,,401,108,1209,6357,1703,17488,284434,169419,442404,0.922156481597,0.853836699453,1.00075983346
2020-09-01,,,2.55626542266,0,7,2885.55626542,2883,2890,398,107,1213,6305,1692,17539,284832,169527,443616,0.922906193239,0.853480456296,1.00324998686
2020-09-02,,,2.5313409621,0,7,2888.08760638,2884,2896,396,107,1216,6255,1682,17610,285228,169634,444832,0.923659397333,0.8526785453,1.00596876733
2020-09-03,,,2.50665227907,0,7,2890.59425866,2884,2902,393,106,1219,6207,1672,17684,285622,169741,446050,0.924416070953,0.851802724008,1.00837808491
2020-09-04,,,2.48222397486,0,7,2893.07648264,2885,2908,391,107,1220,6161,1663,17761,286013,169848,447269,0.925176193389,0.850928709581,1.01074022868
2020-09-05,,,2.45807636622,0,7,2895.534559,2886,2914,389,107,1243,6116,1655,17854,286402,169956,448511,0.925939743517,0.849944394827,1.01236434654
2020-09-06,,,2.43422598563,0,7,2897.96878499,2886,2920,387,106,1233,6073,1645,17940,286789,170062,449744,0.926706701694,0.848960884327,1.01401470741
2020-09-07,,,2.41068604167,0,7,2900.37947103,2887,2926,385,106,1223,6031,1636,18013,287174,170169,450966,0.927477050293,0.847978887573,1.01566694447
2020-09-08,,,2.38746683781,0,7,2902.76693787,2888,2932,383,107,1233,5992,1628,18090,287557,170277,452199,0.928250773095,0.847009835048,1.01607885784
2020-09-09,,,2.36458240074,0,6,2905.13152027,2888,2938,381,109,1233,5954,1624,18159,287938,170386,453431,0.929027854593,0.846076239929,1.0176867314
2020-09-10,,,2.34204977172,0,6,2907.47357004,2889,2944,379,108,1232,5917,1620,18223,288317,170494,454663,0.929808279256,0.844385165188,1.02276935846
2020-09-11,,,2.31988871089,0,6,2909.79345875,2889,2950,378,107,1231,5882,1617,18277,288695,170602,455894,0.930592031571,0.842662029174,1.0257498135
2020-09-12,,,2.29812175167,0,6,2912.09158051,2890,2956,376,106,1239,5849,1614,18331,289071,170709,457132,0.931379096301,0.840961358939,1.02974930531
