date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,8.09880769078,4,14,1173.97588407,1110,1259,3238,1214,6995,49939,20766,102003,509009,308136,788138,0.967414465553,0.888224045159,1.06742698023
2020-09-19,,,8.04120612871,4,14,1182.0170902,1114,1272,3228,1192,7007,49726,20383,102393,512237,309328,795144,0.968020292481,0.886248637178,1.06949985844
2020-09-20,,,7.98448395926,4,14,1190.00157416,1119,1286,3220,1171,7041,49523,20002,102790,515457,310500,802185,0.968628966351,0.884285367736,1.07154750806
2020-09-21,,,7.92872959483,4,14,1197.93030376,1123,1299,3212,1151,7132,49330,19622,103247,518670,311652,809316,0.969240343734,0.882333976274,1.07356606437
2020-09-22,,,7.87403476594,3,14,1205.80433852,1127,1313,3206,1136,7230,49149,19248,103786,521875,312789,816545,0.969854275891,0.879977438422,1.07554563234
2020-09-23,,,7.8204897815,3,14,1213.6248283,1130,1326,3200,1122,7286,48979,18897,104364,525075,313911,823830,0.970470608705,0.877968440522,1.07749904346
2020-09-24,,,7.76811349854,3,14,1221.3929418,1134,1340,3195,1110,7415,48820,18574,105053,528270,315022,831245,0.971089182509,0.876034399585,1.07941819325
2020-09-25,,,7.71693275562,3,14,1229.10987456,1138,1354,3190,1097,7595,48673,18270,105890,531460,316120,838839,0.971709831762,0.873666662517,1.08283239582
2020-09-26,,,7.66698086452,3,14,1236.77685542,1142,1368,3187,1086,7784,48537,17987,106891,534647,317206,846623,0.972332384654,0.87131316845,1.08546876142
2020-09-27,,,7.61829408405,3,14,1244.39514951,1146,1381,3185,1061,7907,48413,17710,107988,537832,318268,854530,0.972956662761,0.868973798354,1.09046654773
2020-09-28,,,7.57090463392,3,14,1251.96605414,1149,1395,3183,1045,7930,48301,17441,109066,541015,319314,862459,0.97358248075,0.866648426118,1.09457024874
2020-09-29,,,7.52483303952,3,14,1259.49088718,1153,1409,3183,1030,7979,48202,17180,110147,544197,320344,870438,0.974212026319,0.864336918926,1.09867476286
2020-09-30,,,7.48009509478,3,15,1266.97098227,1156,1423,3183,1019,7996,48115,16929,111214,547380,321363,878433,0.974848898152,0.862039137684,1.10277911898
2020-10-01,,,7.4367072719,3,15,1274.40768955,1160,1437,3184,1008,8013,48041,16683,112276,550565,322372,886446,0.975487468972,0.859754937467,1.10688228942
2020-10-02,,,7.3946872577,3,15,1281.8023768,1163,1452,3187,989,8029,47980,16439,113332,553751,323361,894475,0.976134066476,0.85748416797,1.11098318598
2020-10-03,,,7.3540537928,3,15,1289.1564306,1167,1466,3190,970,8045,47933,16195,114382,556942,324331,902520,0.976781108959,0.855226673946,1.11484901815
2020-10-04,,,7.31482400617,3,15,1296.4712546,1170,1480,3195,953,8232,47900,15956,115608,560137,325285,910751,0.977435338199,0.853562915591,1.11840859246
2020-10-05,,,7.27701375182,3,15,1303.74826835,1173,1494,3201,938,8333,47880,15723,116900,563338,326224,919084,0.978091703503,0.851992635218,1.12195329797
2020-10-06,,,7.24063906722,3,15,1310.98890742,1176,1509,3208,924,8436,47876,15496,118203,566545,327148,927519,0.978747751007,0.850432939015,1.12548151456
2020-10-07,,,7.20571712448,3,15,1318.19462455,1179,1523,3216,909,8588,47886,15269,119562,569761,328058,936106,0.979403215418,0.847173207029,1.12899152975
2020-10-08,,,7.17226648619,3,15,1325.36689103,1182,1538,3225,895,8743,47911,15042,121019,572986,328954,944849,0.980059961327,0.845115755813,1.13248153283
2020-10-09,,,7.14030638422,2,15,1332.50719742,1185,1552,3235,881,8903,47952,14813,122507,576221,329835,953752,0.980727095314,0.84492829259,1.13531292246
2020-10-10,,,7.10985654465,2,15,1339.61705396,1188,1567,3247,867,9069,48009,14582,123981,579469,330702,962820,0.981399463222,0.844281130808,1.14061772489
2020-10-11,,,7.08093747296,2,15,1346.69799143,1191,1581,3260,853,9241,48082,14349,125438,582729,331555,972060,0.982073507468,0.84364162486,1.14228012944
2020-10-12,,,7.05357080254,2,15,1353.75156224,1194,1596,3275,839,9418,48172,14126,126948,586004,332395,981478,0.982745393618,0.843009443169,1.14386313183
2020-10-13,,,7.02777974566,2,15,1360.77934198,1197,1611,3291,825,9580,48280,13906,128598,589294,333221,991057,0.983414778984,0.842384455675,1.14536227336
2020-10-14,,,7.00358924821,2,15,1367.78293123,1200,1626,3308,812,9734,48405,13688,130353,592602,334033,1000790,0.984081305825,0.841766518082,1.14676767496
2020-10-15,,,6.98102562261,2,15,1374.76395685,1202,1640,3327,816,9892,48549,13485,132248,595929,334849,1010681,0.984744599735,0.84112383404,1.14542001007
2020-10-16,,,6.96011664459,2,15,1381.7240735,1205,1655,3347,812,10016,48711,13289,134251,599276,335662,1020696,0.985404268726,0.840546687303,1.14856882549
2020-10-17,,,6.94089168291,2,16,1388.66496518,1207,1670,3369,799,10511,48893,13100,136732,602644,336461,1031207,0.986059902675,0.839987443224,1.15118891482
2020-10-18,,,6.92338193294,2,16,1395.58834711,1210,1686,3392,791,10863,49094,12921,139550,606036,337253,1042069,0.986712323855,0.839856175907,1.15199543246
2020-10-19,,,6.90762070382,2,16,1402.49596782,1212,1701,3417,790,11231,49316,12758,142549,609453,338043,1053299,0.987366388914,0.839729124896,1.15267670918
2020-10-20,,,6.89364312816,2,16,1409.38961095,1215,1717,3444,763,11616,49559,12582,145832,612897,338807,1064915,0.988026654737,0.839642151094,1.15322745593
2020-10-21,,,6.88148616617,2,16,1416.27109711,1217,1732,3472,739,12019,49823,12398,149415,616368,339547,1076934,0.988682643134,0.839521367611,1.15458565718
2020-10-22,,,6.87118864732,2,17,1423.14228576,1220,1749,3502,716,12441,50109,12204,153268,619871,340263,1089374,0.989332187999,0.839404458797,1.15760814273
2020-10-23,,,6.86279130602,2,17,1430.00507706,1222,1765,3534,693,12888,50419,12001,157413,623405,340956,1102261,0.989975611691,0.839291295324,1.15976313161
2020-10-24,,,6.85633737297,2,17,1436.86141444,1225,1782,3568,670,13380,50751,11791,161890,626972,341627,1115641,0.990613904546,0.839207124517,1.16231968242
2020-10-25,,,6.85187199983,2,17,1443.71328644,1227,1799,3604,649,13898,51107,11573,166719,630576,342276,1129538,0.991248460344,0.839099732056,1.16480760387
2020-10-26,,,6.84944242555,2,17,1450.56272886,1229,1816,3641,629,14368,51488,11350,171846,634217,342906,1143906,0.991875926284,0.838458297815,1.16722769144
2020-10-27,,,6.84909812432,2,18,1457.41182699,1231,1833,3681,606,14699,51894,11117,177128,637898,343513,1158605,0.992493942186,0.837882560706,1.16996142491
2020-10-28,,,6.8508907558,2,18,1464.26271774,1234,1850,3723,585,15054,52326,10877,182602,641621,344098,1173658,0.993104641127,0.837558236973,1.17357732691
2020-10-29,,,6.854874152,2,18,1471.1175919,1236,1867,3766,565,15618,52785,10629,188487,645387,344663,1189276,0.993709382586,0.836761326055,1.17447504463
2020-10-30,,,6.86110397538,2,18,1477.97869587,1238,1884,3812,545,16258,53270,10358,194853,649199,345208,1205534,0.994312601904,0.835968751089,1.17637308919
2020-10-31,,,6.86963784507,2,18,1484.84833372,1240,1902,3860,525,16832,53784,10072,201670,653060,345734,1222366,0.994904870985,0.83531932223,1.17861851102
2020-11-01,,,6.88053559605,2,18,1491.72886931,1242,1919,3911,510,17429,54326,9783,208588,656970,346245,1239794,0.995488619678,0.834236131108,1.18079494184
