date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,115,,,,,,,286,101,556,5084,2011,9305,32407,14623,56923,0.816879948684,0.653128265441,0.898552644622
2020-05-09,1,116,,,,,,,280,98,547,4966,1936,9163,32686,14721,57470,0.817173095267,0.654989073013,0.89884322073
2020-05-10,1,117,,,,,,,273,94,538,4850,1865,9023,32959,14816,58008,0.817577251791,0.657425490091,0.898993279005
2020-05-11,0,117,,,,,,,267,91,530,4737,1798,8885,33226,14907,58537,0.818130307509,0.660607734571,0.899610778724
2020-05-12,1,118,,,,,,,261,87,521,4628,1735,8751,33487,14994,59057,0.818883034541,0.664751670818,0.900812721177
2020-05-13,2,120,,,,,,,255,84,513,4521,1674,8617,33741,15079,59569,0.819903200244,0.670127721436,0.902413557623
2020-05-14,1,121,,,,,,,249,81,504,4416,1615,8484,33990,15160,60073,0.821280710837,0.677069140866,0.90449614886
2020-05-15,4,125,,,,,,,244,77,496,4315,1558,8350,34234,15238,60569,0.823133772306,0.685977588439,0.90718389101
2020-05-16,1,126,,,,,,,238,75,488,4216,1502,8218,34472,15313,61056,0.825615744612,0.696991108921,0.910621024888
2020-05-17,1,127,,,,,,,233,72,480,4120,1447,8087,34706,15385,61536,0.82892174388,0.700103171615,0.91530782353
2020-05-18,1,128,,,,,,,229,69,472,4027,1391,7957,34934,15455,62007,0.833292943623,0.701408363691,0.921485337377
2020-05-19,0,128,,,,,,,224,66,465,3938,1336,7828,35159,15522,62472,0.839014828203,0.703500858284,0.928172054235
2020-05-20,0,128,,,,,,,221,65,457,3852,1284,7702,35379,15587,62929,0.846403610229,0.706573425629,0.936893437009
2020-05-21,4,132,,,,,,,217,65,451,3769,1238,7577,35597,15653,63379,0.855773886053,0.709511487787,0.951052878271
2020-05-22,2,134,,,,,,,215,65,445,3691,1197,7457,35812,15719,63824,0.867383319069,0.713504925848,0.969740404328
2020-05-23,1,135,,,,,,,213,64,442,3618,1160,7342,36025,15784,64265,0.881360634843,0.721768867697,0.992334036008
2020-05-24,0,135,,,,,,,212,63,439,3551,1126,7234,36237,15847,64704,0.897641463479,0.731517960185,1.02663215568
2020-05-25,3,138,,,,,,,212,63,440,3489,1095,7136,36448,15911,65143,0.915950338236,0.740316744766,1.06796907664
2020-05-26,1,139,,,,,,,212,63,440,3434,1068,7046,36660,15975,65582,0.935853795078,0.761612113771,1.10925703631
2020-05-27,2,141,,,,,,,214,63,445,3387,1043,6970,36874,16038,66026,0.956863268303,0.768387708975,1.14787201285
2020-05-28,2,143,,,,,,,216,63,454,3349,1023,6911,37090,16102,66480,0.978525529741,0.777899316223,1.18166461144
2020-05-29,0,143,,,,,,,220,64,469,3319,1007,6876,37310,16167,66948,1.00045228675,0.795407768491,1.20960655628
2020-05-30,0,143,,,,,,,224,65,489,3299,995,6868,37533,16233,67436,1.02229999865,0.818035991371,1.23164402235
2020-05-31,0,143,,,,,,,229,67,499,3290,987,6879,37762,16300,67935,1.0437479029,0.846136732614,1.24892677809
2020-06-01,0,143,,,,,,,234,68,513,3291,983,6912,37996,16369,68448,1.06449988358,0.879245463782,1.26179822802
2020-06-02,0,143,,,,,,,241,70,538,3303,984,6979,38237,16439,68985,1.08429030886,0.914346369253,1.27103411911
2020-06-03,2,145,,,,,,,248,73,566,3327,991,7080,38486,16513,69551,1.10286865989,0.946000030817,1.27842843282
2020-06-04,1,146,,,,,,,256,76,584,3363,1002,7207,38742,16590,70135,1.11997560891,0.969471407993,1.28381163758
2020-06-05,0,146,,,,,,,265,79,597,3410,1016,7352,39007,16670,70731,1.13534874802,0.986396936836,1.28754488034
2020-06-06,0,146,,,,,,,274,83,612,3470,1034,7519,39281,16754,71342,1.14877230926,0.998768405906,1.28986084069
2020-06-07,0,146,,,,,,,284,88,624,3541,1057,7701,39566,16842,71965,1.16014013727,1.01671997931,1.29166419347
2020-06-08,3,149,,,,,,,295,93,636,3624,1087,7898,39860,16935,72601,1.16948773642,1.0303307443,1.29277979378
2020-06-09,2,151,,,,,,,306,98,664,3718,1121,8122,40166,17033,73264,1.17697691322,1.04219324173,1.2934401002
2020-06-10,0,151,,,,,,,317,103,697,3823,1161,8379,40484,17136,73960,1.18284953316,1.05226148233,1.29386986217
2020-06-11,-2,149,,,,,,,329,108,730,3939,1206,8664,40813,17245,74690,1.18735666013,1.06061551713,1.29373912486
2020-06-12,0,149,,,,,,,342,115,758,4065,1258,8969,41155,17360,75448,1.19068589335,1.06741705386,1.29382607475
2020-06-13,1,150,,,,,,,355,122,776,4201,1315,9275,41510,17482,76223,1.193145962,1.0728699755,1.29359586597
2020-06-14,0,150,,,,,,,369,129,794,4346,1378,9580,41879,17612,77016,1.19491242992,1.07718414132,1.29367658599
2020-06-15,1,151,,,,,,,383,136,828,4501,1448,9910,42263,17749,77844,1.19611803163,1.0805626496,1.29412381866
2020-06-16,0,151,,,,,,,398,145,868,4665,1524,10265,42661,17894,78712,1.19682544845,1.08324673264,1.29452835615
2020-06-17,0,151,,,,,,,414,153,911,4837,1607,10638,43074,18047,79623,1.19707044046,1.08446182239,1.2946157284
2020-06-18,1,152,,,,,,,429,161,944,5018,1696,11016,43504,18209,80566,1.19682156955,1.08226375511,1.29413981423
2020-06-19,0,152,,,,,,,446,171,976,5207,1790,11407,43949,18380,81542,1.19612320908,1.07860118019,1.29395813463
2020-06-20,0,152,,,,,,,462,181,1007,5405,1891,11817,44412,18562,82548,1.19490708038,1.07345340491,1.29392178701
2020-06-21,0,152,,,,,,,479,189,1036,5609,1997,12242,44891,18751,83583,1.19305131886,1.06674127155,1.29402803215
2020-06-22,1,153,,,,,,,496,196,1063,5821,2105,12680,45387,18947,84645,1.19043021169,1.05805005069,1.2940732479
2020-06-23,0,153,,,,,,,513,205,1104,6039,2217,13148,45899,19153,85748,1.18689531027,1.04706801411,1.29373898955
2020-06-24,0,153,,,,,,,529,213,1142,6263,2333,13626,46429,19366,86889,1.18246053784,1.0338172213,1.29335685316
2020-06-25,1,154,,,,,,,545,225,1157,6491,2456,14086,46974,19592,88046,1.17713139992,1.01794316904,1.29309493728
2020-06-26,0,154,,,,,,,561,239,1173,6722,2586,14529,47535,19832,89219,1.17099617132,1.00163754491,1.29295689099
2020-06-27,0,154,,,,,,,576,249,1196,6956,2720,14967,48111,20081,90414,1.16420385333,0.994388077483,1.2930523065
2020-06-28,0,154,,,,,,,591,258,1229,7192,2857,15420,48702,20340,91643,1.15685589705,0.99195115092,1.2926452983
2020-06-29,0,154,,,,,,,605,273,1217,7427,3001,15844,49307,20613,92859,1.14912212667,0.977629064751,1.29197483022
2020-06-30,0,154,,,,,,,618,281,1197,7662,3146,16212,49924,20895,94056,1.14108254172,0.965769801841,1.29136159714
2020-07-01,0,154,,,,,,,630,289,1200,7894,3290,16544,50555,21184,95256,1.13279407677,0.953489801894,1.29051309768
2020-07-02,1,155,,,,,,,642,296,1208,8123,3433,16841,51197,21481,96464,1.12430600759,0.938797803659,1.28938422308
2020-07-03,0,155,,,,,,,653,304,1212,8346,3575,17110,51850,21785,97676,1.11566206668,0.9292288258,1.28792884014
2020-07-04,0,155,,,,,,,663,312,1218,8564,3717,17352,52514,22098,98893,1.10690229881,0.921944925682,1.28637238713
2020-07-05,0,155,,,,,,,673,321,1239,8775,3856,17583,53187,22419,100131,1.09807913627,0.916712957676,1.28464207302
2020-07-06,0,155,,,,,,,681,331,1249,8977,3998,17797,53868,22750,101380,1.08927889776,0.91331901284,1.28217564409
2020-07-07,2,157,,,,,,,689,337,1241,9170,4140,17976,54557,23087,102620,1.08062452099,0.911760015895,1.27876542848
2020-07-08,1,158,,,,,,,696,346,1232,9353,4281,18104,55252,23434,103851,1.07224951725,0.910121289903,1.27461814292
2020-07-09,3,161,,,,,,,702,355,1221,9526,4423,18183,55954,23790,105072,1.06426027877,0.905924513519,1.26940250545
2020-07-10,0,161,,,,,,,707,359,1198,9687,4556,18224,56662,24149,106270,1.05671286291,0.904430179893,1.2625853252
2020-07-11,-1,160,,,,,,,712,362,1192,9838,4679,18243,57373,24511,107461,1.04961512931,0.902260328017,1.25384452854
2020-07-12,0,160,,,,,,,716,363,1182,9978,4794,18229,58089,24875,108643,1.04294598871,0.89801448287,1.24313987562
2020-07-13,1,161,,,,,,,719,366,1176,10107,4902,18176,58809,25242,109818,1.03667719312,0.896839286742,1.23026771595
2020-07-14,2,163,,,,,,,722,371,1174,10224,4999,18133,59531,25613,110992,1.03078816629,0.892431250942,1.21512777083
2020-07-15,0,163,,,,,,,724,374,1168,10330,5092,18104,60255,25987,112159,1.02527191056,0.888314623569,1.19777915823
2020-07-16,2,165,,,,,,,726,379,1163,10426,5182,18066,60981,26367,113322,1.02013452022,0.88700512219,1.17848605467
2020-07-17,2,167,,,,,,,727,381,1155,10510,5267,18013,61707,26748,114476,1.01539155888,0.885983647465,1.15773342356
2020-07-18,0,167,,,,,,,727,385,1146,10585,5348,17946,62435,27134,115622,1.01106320434,0.885240611377,1.13903065202
2020-07-19,0,167,,,,,,,728,385,1138,10649,5421,17867,63163,27519,116759,1.00716874228,0.88460886405,1.1260018587
2020-07-20,3,170,,,,,,,728,382,1130,10704,5483,17759,63890,27902,117889,1.00372082974,0.883278972639,1.11996182996
2020-07-21,2,172,,,,,,,727,383,1125,10750,5535,17634,64618,28285,119013,1.00072057955,0.88120159486,1.11358839927
2020-07-22,0,172,,,,,,,727,388,1122,10788,5586,17516,65345,28674,120135,0.998154829976,0.879579337266,1.10600814021
2020-07-23,4,176,,,,,,,726,390,1121,10819,5630,17405,66071,29065,121256,0.995996376242,0.878311980056,1.10081357059
2020-07-24,2,178,,,,,,,726,385,1112,10843,5661,17296,66797,29451,122368,0.99420684262,0.8773282793,1.09765811076
2020-07-25,0,178,,,,,,,725,382,1112,10861,5683,17210,67522,29833,123479,0.992741037676,0.877177194928,1.09572599228
2020-07-26,0,178,,,,,,,724,380,1099,10873,5702,17117,68246,30214,124577,0.991551468499,0.876944823105,1.09532371424
2020-07-27,8,186,,,,,,,724,380,1098,10881,5718,17032,68970,30594,125674,0.990592060875,0.876493869706,1.09442098168
2020-07-28,1,187,,,,,,,723,377,1096,10884,5729,16952,69693,30971,126770,0.989820675566,0.875009742087,1.09360627448
2020-07-29,3,190,,,,,,,722,371,1102,10885,5730,16881,70416,31343,127872,0.989200444598,0.873762567504,1.0935193847
2020-07-30,5,195,,,,,,,722,365,1113,10883,5721,16826,71137,31709,128985,0.98870018064,0.873686160315,1.09344178776
2020-07-31,1,196,,,,,,,721,358,1109,10878,5700,16772,71859,32067,130093,0.988294170736,0.873613112607,1.09336264878
2020-08-01,0,196,,,,,,,721,354,1106,10872,5673,16724,72580,32421,131199,0.987961626758,0.873474187806,1.09328194056
2020-08-02,0,196,,,,,,,721,352,1107,10865,5640,16685,73300,32774,132306,0.987685991393,0.873252554984,1.09319963553
2020-08-03,0,196,,,,,,,720,350,1118,10858,5605,16665,74020,33124,133423,0.987454226275,0.873066778287,1.09311570578
2020-08-04,5,201,,,,,,,720,348,1121,10850,5571,16656,74740,33473,134544,0.987256152483,0.872894323738,1.093030123
2020-08-05,2,203,,,,,,,720,346,1124,10843,5534,16655,75460,33820,135668,0.987083875332,0.872643926973,1.09294285847
2020-08-06,2,205,,,,,,,720,344,1125,10836,5490,16658,76180,34164,136792,0.986931301963,0.872436772672,1.09285388305
2020-08-07,3,208,,,,,,,720,342,1133,10829,5442,16670,76900,34507,137925,0.986793747495,0.87226294565,1.09276316715
2020-08-08,0,208,,,,,,,720,340,1142,10823,5396,16699,77620,34848,139066,0.986667619529,0.872114881074,1.09267068077
2020-08-09,0,208,,,,,,,720,336,1148,10819,5351,16736,78341,35184,140214,0.986550168877,0.871986809186,1.09257639343
2020-08-10,5,213,,,,,,,721,331,1161,10815,5301,16798,79061,35516,141375,0.986439294576,0.871874329469,1.0924802742
2020-08-11,3,216,,,,,,,721,325,1179,10812,5247,16880,79782,35841,142554,0.986333392494,0.871774084852,1.09238229169
2020-08-12,1,217,,,,,,,721,319,1195,10810,5189,16979,80504,36161,143749,0.986231238437,0.87168351289,1.09228241405
2020-08-13,3,220,,,,,,,722,312,1211,10810,5129,17087,81225,36473,144959,0.986131898264,0.871600655994,1.09218060894
2020-08-14,1,221,,,,,,,723,306,1230,10811,5070,17203,81948,36780,146188,0.98603465898,0.871524016837,1.09207731334
2020-08-15,0,221,,,,,,,723,299,1240,10813,5012,17335,82671,37079,147427,0.985938976038,0.871452448262,1.09197740384
2020-08-16,0,221,,,,,,,724,291,1250,10816,4949,17478,83395,37371,148677,0.985844433111,0.871385069513,1.09187556806
2020-08-17,0,221,,,,,,,725,284,1261,10820,4881,17632,84120,37655,149938,0.985750711412,0.871321202523,1.09177177335
2020-08-18,4,225,,,,,,,726,277,1275,10826,4808,17789,84846,37933,151212,0.98565756633,0.871260323461,1.09166598658
2020-08-19,2,227,,,,,,,727,271,1289,10832,4731,17956,85573,38205,152500,0.98556480965,0.871202025905,1.09155817413
2020-08-20,0,227,,,,,,,728,268,1304,10840,4653,18136,86301,38473,153804,0.985472296022,0.871145992847,1.0914483019
2020-08-21,3,230,,,,,,,729,264,1320,10850,4572,18331,87030,38737,155123,0.985379912672,0.871091975415,1.09133633529
2020-08-22,0,230,,,,,,,730,260,1336,10860,4490,18534,87760,38998,156458,0.985287571589,0.871039776702,1.09122223923
2020-08-23,0,230,,,,,,,732,257,1352,10872,4407,18744,88492,39255,157810,0.985195203574,0.87098923948,1.09110597812
2020-08-24,4,234,,,,,,,734,253,1369,10885,4324,18965,89226,39509,159178,0.986245651654,0.870375547478,1.09158618238
2020-08-25,1,235,,,,,,,736,251,1388,10901,4244,19192,89962,39760,160566,0.987299667549,0.869764592572,1.09268715031
2020-08-26,0,235,,,,,,,739,249,1405,10919,4168,19417,90701,40010,161971,0.988357126281,0.869371336988,1.09371425779
2020-08-27,2,237,,,,,,,741,247,1423,10938,4097,19645,91442,40258,163393,0.989418006183,0.869153883921,1.09428869799
2020-08-28,0,237,,,,,,,744,245,1443,10960,4030,19877,92186,40504,164836,0.990482285267,0.870102596598,1.09543399736
2020-08-29,0,237,,,,,,,747,242,1464,10985,3966,20112,92933,40746,166299,0.991549939908,0.872461752265,1.09836396034
2020-08-30,0,237,,,,,,,750,239,1485,11012,3906,20356,93683,40986,167783,0.992620938508,0.874829430042,1.1012292441
2020-08-31,2,239,,,,,,,754,236,1510,11042,3851,20616,94437,41222,169292,0.993695239939,0.877098593723,1.10346808672
2020-09-01,,,1.02784831896,0,2,240.027848319,239,241,758,232,1538,11075,3799,20893,95195,41455,170830,0.994772811817,0.877400170223,1.10559029827
2020-09-02,,,1.05422665033,0,2,241.082074969,240,243,762,230,1576,11111,3752,21194,95957,41685,172406,0.99585362823,0.875847271306,1.10815694928
2020-09-03,,,1.08068558601,0,2,242.162760555,240,244,766,227,1615,11150,3707,21520,96723,41912,174020,0.996937663175,0.876370399514,1.11083296764
2020-09-04,,,1.10723874307,0,2,243.269999298,241,246,771,223,1638,11193,3662,21854,97494,42135,175657,0.998024889813,0.876020405818,1.11351055007
2020-09-05,,,1.13389916788,0,2,244.403898466,241,248,776,220,1662,11240,3618,22196,98270,42355,177319,0.999115276798,0.875613267995,1.11637520717
2020-09-06,,,1.16067935736,0,2,245.564577824,242,250,781,217,1691,11290,3575,22551,99051,42573,179009,1.00020879216,0.874899310349,1.12053065983
2020-09-07,,,1.18759128692,0,2,246.752169111,242,252,786,215,1725,11345,3533,22924,99837,42788,180733,1.00130540464,0.874388789014,1.12469687894
2020-09-08,,,1.2146464421,0,2,247.966815553,243,254,792,212,1761,11403,3492,23316,100629,43001,182493,1.00240508287,0.873497035618,1.12839484917
2020-09-09,,,1.24186106777,0,3,249.20867662,243,256,798,210,1805,11465,3451,23733,101427,43211,184298,1.0035077944,0.872606793008,1.13080876448
2020-09-10,,,1.26925596824,0,3,250.477932589,244,258,804,208,1853,11531,3409,24181,102232,43420,186151,1.00461350459,0.872592877228,1.13322327763
2020-09-11,,,1.29685660245,0,3,251.774789191,244,260,811,206,1890,11601,3368,24648,103043,43626,188041,1.00572217684,0.872035204734,1.13563817237
2020-09-12,,,1.32469347604,0,3,253.099482667,245,262,818,204,1933,11675,3326,25139,103861,43830,189974,1.00683377316,0.872591116426,1.13805322221
2020-09-13,,,1.35279746933,0,3,254.452280136,246,265,825,202,1968,11753,3286,25643,104686,44033,191941,1.00794825416,0.872707638224,1.14026026631
2020-09-14,,,1.38119597783,0,3,255.833476114,246,267,833,200,1997,11835,3247,26155,105519,44233,193938,1.00906557877,0.872682035917,1.14252527095
2020-09-15,,,1.38331793539,0,3,257.21679405,247,269,841,198,2032,11922,3210,26678,106359,44432,195970,1.01018570374,0.871876634303,1.14491269719
2020-09-16,,,1.38570872557,0,3,258.602502775,247,272,849,195,2068,12013,3172,27208,107208,44628,198038,1.01130858347,0.8724446027,1.14737507106
2020-09-17,,,1.38838999015,0,3,259.990892765,248,274,858,192,2136,12109,3135,27768,108066,44820,200173,1.01243417,0.873416279931,1.15032369558
2020-09-18,,,1.39138356325,0,3,261.382276329,248,277,867,188,2169,12210,3096,28322,108933,45009,202342,1.01356241294,0.874389513085,1.15268988283
2020-09-19,,,1.39470508132,0,3,262.77698141,249,279,877,185,2199,12316,3058,28883,109810,45194,204540,1.01469325935,0.875192925744,1.15582393246
2020-09-20,,,1.39837152306,0,3,264.175352933,249,282,887,181,2249,12426,3020,29471,110696,45376,206789,1.01582665343,0.875783746254,1.15900472954
2020-09-21,,,1.40240136913,0,3,265.577754302,250,285,897,178,2334,12542,2981,30114,111593,45555,209123,1.01696253633,0.876375289092,1.16301285056
2020-09-22,,,1.40681429559,0,3,266.984568598,250,287,908,175,2427,12664,2942,30816,112501,45730,211549,1.0181008459,0.876967546974,1.16610375973
2020-09-23,,,1.41163035586,0,3,268.396198954,251,290,919,172,2525,12791,2901,31580,113420,45903,214073,1.01924151659,0.877168308793,1.16882984546
2020-09-24,,,1.41685757502,0,3,269.813056529,251,293,931,168,2635,12924,2860,32409,114351,46072,216707,1.02038447917,0.876838667955,1.17155315154
