date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.78486358465,0,10,5810.33775891,5765,5926,492,51,2281,7425,780,31055,523071,326815,811802,0.913684307496,0.796658560976,1.08755994377
2020-09-19,,,2.76283498198,0,10,5813.10059389,5766,5936,493,51,2303,7413,778,31414,523564,326866,814105,0.914540549295,0.795553630054,1.09144849141
2020-09-20,,,2.74128215479,0,10,5815.84187604,5766,5946,494,51,2299,7405,776,31754,524058,326917,816404,0.915400051938,0.79446562712,1.09534877233
2020-09-21,,,2.72027589082,0,10,5818.56215194,5766,5956,495,51,2296,7400,774,32059,524553,326969,818699,0.916262731841,0.793665882634,1.09926040944
2020-09-22,,,2.69988609173,0,10,5821.26203803,5767,5966,497,51,2360,7399,773,32382,525050,327020,821058,0.917128520699,0.792705238209,1.10318305804
2020-09-23,,,2.68017970027,0,10,5823.94221773,5767,5976,499,51,2422,7401,772,32765,525549,327071,823479,0.917997361971,0.791783744028,1.10845435509
2020-09-24,,,2.66119627557,0,10,5826.603414,5767,5986,501,51,2497,7406,771,33222,526049,327122,825976,0.918869208117,0.790964441409,1.11097503019
2020-09-25,,,2.64297514376,0,10,5829.24638915,5767,5996,503,51,2577,7415,770,33757,526552,327173,828552,0.919744018416,0.790334141128,1.11349948168
2020-09-26,,,2.62555481858,0,10,5831.87194397,5768,6006,506,51,2661,7428,769,34373,527058,327225,831213,0.92062175724,0.789434737005,1.11942346985
2020-09-27,,,2.60897185906,0,10,5834.48091582,5768,6015,508,51,2750,7444,769,35076,527566,327276,833962,0.921502392691,0.788536411842,1.12303435651
2020-09-28,,,2.59325864027,0,10,5837.07417446,5768,6025,512,51,2843,7464,769,35870,528078,327328,836805,0.922385895523,0.786743679672,1.12665231493
2020-09-29,,,2.57844096172,0,10,5839.65261543,5769,6035,515,51,2942,7488,769,36758,528593,327379,839746,0.923272238283,0.786228274001,1.13027706793
2020-09-30,,,2.56454067246,0,10,5842.2171561,5769,6045,519,51,3046,7516,769,37678,529112,327431,842791,0.924161394617,0.784683544041,1.13390832757
2020-10-01,,,2.55157780719,0,10,5844.76873391,5769,6054,523,51,3156,7548,770,38656,529636,327482,845946,0.925059615725,0.784021360083,1.13754579289
2020-10-02,,,2.53957107795,0,10,5847.30830498,5769,6064,528,51,3271,7584,770,39696,530163,327534,849217,0.925970375932,0.784180456618,1.14118914792
2020-10-03,,,2.5285381338,0,10,5849.83684312,5770,6074,533,51,3342,7625,771,40758,530696,327586,852559,0.926883828042,0.784217258592,1.1448380597
2020-10-04,,,2.51849495677,0,11,5852.35533807,5770,6084,538,52,3417,7670,772,41871,531234,327638,855976,0.927800199465,0.784361722836,1.14849217654
2020-10-05,,,2.50945626257,0,11,5854.86479434,5770,6094,544,52,3497,7720,772,43069,531778,327690,859472,0.928719590718,0.784221653582,1.15215939134
2020-10-06,,,2.50143626926,0,11,5857.36623061,5770,6104,550,52,3580,7775,774,44353,532328,327743,863051,0.92964528944,0.78327166424,1.15582272654
2020-10-07,,,2.49444928079,0,11,5859.86067989,5771,6114,557,52,3669,7835,775,45663,532885,327795,866720,0.930576878393,0.782883150755,1.15673452429
2020-10-08,,,2.48851002033,0,11,5862.34918991,5771,6125,564,52,3763,7900,776,47004,533449,327848,870483,0.931517615061,0.781817498396,1.16119782426
2020-10-09,,,2.48363361558,0,11,5864.83282352,5771,6135,571,52,4289,7971,778,48796,534020,327900,874772,0.932463256002,0.78147175128,1.16567465909
2020-10-10,,,2.47983575665,0,11,5867.31265928,5771,6145,579,52,4439,8048,779,50658,534600,327953,879210,0.933417498073,0.781348610485,1.17016484388
2020-10-11,,,2.47713299916,0,11,5869.78979228,5772,6155,588,52,4598,8130,780,52595,535188,328006,883807,0.934378324369,0.780871151927,1.17466817789
2020-10-12,,,2.47554308052,0,11,5872.26533536,5772,6166,597,52,4765,8219,781,54610,535785,328058,888571,0.935341485108,0.780647460257,1.17918444341
2020-10-13,,,2.47508526578,0,11,5874.74042063,5772,6177,607,52,4941,8315,782,56708,536393,328110,893512,0.936306936933,0.780700980201,1.18303610946
2020-10-14,,,2.47578058753,0,12,5877.21620121,5772,6188,618,52,5128,8417,783,58895,537010,328163,898640,0.937274652678,0.780754511309,1.18755489951
2020-10-15,,,2.47765189443,0,12,5879.69385311,5773,6199,629,51,5325,8527,783,61174,537639,328214,903965,0.938245438877,0.77977009013,1.19208459877
2020-10-16,,,2.48072404703,0,12,5882.17457715,5773,6211,641,51,5534,8644,783,63553,538280,328266,909499,0.939219612244,0.779357364455,1.19703086135
2020-10-17,,,2.48502416123,0,12,5884.65960132,5773,6222,653,51,5755,8770,782,66037,538933,328317,915253,0.940210313967,0.778758696317,1.20080537854
2020-10-18,,,2.49058187037,0,12,5887.15018319,5773,6234,667,50,5989,8904,781,68684,539600,328368,921242,0.941205761968,0.777977420988,1.20458363116
2020-10-19,,,2.49742961813,0,12,5889.6476128,5774,6245,681,50,6297,9046,779,71563,540281,328418,927538,0.942206763077,0.777196951167,1.20836511049
2020-10-20,,,2.50560274067,0,13,5892.15321554,5774,6257,696,49,6481,9199,777,74548,540977,328468,934019,0.943218467816,0.776417285419,1.20961325636
2020-10-21,,,2.5151396556,0,13,5894.6683552,5774,6270,712,49,6675,9361,774,77643,541690,328518,940694,0.944232315746,0.775638422333,1.21285841284
2020-10-22,,,2.52608208319,0,13,5897.19443728,5775,6283,730,49,6867,9534,772,80841,542419,328567,947561,0.945247837625,0.774860360521,1.21608960374
2020-10-23,,,2.53847532069,0,14,5899.7329126,5775,6296,748,49,7067,9718,768,84145,543167,328616,954627,0.946275116793,0.774083098616,1.21930537064
2020-10-24,,,2.55236877353,0,14,5902.28528138,5775,6310,767,49,7283,9914,765,87138,543934,328666,961909,0.947313375369,0.773306635276,1.222048299
2020-10-25,,,2.56781597226,0,15,5904.85309735,5775,6324,788,49,7403,10122,761,90102,544722,328715,969312,0.94835547129,0.772530969175,1.22468704508
2020-10-26,,,2.5848748321,0,15,5907.43797218,5776,6339,810,48,7526,10343,758,93031,545531,328764,976838,0.949403854842,0.771764407715,1.23539300083
2020-10-27,,,2.60360793901,0,16,5910.04158012,5776,6354,833,48,7652,10579,754,95918,546364,328812,984489,0.950455014847,0.770989779602,1.23915346591
2020-10-28,,,2.62408278423,0,16,5912.66566291,5776,6370,858,48,7780,10829,750,98756,547222,328861,992268,0.951507173791,0.770215946011,1.24291259167
2020-10-29,,,2.64637210489,0,17,5915.31203501,5776,6386,884,48,7911,11096,746,101539,548106,328909,1000178,0.952560198783,0.769849444235,1.24666951563
2020-10-30,,,2.67055427579,0,17,5917.98258929,5777,6402,912,47,8044,11379,742,104258,549018,328957,1008222,0.953615074519,0.768778986314,1.250423312
2020-10-31,,,2.69671355772,0,18,5920.67930284,5777,6420,942,47,8181,11680,738,106905,549960,329004,1016403,0.954671232897,0.767997804037,1.25417298677
2020-11-01,,,2.72494041851,0,18,5923.40424326,5777,6437,974,47,8320,12000,734,109470,550934,329051,1024722,0.955730883226,0.767217431399,1.25791747247
