date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,377,165,676,3047,1458,5122,3370,1627,5603,1.23678158567,0.958743299746,1.71221008325
2020-03-20,,,,,,,,,406,172,747,3373,1588,5748,3776,1800,6349,1.21026501182,0.947922094157,1.6714827184
2020-03-21,,,,,,,,,432,178,823,3724,1724,6451,4208,1978,7171,1.1813818695,0.927754824509,1.61668220211
2020-03-22,,,,,,,,,454,183,881,4098,1866,7211,4662,2162,8052,1.15083713029,0.91985897099,1.5597467051
2020-03-23,,,,,,,,,472,189,942,4489,2013,8033,5134,2351,8993,1.11943316903,0.907428339931,1.53400931898
2020-03-24,,,,,,,,,488,195,1011,4896,2166,8923,5622,2547,10004,1.08806709009,0.89127932428,1.50010920673
2020-03-25,1,1,,,,,,,502,202,1068,5211,2274,9693,6124,2749,11072,1.05769207991,0.877919123313,1.43274676399
2020-03-26,1,2,,,,,,,514,209,1097,5539,2389,10494,6638,2959,12168,1.0292340115,0.867702300849,1.35086386661
2020-03-27,1,3,,,,,,,523,216,1098,5869,2508,11284,7161,3176,13266,1.00349219058,0.861099519691,1.2882411074
2020-03-28,0,3,,,,,,,530,223,1085,6193,2630,12033,7691,3399,14351,0.981055910547,0.85678672718,1.22301879504
2020-03-29,0,3,,,,,,,534,229,1081,6494,2747,12725,8225,3629,15431,0.962243102301,0.854047081568,1.13298737663
2020-03-30,0,3,,,,,,,538,236,1077,6757,2853,13334,8763,3865,16507,0.947067776983,0.852392905556,1.07793751369
2020-03-31,1,4,,,,,,,541,242,1067,6992,2955,13861,9304,4108,17574,0.935260833726,0.851348740195,1.0540680251
2020-04-01,2,6,,,,,,,543,248,1065,7206,3054,14336,9847,4357,18638,0.926354396429,0.850646350207,1.03628286971
2020-04-02,0,6,,,,,,,545,252,1051,7399,3148,14762,10392,4609,19688,0.919797400626,0.850170568012,1.02305006554
2020-04-03,2,8,,,,,,,546,256,1036,7568,3238,15122,10937,4866,20724,0.915054438591,0.849706050317,1.01293594486
2020-04-04,5,13,,,,,,,546,259,1022,7708,3325,15397,11484,5125,21745,0.91166330975,0.849354450831,1.00842958696
2020-04-05,0,13,,,,,,,547,262,1007,7822,3408,15580,12030,5387,22751,0.909254524949,0.849081288282,1.0052995594
2020-04-06,0,13,,,,,,,547,265,992,7915,3490,15691,12577,5652,23743,0.907547322623,0.848909842577,1.00319778955
2020-04-07,3,16,,,,,,,547,268,977,7990,3569,15726,13124,5921,24719,0.906335419227,0.848628200482,1.00168737317
2020-04-08,1,17,,,,,,,547,271,960,8048,3645,15676,13670,6192,25679,0.905470588273,0.848365372272,1.00059559257
2020-04-09,3,20,,,,,,,546,274,944,8092,3717,15551,14216,6467,26622,0.904847860765,0.848188509656,0.999859449121
2020-04-10,4,24,,,,,,,546,274,927,8124,3782,15381,14762,6742,27549,0.90439359198,0.847932260196,0.999320022584
2020-04-11,1,25,,,,,,,545,274,913,8145,3840,15196,15307,7016,28461,0.904056410761,0.847679684013,0.998990666676
2020-04-12,0,25,,,,,,,544,274,904,8160,3891,15014,15851,7291,29364,0.903800603263,0.847436583186,0.998764371948
2020-04-13,6,31,,,,,,,543,272,896,8169,3934,14829,16394,7564,30260,0.903601384839,0.847175685213,0.998707353011
2020-04-14,0,31,,,,,,,542,271,891,8173,3969,14644,16936,7835,31150,0.903441567303,0.846996480038,0.998649672345
2020-04-15,0,31,,,,,,,541,268,884,8173,3995,14460,17477,8104,32033,0.903319347984,0.846780425694,0.998590981436
2020-04-16,8,39,,,,,,,540,268,874,8170,4015,14269,18017,8372,32906,0.903221250643,0.846563456576,0.998531299742
2020-04-17,8,47,,,,,,,538,266,865,8163,4029,14083,18555,8639,33771,0.903148439923,0.84645340304,0.998499598455
2020-04-18,10,57,,,,,,,537,264,858,8155,4037,13905,19092,8903,34629,0.903109403102,0.846334777693,0.998519341714
2020-04-19,0,57,,,,,,,535,262,853,8144,4040,13736,19627,9165,35481,0.903090266168,0.846250775423,0.998550231
2020-04-20,3,60,,,,,,,533,260,849,8131,4038,13579,20161,9425,36330,0.903110880376,0.846291047714,0.998527994118
2020-04-21,7,67,,,,,,,532,257,839,8115,4030,13426,20692,9683,37168,0.90313944071,0.846217938165,0.998481712317
2020-04-22,0,67,,,,,,,530,255,828,8098,4017,13277,21222,9939,37996,0.90321077777,0.846132348772,0.998544605278
2020-04-23,10,77,,,,,,,528,252,826,8080,3998,13143,21750,10191,38821,0.903300680953,0.845996735904,0.998558274669
2020-04-24,3,80,,,,,,,526,249,816,8059,3973,13015,22276,10440,39637,0.90344124703,0.846094443368,0.998828266875
2020-04-25,0,80,,,,,,,524,246,818,8038,3944,12906,22799,10686,40454,0.903644880143,0.846069519515,0.999212230137
2020-04-26,2,82,,,,,,,522,242,812,8014,3912,12805,23321,10929,41266,0.903911609315,0.846060728576,0.999655551754
2020-04-27,0,82,,,,,,,519,239,817,7989,3878,12718,23840,11169,42082,0.904273701593,0.846096798085,1.00023063674
2020-04-28,3,85,,,,,,,517,236,821,7963,3841,12643,24357,11406,42902,0.904757918771,0.846077482908,1.00112428376
2020-04-29,4,89,,,,,,,515,234,825,7936,3805,12576,24872,11640,43726,0.905398223781,0.846165446314,1.00228465212
2020-04-30,4,93,,,,,,,513,232,831,7908,3769,12524,25385,11873,44557,0.906237494491,0.846196198102,1.00377861896
2020-05-01,1,94,,,,,,,511,230,837,7879,3731,12487,25896,12103,45393,0.907329491877,0.846233460928,1.00568665887
2020-05-02,3,97,,,,,,,509,227,843,7849,3692,12466,26404,12331,46236,0.908741017315,0.846538062136,1.00810372974
2020-05-03,0,97,,,,,,,507,227,849,7819,3655,12457,26911,12558,47085,0.910554103972,0.846744805214,1.01113897634
2020-05-04,0,97,,,,,,,505,226,847,7789,3619,12451,27416,12785,47931,0.912867949982,0.846895559124,1.01491343542
2020-05-05,4,101,,,,,,,504,225,852,7760,3584,12454,27920,13010,48783,0.9158001085,0.847134373595,1.01955472126
2020-05-06,3,104,,,,,,,503,224,859,7731,3551,12474,28423,13235,49642,0.919486203994,0.84749749675,1.02518761934
2020-05-07,4,108,,,,,,,503,223,866,7703,3520,12512,28926,13459,50507,0.924077195796,0.848036085874,1.03191981533
2020-05-08,3,111,,,,,,,503,223,871,7678,3491,12557,29428,13682,51378,0.929733089964,0.848822175463,1.03982286879
2020-05-09,3,114,,,,,,,504,224,875,7656,3466,12616,29932,13906,52253,0.936612280261,0.84995686909,1.04891015525
2020-05-10,0,114,,,,,,,506,223,878,7638,3443,12677,30438,14129,53131,0.944856774526,0.851581416981,1.05913138263
2020-05-11,1,115,,,,,,,509,222,886,7625,3422,12751,30946,14352,54016,0.954575674525,0.853891861554,1.06810655705
2020-05-12,5,120,,,,,,,513,231,900,7619,3413,12835,31459,14583,54916,0.965831810629,0.85715856398,1.08281281111
2020-05-13,18,138,,,,,,,519,238,916,7621,3416,12931,31978,14822,55832,0.978637284339,0.861745579049,1.11690942858
2020-05-14,1,139,,,,,,,526,245,925,7631,3426,13031,32504,15067,56756,0.992960316429,0.868140190117,1.14095224754
2020-05-15,11,150,,,,,,,535,251,938,7654,3444,13138,33039,15318,57694,1.00873879552,0.876971618615,1.16390150784
2020-05-16,5,155,,,,,,,546,257,951,7689,3471,13252,33584,15575,58645,1.02589088102,0.889020435088,1.19027436457
2020-05-17,0,155,,,,,,,559,259,977,7739,3503,13385,34143,15835,59621,1.04431546608,0.905195452135,1.21458504483
2020-05-18,0,155,,,,,,,574,265,1005,7806,3541,13541,34717,16100,60625,1.06388278151,0.926452151829,1.23425217558
2020-05-19,2,157,,,,,,,592,271,1035,7892,3586,13729,35308,16371,61660,1.08441918391,0.953624405666,1.24960324293
2020-05-20,1,158,,,,,,,612,279,1071,8000,3640,13948,35920,16651,62730,1.10568716926,0.986611883444,1.26124613322
2020-05-21,6,164,,,,,,,634,289,1110,8132,3705,14199,36555,16941,63840,1.12736050462,1.01447594868,1.27108533252
2020-05-22,9,173,,,,,,,660,302,1150,8289,3784,14483,37214,17243,64990,1.1490040873,1.04139273329,1.2958116488
2020-05-23,3,176,,,,,,,688,316,1180,8474,3877,14791,37903,17560,66169,1.17008162908,1.06772546833,1.32049213811
2020-05-24,0,176,,,,,,,719,331,1237,8689,3984,15153,38621,17891,67406,1.19001105831,1.08456392121,1.33977358835
2020-05-25,0,176,,,,,,,752,348,1290,8936,4109,15565,39374,18239,68695,1.20825951774,1.10009605786,1.35441980166
2020-05-26,0,176,,,,,,,788,366,1349,9215,4254,16028,40162,18606,70044,1.22443877194,1.11385449509,1.36529965176
2020-05-27,0,176,,,,,,,827,387,1396,9529,4410,16524,40988,18993,71440,1.23835850832,1.12643844501,1.37327042114
2020-05-28,14,190,,,,,,,868,410,1448,9878,4582,17056,41856,19404,72887,1.25002217424,1.13761850687,1.37898415526
2020-05-29,9,199,,,,,,,911,434,1514,10263,4771,17645,42767,19838,74401,1.25958096846,1.14733357347,1.38320365419
2020-05-30,5,204,,,,,,,957,462,1579,10686,4982,18286,43724,20300,75979,1.26727366068,1.15560096319,1.38634801825
2020-05-31,0,204,,,,,,,1006,492,1655,11146,5218,18989,44731,20793,77633,1.27336578798,1.16250935349,1.38850991369
2020-06-01,0,204,,,,,,,1058,526,1722,11646,5484,19734,45789,21320,79355,1.2781162674,1.16819164461,1.38937878208
2020-06-02,4,208,,,,,,,1114,562,1784,12186,5782,20514,46902,21882,81139,1.28178663381,1.17280039388,1.38968290639
2020-06-03,1,209,,,,,,,1172,599,1848,12766,6110,21327,48074,22482,82986,1.28458610648,1.17632139146,1.39024302956
2020-06-04,0,209,,,,,,,1233,636,1936,13387,6467,22192,49307,23119,84922,1.28668785361,1.17904356623,1.38989766114
2020-06-05,8,217,,,,,,,1298,678,2014,14051,6856,23096,50605,23797,86935,1.28821268547,1.18119681354,1.39011438619
2020-06-06,7,224,,,,,,,1366,726,2102,14757,7280,24048,51971,24524,89037,1.2892682908,1.18272291306,1.39061218521
2020-06-07,0,224,,,,,,,1438,777,2185,15507,7742,25053,53409,25302,91222,1.28993543222,1.18394759827,1.39125088749
2020-06-08,0,224,,,,,,,1514,832,2291,16302,8242,26107,54923,26134,93512,1.29022780229,1.18459060786,1.39186436596
2020-06-09,0,224,,,,,,,1593,882,2379,17143,8777,27196,56516,27016,95891,1.29022658601,1.18484154518,1.39222818378
2020-06-10,1,225,,,,,,,1677,938,2473,18031,9349,28320,58193,27955,98364,1.2898615715,1.18495772095,1.39179391712
2020-06-11,2,227,,,,,,,1764,1005,2622,18969,9967,29546,59957,28960,100985,1.2891507796,1.18472628327,1.39129896288
2020-06-12,2,229,,,,,,,1855,1072,2781,19956,10629,30878,61812,30033,103765,1.28807319962,1.18416704266,1.39148627737
2020-06-13,0,229,,,,,,,1951,1145,2961,20996,11340,32326,63763,31179,106726,1.28657239276,1.18356789395,1.39139893119
2020-06-14,0,229,,,,,,,2050,1224,3127,22088,12102,33874,65813,32403,109852,1.28466810791,1.18296075825,1.39104726469
2020-06-15,-1,228,,,,,,,2152,1294,3252,23235,12904,35471,67965,33698,113104,1.28231893633,1.180505812,1.39080810929
2020-06-16,0,228,,,,,,,2259,1364,3369,24435,13743,37118,70224,35063,116473,1.27948493549,1.17778230273,1.39091908371
2020-06-17,1,229,,,,,,,2369,1438,3498,25690,14618,38832,72593,36501,119970,1.27607150888,1.15956879046,1.39028206379
2020-06-18,1,230,,,,,,,2481,1514,3645,27000,15533,40628,75074,38016,123614,1.27200765294,1.14023823338,1.38961464591
2020-06-19,0,230,,,,,,,2597,1608,3759,28364,16505,42451,77671,39625,127372,1.26727812786,1.12086949319,1.38882579944
2020-06-20,3,233,,,,,,,2714,1712,3908,29780,17540,44345,80385,41337,131280,1.26179025562,1.10139905535,1.38790949664
2020-06-21,0,233,,,,,,,2832,1814,4054,31246,18628,46297,83217,43152,135333,1.2554466565,1.08960260388,1.3868647702
2020-06-22,1,234,,,,,,,2951,1893,4225,32759,19743,48337,86169,45045,139558,1.24816010934,1.0802678507,1.38560035867
2020-06-23,0,234,,,,,,,3069,2009,4350,34315,20920,50396,89238,47054,143908,1.23987422701,1.0730452855,1.38406159547
2020-06-24,11,245,,,,,,,3185,2129,4463,35907,22167,52480,92423,49184,148371,1.23059029576,1.06624460971,1.38211345204
2020-06-25,3,248,,,,,,,3299,2238,4593,37529,23467,54600,95722,51423,152963,1.22039285482,1.05507024325,1.37956145719
2020-06-26,0,248,,,,,,,3410,2353,4694,39175,24815,56672,99132,53776,157657,1.20945655782,1.04466332097,1.37642547442
2020-06-27,0,248,,,,,,,3516,2466,4799,40836,26209,58690,102648,56242,162455,1.19801907391,1.03574849284,1.37256649667
2020-06-28,1,249,,,,,,,3619,2526,4927,42505,27590,60655,106268,58769,167381,1.18632480271,1.0275036904,1.36780384354
2020-06-29,0,249,,,,,,,3718,2635,5061,44173,29001,62589,109986,61405,172441,1.17456626141,1.01921631978,1.36208409897
2020-06-30,4,253,,,,,,,3813,2743,5224,45833,30450,64561,113798,64148,177664,1.16285218674,1.01573884906,1.35506878329
2020-07-01,5,258,,,,,,,3902,2864,5373,47476,31950,66565,117701,67013,183037,1.15121219246,1.01179178403,1.34630707232
2020-07-02,7,265,,,,,,,3986,2949,5496,49094,33461,68563,121687,69962,188532,1.13962662372,1.00200120101,1.33596027215
2020-07-03,4,269,,,,,,,4065,3001,5578,50677,34948,70497,125751,72964,194110,1.12806279364,0.995461715156,1.32357858785
2020-07-04,0,269,,,,,,,4136,3092,5675,52217,36432,72413,129888,76057,199785,1.1165039445,0.987463781809,1.30894859331
2020-07-05,0,269,,,,,,,4201,3175,5783,53704,37895,74288,134089,79233,205567,1.10496582532,0.981879699858,1.29170372896
2020-07-06,0,269,,,,,,,4259,3198,5930,55130,39279,76164,138348,82431,211497,1.09350173043,0.976832895122,1.27170790584
2020-07-07,3,272,,,,,,,4309,3236,6003,56488,40622,77942,142656,85668,217500,1.08219931067,0.97145339251,1.24936043854
2020-07-08,21,293,,,,,,,4351,3251,6064,57769,41865,79656,147007,88920,223564,1.07117256593,0.968108425738,1.22500070136
2020-07-09,11,304,,,,,,,4386,3269,6103,58970,43005,81295,151393,92189,229666,1.06055131617,0.964864184227,1.19916556953
2020-07-10,0,304,,,,,,,4414,3270,6176,60085,44036,82878,155807,95460,235841,1.05046918494,0.960810520134,1.17400925432
2020-07-11,0,304,,,,,,,4435,3302,6207,61111,44986,84391,160243,98762,242047,1.04105064958,0.956047646167,1.14889059464
2020-07-12,2,306,,,,,,,4451,3332,6232,62045,45852,85825,164693,102095,248279,1.03239828263,0.952526866527,1.12965088911
2020-07-13,1,307,,,,,,,4461,3359,6275,62886,46685,87173,169154,105454,254554,1.024582226,0.948891288782,1.11484673763
2020-07-14,2,309,,,,,,,4466,3365,6311,63635,47414,88423,173620,108819,260864,1.01763413606,0.944571856869,1.09619439237
2020-07-15,1,310,,,,,,,4468,3366,6350,64290,48037,89549,178088,112186,267213,1.01154685441,0.941345112024,1.08398489191
2020-07-16,0,310,,,,,,,4466,3361,6379,64854,48534,90555,182554,115547,273592,1.00627940586,0.936254473064,1.06959975788
2020-07-17,5,315,,,,,,,4462,3354,6371,65329,48939,91430,187016,118902,279962,1.00176553826,0.930896400887,1.06388071047
2020-07-18,13,328,,,,,,,4455,3349,6370,65719,49288,92222,191471,122252,286332,0.997923506168,0.926276267275,1.05812720081
2020-07-19,0,328,,,,,,,4446,3360,6327,66029,49555,92873,195917,125613,292658,0.994665142852,0.923057829675,1.05519935445
2020-07-20,1,329,,,,,,,4436,3340,6293,66264,49720,93383,200353,128953,298950,0.991903048647,0.920447844491,1.0523994096
2020-07-21,4,333,,,,,,,4424,3314,6235,66430,49836,93688,204777,132268,305184,0.989555514725,0.917988480624,1.05102362042
2020-07-22,4,337,,,,,,,4412,3287,6221,66533,49887,93906,209189,135555,311405,0.98754935519,0.91590506088,1.05029201584
2020-07-23,21,358,,,,,,,4398,3256,6196,66580,49892,94038,213587,138812,317601,0.985821093741,0.913677606996,1.04958989441
2020-07-24,14,372,,,,,,,4384,3229,6158,66578,49852,94093,217971,142041,323758,0.984317010425,0.911639138711,1.0488987309
2020-07-25,0,372,,,,,,,4369,3198,6115,66532,49779,94032,222340,145239,329872,0.982992492958,0.909858985012,1.04820808793
2020-07-26,11,383,,,,,,,4353,3162,6083,66450,49639,93908,226693,148402,335954,0.981811030451,0.908424916918,1.04753468404
2020-07-27,0,383,,,,,,,4337,3121,6054,66337,49428,93729,231030,151523,342008,0.980743079861,0.90738890726,1.04686551853
2020-07-28,12,395,,,,,,,4320,3064,6022,66196,49133,93476,235350,154587,348029,0.979764947117,0.905999512349,1.04619813557
2020-07-29,24,419,,,,,,,4303,3008,6003,66033,48776,93168,239654,157596,354031,0.978857760488,0.904639083809,1.04553062031
2020-07-30,0,419,,,,,,,4286,2966,6012,65851,48377,92830,243939,160563,360042,0.978006570919,0.903808045924,1.04486148144
2020-07-31,-10,409,,,,,,,4268,2928,6027,65653,47944,92477,248207,163492,366069,0.977199587786,0.902906019003,1.04418955896
2020-08-01,8,417,,,,,,,4250,2887,6045,65441,47477,92151,252457,166380,372113,0.976427543784,0.901996640921,1.04351395208
2020-08-02,0,417,,,,,,,4231,2839,6052,65217,46966,91832,256688,169219,378164,0.975683175507,0.90116556168,1.04266992184
2020-08-03,1,418,,,,,,,4212,2791,6003,64984,46397,91509,260900,172010,384166,0.97496080363,0.900552190173,1.04176921702
2020-08-04,59,477,,,,,,,4193,2743,5954,64741,45799,91170,265093,174753,390120,0.974255996596,0.899978770496,1.04086283359
2020-08-05,10,487,,,,,,,4174,2709,5949,64490,45195,90885,269267,177463,396069,0.973565302996,0.899438379713,1.03995004123
2020-08-06,3,490,,,,,,,4154,2669,5966,64232,44576,90629,273421,180132,402034,0.972886039685,0.898925583403,1.03903028613
2020-08-07,7,497,,,,,,,4134,2627,5990,63967,43947,90423,277554,182760,408023,0.972216124706,0.898436112824,1.03810315332
2020-08-08,5,502,,,,,,,4113,2592,6012,63697,43310,90277,281668,185352,414035,0.971553945913,0.897966610855,1.03716833718
2020-08-09,44,546,,,,,,,4093,2538,6029,63421,42650,90191,285761,187890,420063,0.970898257935,0.897514432579,1.03622561857
2020-08-10,0,546,,,,,,,4072,2485,6022,63139,41973,90130,289832,190376,426084,0.970248101479,0.897077489058,1.03527484691
2020-08-11,0,546,,,,,,,4051,2434,6020,62853,41287,90097,293883,192810,432104,0.969602740249,0.896654125122,1.03431592628
2020-08-12,9,555,,,,,,,4029,2386,6002,62562,40610,90076,297913,195197,438105,0.968961611657,0.896243023886,1.03334880459
2020-08-13,0,555,,,,,,,4008,2350,5992,62267,39952,90066,301920,197548,444097,0.968324288369,0.895843132219,1.03237346513
2020-08-14,6,561,,,,,,,3986,2315,5998,61967,39300,90053,305906,199864,450095,0.967690448296,0.895453602609,1.03138992005
2020-08-15,7,568,,,,,,,3964,2280,6003,61663,38652,90029,309870,202144,456097,0.967059851216,0.89507374784,1.03039820521
2020-08-16,0,568,,,,,,,3942,2245,6006,61355,38010,89990,313812,204390,462103,0.966432320541,0.894703005689,1.02939837627
2020-08-17,0,568,,,,,,,3919,2211,6006,61043,37382,89944,317731,206601,468108,0.965807729121,0.89431984481,1.02839050557
2020-08-18,48,616,,,,,,,3896,2177,5983,60727,36768,89924,321627,208779,474090,0.96518598818,0.893931445122,1.02737467976
2020-08-19,5,621,,,,,,,3873,2141,5982,60407,36167,89952,325500,210920,480072,0.964567038702,0.893551513057,1.02635099791
2020-08-20,4,625,,,,,,,3850,2103,5981,60083,35561,89984,329350,213024,486052,0.963950844717,0.893179799946,1.02535881715
2020-08-21,4,629,,,,,,,3827,2065,5979,59756,34957,89997,333177,215090,492030,0.963337388083,0.892816083842,1.02436536978
2020-08-22,62,691,,,,,,,3803,2017,5978,59426,34348,89985,336980,217108,498008,0.962726664409,0.892460163779,1.02343357832
2020-08-23,0,691,,,,,,,3779,1976,5978,59092,33732,89951,340759,219084,503986,0.962118679887,0.892111855333,1.02256465254
2020-08-24,1,692,,,,,,,3760,1934,5989,58759,33128,89912,344519,221019,509974,0.962624868429,0.892713279597,1.02460816738
2020-08-25,3,695,,,,,,,3740,1894,5978,58426,32537,89868,348259,222913,515952,0.96313622322,0.89242909364,1.02619105302
2020-08-26,14,709,,,,,,,3720,1854,5967,58095,31957,89814,351978,224768,521918,0.963652090631,0.89186734928,1.02744524019
2020-08-27,6,715,,,,,,,3700,1815,5973,57766,31386,89785,355679,226584,527890,0.964172506118,0.892276775976,1.02746454322
2020-08-28,1,716,,,,,,,3681,1777,5997,57439,30813,89790,359359,228362,533886,0.964697474438,0.893556236651,1.02830358864
2020-08-29,0,716,,,,,,,3663,1739,6023,57116,30237,89815,363022,230101,539909,0.96522696752,0.894383204607,1.02957014826
2020-08-30,0,716,,,,,,,3646,1702,6047,56798,29659,89859,366668,231804,545955,0.965760886605,0.894550525469,1.03115251771
2020-08-31,0,716,,,,,,,3629,1667,6089,56485,29081,89942,370297,233471,552044,0.966299056416,0.894314480664,1.03259049384
2020-09-01,,,8.94821696525,5,13,724.948216965,721,729,3613,1633,6137,56179,28503,90074,373910,235105,558181,0.966841354996,0.893836608454,1.03439143126
2020-09-02,,,8.90801679787,5,13,733.856233763,727,742,3597,1600,6188,55880,27927,90279,377507,236706,564368,0.967387700704,0.893360283888,1.0363373705
2020-09-03,,,8.86696784185,5,13,742.723201605,733,755,3582,1568,6194,55588,27354,90491,381089,238275,570562,0.967938008927,0.892826336436,1.03894066988
2020-09-04,,,8.82512860251,5,13,751.548330207,739,767,3568,1537,6218,55306,26787,90729,384656,239812,576780,0.968492188698,0.891644716677,1.04218147956
2020-09-05,,,8.78254954578,5,13,760.330879753,744,780,3554,1510,6252,55033,26231,91002,388211,241322,583032,0.969050118664,0.890929910598,1.04551087043
2020-09-06,,,8.73927419263,5,13,769.070153946,750,793,3541,1482,6279,54772,25696,91303,391752,242804,589310,0.969611674669,0.890533888725,1.04902445028
2020-09-07,,,8.69534010553,5,13,777.765494051,755,806,3529,1452,6332,54521,25172,91656,395281,244257,595641,0.970176739844,0.890138958766,1.0523666092
2020-09-08,,,8.65077977563,5,13,786.416273827,760,819,3517,1416,6342,54279,24654,92009,398798,245673,601983,0.970745200237,0.889826550501,1.05507155679
2020-09-09,,,8.60565686516,5,13,795.021930692,765,831,3506,1380,6372,54045,24140,92403,402304,247054,608354,0.971316938769,0.889526653697,1.05738067233
2020-09-10,,,8.56006128794,5,13,803.58199198,770,844,3496,1347,6434,53821,23632,92870,405800,248401,614788,0.971891828403,0.889231044751,1.06019757733
2020-09-11,,,8.51410675404,4,13,812.096098734,775,857,3486,1325,6497,53608,23142,93395,409286,249726,621285,0.972469734436,0.888939640913,1.06251707103
2020-09-12,,,8.46793042806,4,13,820.564029162,780,870,3477,1303,6586,53404,22668,93984,412764,251030,627870,0.973050518875,0.888530292598,1.06445667311
2020-09-13,,,8.42166075968,4,13,828.985689922,785,882,3469,1282,6649,53211,22211,94610,416233,252313,634518,0.973634041032,0.887609392064,1.06709207797
2020-09-14,,,8.37539418884,4,13,837.361084111,790,895,3462,1262,6707,53027,21771,95270,419695,253575,641225,0.974220156315,0.886762228111,1.0697108619
2020-09-15,,,8.32924200389,4,13,845.690326115,795,908,3455,1237,6782,52853,21341,95963,423150,254813,648007,0.974808713849,0.885997678487,1.07139802856
2020-09-16,,,8.28332883262,4,13,853.973654947,799,921,3449,1209,6860,52690,20917,96686,426600,256023,654866,0.975399555788,0.885165599738,1.07273469416
2020-09-17,,,8.23778779593,4,13,862.211442743,804,933,3444,1182,6940,52537,20498,97438,430044,257205,661806,0.975992517995,0.883886181533,1.0740662187
2020-09-18,,,8.19275099809,4,13,870.404193741,808,946,3440,1154,7022,52396,20085,98266,433484,258360,668828,0.976587430492,0.882261099512,1.0754437865
2020-09-19,,,8.14830999823,4,13,878.55250374,813,959,3437,1128,7107,52265,19676,99155,436921,259488,675934,0.977184117242,0.88067081688,1.07830091101
2020-09-20,,,8.10456209706,4,13,886.657065837,817,972,3434,1102,7194,52145,19268,100096,440355,260590,683128,0.977782395364,0.880017944205,1.08123503887
2020-09-21,,,8.06161095621,4,13,894.718676793,821,984,3433,1076,7284,52036,18862,101101,443788,261667,690411,0.978382074454,0.878676300602,1.08415570045
2020-09-22,,,8.01956442066,4,13,902.738241213,825,997,3432,1051,7376,51939,18461,102146,447220,262718,697787,0.97898295634,0.876676863671,1.0870497485
2020-09-23,,,7.97852931225,4,13,910.716770526,829,1010,3432,1026,7474,51854,18072,103278,450652,263745,705260,0.979584834961,0.875194596769,1.0896323706
2020-09-24,,,7.93853510179,3,13,918.655305627,833,1023,3433,1002,7578,51781,17694,104485,454085,264748,712838,0.980187496144,0.873891025749,1.0925096735
2020-09-25,,,7.89962010407,3,13,926.554925732,837,1036,3435,978,7704,51720,17325,105755,457519,265727,720542,0.980790717169,0.872615062764,1.0953709118
