date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,229,125,392,1630,908,2611,1759,977,2806,1.48614349653,1.1910752977,1.96599723214
2020-03-12,,,,,,,,,253,134,446,1841,1019,2992,2013,1111,3252,1.47931914375,1.18611064396,1.9479505027
2020-03-13,,,,,,,,,283,147,516,2081,1143,3442,2296,1258,3767,1.46980704292,1.17941038246,1.92092898381
2020-03-14,,,,,,,,,313,161,587,2352,1281,3964,2609,1419,4354,1.45676599132,1.16906054372,1.88137728477
2020-03-15,,,,,,,,,342,173,652,2651,1431,4550,2952,1592,5005,1.43930338456,1.15382274683,1.83319806128
2020-03-16,,,,,,,,,370,183,711,2978,1592,5196,3321,1776,5716,1.41665354205,1.13592988771,1.79717510658
2020-03-17,,,,,,,,,398,194,756,3333,1764,5886,3719,1971,6471,1.38843086485,1.11837854539,1.76119673943
2020-03-18,1,1,,,,,,,425,206,788,3651,1910,6513,4144,2177,7259,1.35486221174,1.09946398463,1.74414737182
2020-03-19,0,1,,,,,,,450,216,828,3996,2068,7180,4594,2394,8086,1.31684827497,1.07756978942,1.70508760702
2020-03-20,0,1,,,,,,,472,224,874,4357,2230,7886,5066,2619,8959,1.27578383225,1.02816817439,1.62477265337
2020-03-21,0,1,,,,,,,490,235,914,4729,2398,8615,5556,2855,9873,1.23323570299,0.99908412187,1.56896331344
2020-03-22,0,1,,,,,,,506,244,940,5096,2564,9334,6062,3099,10813,1.19065206777,0.965096475994,1.55225649766
2020-03-23,0,1,,,,,,,518,250,969,5447,2720,10029,6580,3350,11782,1.14921132966,0.927376322374,1.52794485021
2020-03-24,0,1,,,,,,,527,256,983,5785,2870,10699,7107,3607,12764,1.10981142813,0.89899041862,1.49030578901
2020-03-25,0,1,,,,,,,534,263,978,6111,3018,11328,7641,3870,13742,1.07313493943,0.87422463921,1.4269888255
2020-03-26,0,1,,,,,,,537,264,970,6419,3158,11906,8178,4135,14711,1.0397221339,0.856011036029,1.36551077614
2020-03-27,0,1,,,,,,,538,267,990,6704,3291,12450,8716,4402,15701,1.01001367929,0.840380092472,1.29177034741
2020-03-28,0,1,,,,,,,537,270,998,6958,3414,12932,9254,4673,16699,0.984345948777,0.82816136348,1.2205134234
2020-03-29,0,1,,,,,,,535,270,995,7179,3524,13340,9788,4943,17693,0.962895394343,0.819595003935,1.13953602533
2020-03-30,0,1,,,,,,,531,272,974,7368,3623,13662,10319,5216,18667,0.945603068517,0.81273568838,1.08545966788
2020-03-31,0,1,,,,,,,526,274,960,7524,3714,13911,10846,5490,19626,0.932145118019,0.80837490641,1.05159543432
2020-04-01,2,3,,,,,,,522,273,936,7648,3792,14091,11367,5764,20562,0.921990042612,0.805562589288,1.03145861214
2020-04-02,3,6,,,,,,,516,273,911,7740,3859,14215,11883,6037,21473,0.914513067165,0.803640353868,1.01950756584
2020-04-03,1,7,,,,,,,511,272,885,7800,3914,14272,12394,6309,22357,0.909105146274,0.802038715951,1.01241716742
2020-04-04,2,9,,,,,,,505,272,861,7834,3962,14259,12900,6582,23218,0.905239466467,0.800936853752,1.00823575291
2020-04-05,2,11,,,,,,,500,271,847,7843,3997,14192,13399,6853,24064,0.902494722191,0.800127542363,1.00461620179
2020-04-06,2,13,,,,,,,494,268,836,7832,4021,14088,13894,7121,24900,0.900550923814,0.799476646043,1.00264496641
2020-04-07,5,18,,,,,,,489,267,818,7803,4038,13936,14383,7388,25717,0.899173106559,0.798962929217,1.00134878385
2020-04-08,1,19,,,,,,,483,263,801,7759,4045,13754,14866,7652,26518,0.89819248703,0.798702528987,1.00046665062
2020-04-09,1,20,,,,,,,478,260,792,7703,4041,13568,15344,7912,27309,0.897489519761,0.798549205437,0.99963209019
2020-04-10,1,21,,,,,,,473,255,775,7639,4032,13373,15817,8167,28084,0.896980278496,0.798349295312,0.999225268621
2020-04-11,4,25,,,,,,,468,250,765,7568,4015,13147,16285,8418,28848,0.896606154656,0.798075751262,0.998924969879
2020-04-12,0,25,,,,,,,463,246,753,7494,3991,12902,16747,8664,29601,0.896326338426,0.797925526226,0.99878897335
2020-04-13,0,25,,,,,,,458,241,737,7417,3962,12644,17205,8905,30337,0.896112449435,0.797797931779,0.998716569208
2020-04-14,4,29,,,,,,,453,237,729,7338,3927,12399,17657,9143,31066,0.895946255969,0.797677506234,0.998642340583
2020-04-15,1,30,,,,,,,448,234,727,7259,3888,12167,18105,9378,31792,0.89581620412,0.797567482447,0.998525340249
2020-04-16,4,34,,,,,,,443,231,724,7181,3845,11954,18548,9610,32516,0.895715676757,0.797433862385,0.998446771628
2020-04-17,1,35,,,,,,,438,228,716,7102,3801,11759,18986,9838,33232,0.895639448729,0.797380424612,0.998361047952
2020-04-18,3,38,,,,,,,433,225,712,7025,3753,11586,19419,10063,33943,0.895588235436,0.797320655754,0.998308175349
2020-04-19,0,38,,,,,,,429,220,711,6948,3702,11436,19848,10284,34653,0.895555587269,0.797298910185,0.998270759182
2020-04-20,1,39,,,,,,,424,215,711,6873,3646,11300,20272,10499,35364,0.895537657554,0.797302283857,0.998226506938
2020-04-21,3,42,,,,,,,420,209,705,6798,3587,11169,20692,10708,36068,0.895549862648,0.7972958643,0.998187182704
2020-04-22,0,42,,,,,,,415,202,698,6725,3523,11049,21107,10911,36766,0.895586531778,0.797287524006,0.998149041279
2020-04-23,3,45,,,,,,,411,196,694,6652,3456,10942,21518,11108,37459,0.895658609284,0.797288441316,0.998141098235
2020-04-24,3,48,,,,,,,407,191,691,6580,3387,10841,21925,11300,38150,0.895778628426,0.797304835564,0.998150581988
2020-04-25,4,52,,,,,,,402,187,690,6510,3319,10756,22327,11487,38839,0.895960103262,0.797341674761,0.998357520429
2020-04-26,0,52,,,,,,,398,183,693,6441,3252,10684,22725,11671,39532,0.896225860706,0.797407505093,0.998545464703
2020-04-27,1,53,,,,,,,394,180,696,6372,3187,10626,23119,11851,40227,0.896605470043,0.797542803469,0.998935100184
2020-04-28,0,53,,,,,,,390,177,698,6305,3124,10588,23510,12029,40925,0.89713868552,0.797691916116,0.999479982099
2020-04-29,5,58,,,,,,,386,175,694,6239,3061,10553,23896,12205,41619,0.897878697093,0.797905398748,1.00056450821
2020-04-30,10,68,,,,,,,383,170,695,6173,2997,10521,24278,12375,42313,0.898896189436,0.798205296108,1.00207326775
2020-05-01,0,68,,,,,,,379,166,695,6110,2931,10492,24658,12541,43008,0.90028421105,0.7986212737,1.00415229016
2020-05-02,1,69,,,,,,,376,162,697,6048,2865,10473,25033,12704,43704,0.902163653589,0.799220415744,1.0069913082
2020-05-03,2,71,,,,,,,373,158,700,5987,2799,10460,25406,12862,44403,0.904688760881,0.800022251774,1.01083086776
2020-05-04,4,75,,,,,,,370,155,699,5928,2734,10449,25776,13018,45102,0.908051454138,0.801180648777,1.01596499911
2020-05-05,2,77,,,,,,,368,155,699,5872,2673,10437,26144,13173,45801,0.912482348576,0.802620369672,1.02273343052
2020-05-06,6,83,,,,,,,366,151,703,5819,2616,10435,26511,13325,46503,0.918245311222,0.804563943539,1.03121990899
2020-05-07,7,90,,,,,,,366,148,703,5769,2562,10440,26877,13474,47205,0.925621892329,0.807179414762,1.04103556837
2020-05-08,0,90,,,,,,,366,150,711,5724,2516,10458,27242,13625,47916,0.934883342909,0.81068734589,1.05237842066
2020-05-09,5,95,,,,,,,367,149,719,5684,2474,10486,27609,13774,48635,0.946253085376,0.815374900884,1.07458676054
2020-05-10,6,101,,,,,,,369,149,727,5651,2437,10523,27978,13924,49362,0.959871524993,0.821608329061,1.11006672941
2020-05-11,2,103,,,,,,,373,150,739,5625,2404,10569,28351,14075,50101,0.975781847307,0.829849944283,1.14735009598
2020-05-12,1,104,,,,,,,378,149,763,5609,2373,10636,28728,14225,50863,0.993947662557,0.840666405856,1.20894022411
2020-05-13,5,109,,,,,,,384,152,775,5603,2347,10714,29113,14377,51638,1.01428776563,0.854725777438,1.2531654542
2020-05-14,5,114,,,,,,,393,153,795,5610,2326,10814,29505,14531,52432,1.03669325363,0.872775698502,1.29244836275
2020-05-15,3,117,,,,,,,404,159,815,5631,2314,10934,29909,14690,53246,1.0610082277,0.895586306368,1.32130836279
2020-05-16,3,120,,,,,,,416,167,838,5668,2316,11077,30325,14858,54084,1.08699661104,0.923187315451,1.34358108793
2020-05-17,1,121,,,,,,,431,171,864,5723,2326,11244,30757,15030,54947,1.11433226651,0.954709734802,1.36011735221
2020-05-18,2,123,,,,,,,449,176,897,5799,2343,11441,31206,15206,55844,1.14261170371,0.995730368042,1.37204298159
2020-05-19,0,123,,,,,,,469,182,929,5898,2370,11671,31675,15388,56773,1.171346358,1.03692077972,1.38053819813
2020-05-20,7,130,,,,,,,492,190,969,6022,2405,11941,32166,15579,57741,1.19991414579,1.0734328086,1.39927039407
2020-05-21,2,132,,,,,,,517,200,1003,6172,2454,12241,32683,15780,58744,1.22752549266,1.0928544428,1.42719425059
2020-05-22,0,132,,,,,,,545,212,1039,6351,2518,12578,33228,15993,59783,1.2532894071,1.11486889966,1.44781089229
2020-05-23,0,132,,,,,,,575,226,1076,6561,2594,12943,33803,16219,60858,1.27639082434,1.13557791421,1.46259318111
2020-05-24,11,143,,,,,,,608,242,1131,6802,2687,13354,34411,16462,61989,1.29628337092,1.15400632732,1.47296493451
2020-05-25,1,144,,,,,,,644,261,1183,7077,2798,13809,35055,16723,63171,1.31278403031,1.16392823826,1.48018875889
2020-05-26,0,144,,,,,,,683,279,1235,7388,2927,14305,35738,17003,64405,1.32603863972,1.17150915636,1.48503803882
2020-05-27,0,144,,,,,,,724,300,1291,7734,3079,14833,36462,17304,65695,1.33638642298,1.17710875186,1.48830548045
2020-05-28,11,155,,,,,,,768,325,1359,8118,3252,15417,37231,17629,67054,1.34428975773,1.18101610767,1.48938539596
2020-05-29,0,155,,,,,,,816,352,1433,8541,3451,16055,38047,17982,68486,1.35022390369,1.18375303115,1.48990692396
2020-05-30,5,160,,,,,,,866,381,1500,9004,3673,16741,38913,18364,69986,1.35460091906,1.18562184716,1.48968778948
2020-05-31,5,165,,,,,,,920,412,1564,9508,3918,17466,39833,18777,71550,1.35776377252,1.18666783814,1.49033827239
2020-06-01,0,165,,,,,,,978,447,1642,10054,4194,18245,40811,19224,73192,1.35991082933,1.18708158119,1.49070784009
2020-06-02,0,165,,,,,,,1039,480,1717,10644,4498,19065,41850,19705,74909,1.36121772103,1.18675578457,1.49093317072
2020-06-03,2,167,,,,,,,1104,513,1835,11279,4829,19971,42953,20218,76743,1.36189402878,1.1862555881,1.49145138575
2020-06-04,1,168,,,,,,,1172,555,1951,11959,5194,20953,44126,20774,78693,1.36200766276,1.18681362382,1.49182010332
2020-06-05,6,174,,,,,,,1245,602,2052,12688,5596,22002,45371,21376,80745,1.36158080095,1.18631493639,1.49230171188
2020-06-06,0,174,,,,,,,1322,654,2165,13465,6038,23128,46693,22031,82910,1.36042711574,1.18602739115,1.49201770611
2020-06-07,2,176,,,,,,,1403,705,2284,14293,6516,24336,48096,22736,85193,1.35854016267,1.18513676337,1.49129450899
2020-06-08,2,178,,,,,,,1487,754,2392,15172,7028,25597,49583,23491,87585,1.35596283724,1.18352987799,1.4910328387
2020-06-09,0,178,,,,,,,1576,821,2498,16103,7589,26912,51159,24313,90082,1.35262460503,1.18146982138,1.49112401288
2020-06-10,11,189,,,,,,,1668,887,2617,17088,8197,28295,52826,25200,92699,1.34846702417,1.17823133873,1.49151528521
2020-06-11,1,190,,,,,,,1763,958,2738,18127,8854,29742,54589,26159,95437,1.34332523676,1.16552605602,1.49121728127
2020-06-12,1,191,,,,,,,1861,1035,2810,19219,9564,31193,56450,27194,98247,1.3371434977,1.13787551602,1.49035663434
2020-06-13,0,191,,,,,,,1961,1123,2943,20365,10335,32704,58412,28317,101190,1.3298718772,1.10899992241,1.48931050755
2020-06-14,3,194,,,,,,,2064,1212,3052,21562,11166,34255,60475,29530,104241,1.32137056785,1.08763888946,1.48795867319
2020-06-15,3,197,,,,,,,2167,1309,3172,22809,12063,35863,62642,30840,107412,1.31151062571,1.07189770807,1.4862180983
2020-06-16,1,198,,,,,,,2270,1403,3262,24102,13018,37483,64913,32243,110674,1.30019154507,1.05815556993,1.48412348003
2020-06-17,1,199,,,,,,,2372,1497,3394,25435,14036,39160,67285,33741,114068,1.28735167476,1.04902279539,1.48139811793
2020-06-18,6,205,,,,,,,2472,1597,3516,26804,15120,40841,69757,35338,117584,1.27299728275,1.0429171163,1.47772667106
2020-06-19,2,207,,,,,,,2568,1703,3627,28199,16268,42517,72325,37042,121210,1.25725840166,1.03938296779,1.47258155824
2020-06-20,0,207,,,,,,,2660,1797,3727,29614,17463,44192,74985,38839,124937,1.24042963237,1.03514699826,1.46613000869
2020-06-21,1,208,,,,,,,2747,1837,3818,31039,18645,45845,77732,40677,128754,1.22293721031,1.02642847156,1.45797497171
2020-06-22,0,208,,,,,,,2830,1900,3921,32466,19841,47483,80561,42577,132675,1.20522828663,1.02417251545,1.44771824471
2020-06-23,3,211,,,,,,,2907,1989,3995,33885,21075,49085,83468,44567,136670,1.1876517357,1.01874126742,1.43461540186
2020-06-24,0,211,,,,,,,2979,2049,4043,35289,22302,50630,86447,46616,140712,1.17040626008,1.0137927947,1.41805930176
2020-06-25,7,218,,,,,,,3045,2128,4193,36666,23543,52206,89492,48744,144905,1.1535690792,1.00910254753,1.39739087899
2020-06-26,4,222,,,,,,,3105,2195,4237,38008,24780,53705,92597,50940,149141,1.13716345475,1.00150058334,1.37249090768
2020-06-27,2,224,,,,,,,3158,2225,4379,39305,25970,55273,95755,53165,153519,1.12122050929,0.997302390867,1.34303617958
2020-06-28,1,225,,,,,,,3204,2259,4510,40547,27106,56840,98958,55424,158029,1.10581686839,0.990504095922,1.31034187575
2020-06-29,0,225,,,,,,,3242,2287,4584,41725,28181,58372,102201,57711,162612,1.09108820442,0.985394964211,1.27459234106
2020-06-30,3,228,,,,,,,3275,2312,4696,42833,29184,59896,105475,60024,167308,1.07722133005,0.9805400653,1.23718305119
2020-07-01,3,231,,,,,,,3301,2337,4739,43863,30118,61373,108776,62362,172046,1.06442628755,0.976710307554,1.20118322964
2020-07-02,0,231,,,,,,,3321,2363,4750,44812,30984,62729,112097,64725,176796,1.05289469605,0.973667452191,1.16600796312
2020-07-03,2,233,,,,,,,3337,2386,4715,45677,31773,63927,115433,67112,181510,1.0427582916,0.969352931135,1.13519929434
2020-07-04,0,233,,,,,,,3349,2403,4686,46457,32473,64986,118782,69515,186196,1.03406302031,0.966057204754,1.11024710328
2020-07-05,0,233,,,,,,,3357,2413,4685,47155,33089,65944,122139,71929,190880,1.02676629995,0.961990372743,1.09335862187
2020-07-06,5,238,,,,,,,3364,2417,4671,47771,33670,66797,125503,74347,195551,1.0207541253,0.956979600953,1.07789265883
2020-07-07,10,248,,,,,,,3368,2423,4669,48310,34192,67544,128872,76770,200219,1.01586806349,0.954758706978,1.07253795658
2020-07-08,0,248,,,,,,,3371,2426,4663,48774,34629,68212,132243,79196,204881,1.01193216593,0.951696636134,1.06895681109
2020-07-09,6,254,,,,,,,3373,2444,4641,49168,35025,68811,135616,81641,209522,1.00877375921,0.948716298931,1.06705069011
2020-07-10,5,259,,,,,,,3374,2438,4601,49497,35335,69219,138990,84080,214123,1.00623637589,0.943980093381,1.06440670748
2020-07-11,3,262,,,,,,,3374,2444,4558,49766,35584,69540,142363,86524,218680,1.00418583056,0.937949313465,1.0626938016
2020-07-12,6,268,,,,,,,3373,2436,4540,49982,35796,69701,145737,88961,223220,1.00251148046,0.936865586304,1.06166269205
2020-07-13,4,272,,,,,,,3372,2435,4519,50151,35972,69710,149109,91397,227739,1.00112465928,0.93593587376,1.06122309046
2020-07-14,0,272,,,,,,,3371,2436,4511,50279,36121,69638,152480,93833,232249,0.999955779831,0.933556346309,1.06047212436
2020-07-15,0,272,,,,,,,3369,2434,4512,50373,36243,69454,155848,96267,236761,0.998951061063,0.931889139178,1.0600987136
2020-07-16,11,283,,,,,,,3367,2433,4526,50439,36339,69240,159215,98701,241286,0.998069406458,0.930024681903,1.05944156104
2020-07-17,5,288,,,,,,,3364,2424,4528,50483,36400,69018,162579,101125,245813,0.997279674934,0.928628166448,1.05851178465
2020-07-18,5,293,,,,,,,3362,2421,4532,50507,36434,68836,165941,103547,250345,0.996558416128,0.927462206127,1.05789028781
2020-07-19,5,298,,,,,,,3359,2413,4542,50517,36444,68692,169299,105960,254887,0.995888053393,0.926469847062,1.05731225845
2020-07-20,1,299,,,,,,,3355,2409,4558,50515,36440,68565,172655,108370,259444,0.995255458932,0.925004567625,1.05672995346
2020-07-21,0,299,,,,,,,3352,2391,4558,50503,36414,68451,176007,110761,264002,0.994650854136,0.924562388566,1.05614259539
2020-07-22,11,310,,,,,,,3348,2371,4562,50483,36362,68345,179355,113133,268563,0.994066970548,0.924145885992,1.05555533106
2020-07-23,9,319,,,,,,,3344,2366,4546,50456,36302,68228,182699,115499,273109,0.993498414923,0.923749725367,1.05501021674
2020-07-24,10,329,,,,,,,3340,2347,4546,50424,36204,68133,186039,117846,277654,0.992941191583,0.923369938505,1.05445883557
2020-07-25,15,344,,,,,,,3336,2320,4554,50386,36087,68086,189375,120167,282208,0.992392344622,0.923003571316,1.05390107952
2020-07-26,0,344,,,,,,,3331,2285,4556,50343,35927,68084,192707,122452,286764,0.991849690695,0.922648421865,1.05333686486
2020-07-27,-6,338,,,,,,,3327,2261,4555,50297,35752,68098,196034,124714,291318,0.991311619941,0.922302845803,1.05276612575
2020-07-28,5,343,,,,,,,3322,2238,4547,50247,35555,68127,199355,126952,295865,0.990776947905,0.921965611965,1.05218880972
2020-07-29,8,351,,,,,,,3317,2223,4541,50193,35342,68157,202672,129175,300406,0.990244805563,0.921635795276,1.05160487442
2020-07-30,8,359,,,,,,,3311,2206,4535,50135,35114,68180,205984,131382,304940,0.989714557695,0.920852687321,1.05101428537
2020-07-31,6,365,,,,,,,3306,2194,4527,50075,34875,68181,209290,133576,309467,0.989185742354,0.920357077736,1.05041701431
2020-08-01,13,378,,,,,,,3300,2178,4519,50011,34629,68173,212590,135755,313985,0.988658025981,0.919872904773,1.04981303807
2020-08-02,13,391,,,,,,,3294,2156,4511,49943,34364,68151,215884,137911,318496,0.988131170144,0.919399010654,1.04920233775
2020-08-03,0,391,,,,,,,3288,2138,4516,49873,34090,68125,219172,140050,323011,0.987605006903,0.918934522008,1.04858489816
2020-08-04,7,398,,,,,,,3282,2116,4530,49800,33796,68096,222454,142167,327540,0.987079420557,0.918478775771,1.04796070739
2020-08-05,12,410,,,,,,,3275,2092,4543,49723,33498,68081,225730,144260,332082,0.986554334133,0.918031264329,1.04733004596
2020-08-06,12,422,,,,,,,3269,2070,4555,49644,33197,68074,228998,146330,336637,0.986029699371,0.917591594901,1.04670323974
2020-08-07,15,437,,,,,,,3262,2048,4562,49561,32879,68090,232260,148378,341198,0.985505489315,0.91715945948,1.04606977919
2020-08-08,8,445,,,,,,,3255,2026,4558,49475,32558,68102,235515,150405,345756,0.984981692822,0.916734612585,1.04542966283
2020-08-09,2,447,,,,,,,3247,2004,4577,49387,32242,68125,238762,152409,350332,0.984458310498,0.916316854814,1.04478289161
2020-08-10,2,449,,,,,,,3240,1983,4604,49295,31940,68172,242002,154392,354936,0.983935351688,0.915906020678,1.04412946893
2020-08-11,8,457,,,,,,,3232,1962,4626,49200,31641,68244,245234,156355,359562,0.983412832244,0.915501969611,1.04346940064
2020-08-12,12,469,,,,,,,3224,1942,4646,49102,31345,68343,248458,158297,364207,0.982890772878,0.915104579334,1.04280269511
2020-08-13,11,480,,,,,,,3216,1917,4649,49001,31039,68451,251674,160215,368856,0.982369197935,0.914713740953,1.04212936323
2020-08-14,12,492,,,,,,,3208,1891,4654,48897,30724,68570,254881,162107,373509,0.981848134487,0.914329355348,1.04144941847
2020-08-15,7,499,,,,,,,3199,1861,4663,48791,30391,68706,258080,163968,378172,0.981327611661,0.913951330513,1.04076287694
2020-08-16,5,504,,,,,,,3190,1837,4673,48681,30050,68859,261270,165806,382844,0.980807660138,0.913579579608,1.04006975737
2020-08-17,0,504,,,,,,,3181,1816,4681,48568,29711,69029,264452,167622,387525,0.980288311785,0.913214019523,1.03937008122
2020-08-18,9,513,,,,,,,3172,1795,4721,48452,29368,69235,267624,169418,392245,0.979769599377,0.912854569832,1.0386638727
2020-08-19,15,528,,,,,,,3163,1773,4745,48332,29025,69450,270787,171192,396990,0.979251556391,0.91250115204,1.03795115881
2020-08-20,9,537,,,,,,,3153,1750,4774,48210,28683,69682,273940,172943,401764,0.978734216855,0.912153689025,1.03723196936
2020-08-21,10,547,,,,,,,3143,1728,4806,48085,28341,69933,277084,174671,406570,0.978217615229,0.911812104651,1.03650633707
2020-08-22,10,557,,,,,,,3134,1704,4838,47957,27997,70209,280217,176376,411407,0.977701786322,0.911476323485,1.03577429755
2020-08-23,7,564,,,,,,,3123,1682,4869,47826,27653,70520,283340,178059,416276,0.97718676522,0.911146270607,1.03503588939
2020-08-24,0,564,,,,,,,3116,1665,4890,47694,27314,70833,286456,179724,421165,0.977541923701,0.912860094012,1.03440366552
2020-08-25,6,570,,,,,,,3108,1643,4907,47562,26975,71136,289564,181368,426071,0.977900573067,0.915132873544,1.03575534557
2020-08-26,16,586,,,,,,,3100,1622,4928,47430,26635,71437,292664,182990,430998,0.978262315988,0.91583298772,1.03690300579
2020-08-27,4,590,,,,,,,3092,1601,4959,47298,26294,71751,295756,184592,435957,0.978627189122,0.915512625293,1.03698889115
2020-08-28,9,599,,,,,,,3084,1580,4998,47166,25956,72100,298840,186172,440955,0.97899520768,0.915108829219,1.03799176276
2020-08-29,-49,550,,,,,,,3077,1559,5018,47036,25625,72464,301917,187732,445972,0.97936636433,0.915335167743,1.0397667407
2020-08-30,2,552,,,,,,,3071,1533,5027,46907,25297,72828,304988,189265,450999,0.979740604838,0.91645484655,1.04082917196
2020-08-31,58,610,,,,,,,3064,1510,5038,46781,24969,73194,308052,190776,456037,0.980117824083,0.916252765345,1.04190402735
2020-09-01,,,7.00672896227,4,10,617.006728962,614,620,3058,1488,5051,46658,24641,73564,311110,192264,461088,0.980497949766,0.914897161471,1.04310879724
2020-09-02,,,6.99288138433,4,10,623.999610347,619,630,3052,1465,5077,46539,24310,73919,314163,193729,466164,0.980880934298,0.913879777177,1.04425954865
2020-09-03,,,6.97859059022,4,10,630.978200937,623,640,3047,1443,5116,46423,23980,74291,317210,195172,471280,0.981266726934,0.912024083136,1.04628921888
2020-09-04,,,6.96385942117,4,10,637.942060358,627,649,3042,1429,5173,46312,23659,74689,320252,196602,476452,0.981655271537,0.913222771277,1.04906468683
2020-09-05,,,6.94869000543,4,10,644.890750363,632,659,3037,1418,5219,46206,23349,75102,323289,198021,481671,0.982046490947,0.911797893768,1.05182025411
2020-09-06,,,6.93308394845,4,10,651.823834312,636,669,3033,1388,5239,46105,23033,75502,326322,199409,486909,0.982440304951,0.911175571479,1.05448994987
2020-09-07,,,6.91704248129,4,10,658.740876793,640,679,3029,1358,5258,46011,22708,75892,329351,200767,492167,0.98283663685,0.911049261933,1.05722431192
2020-09-08,,,6.9005665757,4,10,665.641443369,644,688,3026,1327,5299,45921,22370,76301,332377,202094,497466,0.983235410541,0.911803650041,1.0600304976
2020-09-09,,,6.88367901562,4,10,672.525122384,649,698,3023,1293,5368,45836,22019,76763,335400,203388,502833,0.983636546472,0.912417486652,1.06279659816
2020-09-10,,,6.86642106993,4,10,679.391543454,653,708,3020,1270,5409,45756,21667,77244,338420,204658,508242,0.984039957067,0.910157160906,1.0657390585
2020-09-11,,,6.84885073072,4,10,686.240394185,657,718,3018,1256,5493,45682,21323,77778,341438,205915,513735,0.984445548181,0.907645361735,1.06796216582
2020-09-12,,,6.83104230751,4,10,693.071436493,661,728,3016,1236,5588,45614,20979,78368,344454,207151,519322,0.984853221946,0.905145154102,1.07014007628
2020-09-13,,,6.81306635295,3,10,699.884502846,665,738,3015,1223,5588,45551,20643,78938,347468,208375,524910,0.985262877068,0.902656531281,1.07271627147
2020-09-14,,,6.79497508221,3,10,706.679477928,669,748,3014,1208,5653,45494,20318,79563,350482,209583,530562,0.985674407911,0.900669729398,1.07569268011
2020-09-15,,,6.7768312376,3,11,713.456309165,672,758,3014,1192,5719,45444,20000,80245,353496,210776,536281,0.986087702795,0.89915127753,1.07908360011
2020-09-16,,,6.75870707834,3,11,720.215016244,676,768,3014,1178,5756,45399,19691,80950,356510,211955,542037,0.986502643438,0.897807279597,1.08251758771
2020-09-17,,,6.74068131335,3,11,726.955697557,680,778,3015,1171,5827,45362,19397,81700,359524,213126,547864,0.986919105318,0.896945032886,1.08594370269
2020-09-18,,,6.7228331203,3,11,733.678530677,684,788,3016,1159,5914,45331,19113,82497,362540,214286,553777,0.987336957857,0.896087306008,1.08936074608
2020-09-19,,,6.70521758855,3,11,740.383748266,687,799,3018,1146,6012,45307,18829,83337,365558,215432,559788,0.987756064145,0.895234045744,1.0927674592
2020-09-20,,,6.68789436251,3,11,747.071642628,691,809,3021,1133,6114,45290,18544,84232,368579,216565,565902,0.988176280274,0.894283889163,1.09616251747
