date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,7.57304295114,0,20,5166.16394719,5071,5332,2225,179,6829,34520,2857,99103,906253,535079,1414792,0.948514925658,0.829145859265,1.07219111881
2020-09-15,,,7.52988558928,0,20,5173.69383278,5071,5352,2219,179,6815,34338,2829,99345,908472,535258,1421606,0.949441005685,0.827496145802,1.07425937855
2020-09-16,,,7.4842379616,0,20,5181.17807074,5072,5372,2213,179,6847,34168,2805,99671,910685,535437,1428452,0.950372859569,0.827415830721,1.07647233694
2020-09-17,,,7.43652883107,0,20,5188.61459957,5073,5392,2208,178,6836,34009,2783,100034,912893,535616,1435288,0.951310089125,0.8271072915,1.07858356982
2020-09-18,,,7.38718417334,0,20,5196.00178374,5074,5412,2204,178,6834,33862,2763,100442,915096,535794,1442122,0.952252369799,0.826795288565,1.08069409102
2020-09-19,,,7.33658578149,0,20,5203.33836953,5074,5431,2201,177,6784,33727,2746,100845,917297,535972,1448906,0.953199434146,0.826484630878,1.08280348889
2020-09-20,,,7.28510958431,0,20,5210.62347911,5075,5451,2198,178,6734,33605,2732,101242,919495,536151,1455639,0.954151058699,0.826175157243,1.0849113629
2020-09-21,,,7.23312244629,0,20,5217.85660156,5076,5470,2197,175,6684,33494,2717,101489,921692,536326,1462323,0.955107053677,0.825939889033,1.08701731712
2020-09-22,,,7.18097726859,0,20,5225.03757882,5077,5490,2196,175,6727,33396,2704,101685,923888,536501,1469050,0.956067254994,0.824475856558,1.08912095528
2020-09-23,,,7.1290062675,0,20,5232.16658509,5077,5509,2197,175,6756,33311,2692,101813,926085,536677,1475805,0.957031518026,0.823016702089,1.09018720086
2020-09-24,,,7.07744960838,0,20,5239.2440347,5078,5528,2198,175,6907,33239,2682,102047,928283,536852,1482712,0.957999712694,0.821562346122,1.09382809957
2020-09-25,,,7.02653479973,0,20,5246.2705695,5078,5548,2201,174,7075,33180,2673,102392,930484,537027,1489787,0.958971719532,0.82011271036,1.0974748838
2020-09-26,,,6.97647542944,0,20,5253.24704493,5079,5567,2204,171,7251,33133,2661,102774,932688,537198,1497038,0.959947426552,0.818667717766,1.10112717958
2020-09-27,,,6.92746841705,0,19,5260.17451335,5080,5586,2208,166,7356,33101,2646,103274,934896,537364,1504393,0.960926726763,0.817227292606,1.10478459183
2020-09-28,,,6.87968819352,0,19,5267.05420154,5080,5604,2214,165,7348,33082,2630,103779,937110,537530,1511741,0.961909516198,0.815791360476,1.10844670285
2020-09-29,,,6.83328042178,0,19,5273.88748196,5081,5623,2220,165,7410,33077,2616,104360,939330,537696,1519151,0.962895692323,0.814359848326,1.11211307071
2020-09-30,,,6.78837042253,0,19,5280.67585238,5081,5642,2228,165,7664,33087,2603,105210,941559,537862,1526815,0.963885152729,0.812932684473,1.11578322749
2020-10-01,,,6.74507009806,0,19,5287.42092248,5082,5660,2237,166,7472,33111,2590,105835,943796,538028,1534287,0.964877794029,0.811509798632,1.11945667747
2020-10-02,,,6.70347999239,0,19,5294.12440248,5083,5678,2247,166,7483,33150,2578,106482,946043,538194,1541769,0.965873697222,0.810091121928,1.12313289516
2020-10-03,,,6.66369060851,0,19,5300.78809308,5083,5697,2259,166,7583,33205,2566,107231,948302,538361,1549352,0.966879350611,0.808676586919,1.12681132321
2020-10-04,,,6.62578113117,0,19,5307.41387421,5084,5715,2271,163,7688,33276,2552,108134,950573,538524,1557039,0.967900330502,0.807278603489,1.1304913703
2020-10-05,,,6.58982104172,0,19,5314.00369526,5084,5734,2285,159,7797,33363,2532,109197,952858,538684,1564836,0.968953824437,0.80593518151,1.13417240876
2020-10-06,,,6.55587275722,0,20,5320.55956801,5085,5754,2301,153,7912,33467,2511,110425,955159,538837,1572748,0.970010009805,0.80459521317,1.13785377214
2020-10-07,,,6.52399367131,0,20,5327.08356168,5085,5773,2317,147,8033,33588,2483,111731,957476,538985,1580781,0.971068559613,0.803258648825,1.13811680073
2020-10-08,,,6.49423740548,0,20,5333.57779909,5086,5792,2336,147,8156,33727,2455,113132,959812,539132,1588937,0.972138185237,0.801925439997,1.14217973724
2020-10-09,,,6.46665398431,0,20,5340.04445307,5086,5812,2356,138,8325,33884,2418,114549,962167,539270,1597261,0.973215001209,0.800595539366,1.14624330303
2020-10-10,,,6.4412904655,0,20,5346.48574354,5087,5831,2377,137,8534,34060,2380,116009,964544,539408,1605795,0.974305256434,0.799268900769,1.15030660478
2020-10-11,,,6.41819195236,0,20,5352.90393549,5087,5851,2400,132,8752,34257,2342,117509,966944,539540,1614546,0.975409863318,0.797985386818,1.15436869017
2020-10-12,,,6.39740260577,0,20,5359.3013381,5088,5870,2425,130,8979,34473,2306,119132,969369,539671,1623525,0.976528047598,0.796872689946,1.1584285436
2020-10-13,,,6.378966704,0,20,5365.6803048,5089,5890,2452,129,9312,34711,2270,121096,971821,539800,1632837,0.977662475069,0.795761614075,1.16248508162
2020-10-14,,,6.36292935381,0,20,5372.04323416,5089,5909,2480,124,9844,34971,2229,123529,974302,539925,1642680,0.978800670223,0.794652154725,1.1640532278
2020-10-15,,,6.3493366074,0,20,5378.39257076,5090,5928,2511,122,10141,35254,2186,126006,976812,540048,1652820,0.979941999528,0.793544307484,1.16801195119
2020-10-16,,,6.33823597373,0,20,5384.73080674,5090,5948,2544,119,10505,35560,2139,129038,979356,540168,1663324,0.981089414448,0.792438068006,1.17196072641
2020-10-17,,,6.32967699015,0,20,5391.06048373,5091,5967,2578,116,10940,35891,2090,132495,981934,540284,1674264,0.982249290159,0.791333432017,1.17589800795
2020-10-18,,,6.3237118003,0,20,5397.38419553,5091,5986,2615,115,11400,36248,2038,136311,984550,540399,1685663,0.983423335255,0.790230395303,1.17982214653
2020-10-19,,,6.32039594894,0,20,5403.70459148,5092,6006,2655,113,11886,36632,1988,140509,987204,540513,1697548,0.984599451405,0.789128953718,1.18373138151
2020-10-20,,,6.31978858667,0,20,5410.02438006,5092,6025,2697,106,12401,37043,1936,145113,989901,540620,1709949,0.985777728391,0.788029103179,1.18762383264
2020-10-21,,,6.32195289635,0,20,5416.34633296,5093,6044,2741,105,12913,37483,1887,150114,992642,540725,1722861,0.986958096376,0.786930839662,1.19149749126
2020-10-22,,,6.32695641599,0,21,5422.67328938,5093,6065,2788,104,13295,37954,1845,155375,995430,540830,1736156,0.988138972887,0.785834159207,1.19535021071
2020-10-23,,,6.33487132639,0,21,5429.0081607,5094,6085,2838,104,13696,38457,1802,160915,998268,540934,1749851,0.989319744143,0.78473905791,1.19917969602
2020-10-24,,,6.34577514008,0,22,5435.35393584,5094,6106,2891,103,14116,38992,1767,166705,1001159,541038,1763966,0.990503029948,0.78475891776,1.20298349284
2020-10-25,,,6.35975031135,0,22,5441.71368615,5095,6127,2947,103,14556,39562,1733,172727,1004106,541141,1778522,0.991686642511,0.783974621178,1.2067589754
2020-10-26,,,6.3768848458,0,22,5448.090571,5095,6149,3006,102,15018,40167,1703,178993,1007112,541244,1793539,0.992868230443,0.783191440876,1.21050333357
2020-10-27,,,6.39727290839,0,22,5454.48784391,5096,6170,3068,102,15502,40811,1675,185516,1010180,541346,1809041,0.994055087011,0.785486974003,1.21516677256
2020-10-28,,,6.42101538104,0,22,5460.90885929,5096,6192,3134,101,16461,41493,1647,192665,1013314,541447,1825501,0.995246970552,0.785156164202,1.21944895535
2020-10-29,,,6.44822010334,0,22,5467.35707939,5097,6213,3204,99,15891,42217,1621,198712,1016519,541547,1841391,0.996449580934,0.784825832388,1.22371508499
2020-10-30,,,6.47900192202,0,22,5473.83608131,5097,6235,3278,96,16478,42984,1595,205049,1019796,541644,1857869,0.99765056491,0.78449597515,1.22826741333
2020-10-31,,,6.51348293189,0,22,5480.34956425,5097,6257,3355,94,17096,43795,1570,211640,1023151,541738,1874964,0.998847942232,0.784166589218,1.23150888091
2020-11-01,,,6.55179283872,0,23,5486.90135708,5098,6279,3437,91,17744,44654,1545,218444,1026588,541830,1892707,1.00004045396,0.783837671449,1.23447851242
