date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,5,36,,,,,,,873,596,1206,12949,7848,19308,24210,13631,36898,0.914778815209,0.847722474482,0.998936489701
2020-04-10,4,40,,,,,,,873,607,1193,12983,8020,19148,25083,14238,38090,0.914604271783,0.847622959153,0.998887396503
2020-04-11,4,44,,,,,,,872,611,1185,13010,8183,18983,25955,14849,39275,0.914464515708,0.847533728426,0.998805154712
2020-04-12,1,45,,,,,,,871,609,1177,13030,8331,18808,26826,15459,40452,0.914347601543,0.847449163732,0.998729545057
2020-04-13,0,45,,,,,,,870,610,1171,13044,8466,18630,27697,16069,41622,0.914245744157,0.847362646269,0.998658464464
2020-04-14,2,47,,,,,,,869,612,1158,13054,8590,18461,28566,16682,42779,0.914157364715,0.847276014864,0.998601639893
2020-04-15,6,53,,,,,,,868,618,1147,13058,8707,18304,29434,17301,43925,0.914076059145,0.847195264534,0.998543890034
2020-04-16,7,60,,,,,,,866,616,1141,13059,8808,18154,30300,17917,45065,0.914003147031,0.847130754881,0.998485233025
2020-04-17,3,63,,,,,,,865,615,1138,13056,8897,18005,31165,18533,46203,0.913940918517,0.847064122927,0.99842672554
2020-04-18,7,70,,,,,,,863,614,1132,13050,8972,17858,32027,19148,47334,0.913887119798,0.846986339646,0.998366781295
2020-04-19,1,71,,,,,,,860,617,1131,13039,9036,17720,32888,19765,48464,0.913841858506,0.846921393003,0.998306199639
2020-04-20,0,71,,,,,,,858,618,1128,13026,9091,17593,33746,20384,49592,0.913800635495,0.846856357282,0.998245096786
2020-04-21,1,72,,,,,,,856,615,1131,13009,9133,17479,34601,20999,50722,0.913770375789,0.846796015044,0.998183633332
2020-04-22,24,96,,,,,,,853,616,1120,12989,9167,17368,35454,21615,51842,0.913756502163,0.846735799357,0.998137379001
2020-04-23,4,100,,,,,,,850,606,1110,12966,9188,17260,36304,22222,52952,0.913757559797,0.846679555955,0.998086932141
2020-04-24,2,102,,,,,,,847,602,1112,12940,9194,17166,37151,22825,54063,0.913783616422,0.846629750236,0.998095846562
2020-04-25,9,111,,,,,,,844,599,1113,12912,9186,17087,37994,23424,55176,0.913840193603,0.846603638773,0.998109339955
2020-04-26,0,111,,,,,,,840,595,1115,12880,9169,17016,38835,24019,56290,0.91393942818,0.846590929235,0.99810058935
2020-04-27,0,111,,,,,,,837,590,1116,12845,9151,16955,39672,24610,57406,0.914095619313,0.846631395424,0.998074729017
2020-04-28,2,113,,,,,,,833,586,1117,12808,9127,16901,40505,25197,58522,0.914327868072,0.846651975457,0.998300258903
2020-04-29,7,120,,,,,,,830,582,1117,12769,9096,16860,41335,25779,59639,0.91466164539,0.846669777617,0.998701642447
2020-04-30,0,120,,,,,,,826,579,1118,12727,9057,16831,42161,26358,60756,0.915130818051,0.846685720505,0.999244980985
2020-05-01,4,124,,,,,,,822,576,1118,12683,9017,16808,42983,26935,61873,0.915780216192,0.846820500712,0.999982072252
2020-05-02,10,134,,,,,,,819,572,1118,12638,8974,16789,43802,27507,62991,0.916668793352,0.847029769769,1.00095936212
2020-05-03,5,139,,,,,,,816,566,1131,12591,8925,16788,44618,28074,64122,0.917873340339,0.847301800487,1.00223862439
2020-05-04,0,139,,,,,,,812,560,1137,12543,8869,16794,45430,28635,65258,0.91949252079,0.84779175058,1.00389205666
2020-05-05,5,144,,,,,,,810,556,1141,12494,8807,16808,46240,29191,66399,0.921650628363,0.848411987284,1.00604133505
2020-05-06,14,158,,,,,,,807,552,1147,12446,8744,16824,47048,29744,67546,0.924499839434,0.849132382887,1.0086897301
2020-05-07,0,158,,,,,,,806,549,1149,12400,8678,16853,47854,30294,68694,0.928218809875,0.850324340925,1.01195920697
2020-05-08,7,165,,,,,,,806,547,1152,12355,8619,16895,48659,30842,69846,0.933004404477,0.851655461115,1.01591434374
2020-05-09,4,169,,,,,,,806,543,1158,12315,8560,16941,49465,31385,71003,0.939052852401,0.853321676368,1.02058691715
2020-05-10,6,175,,,,,,,808,538,1162,12279,8500,16990,50274,31924,72165,0.94652826662,0.855505917588,1.02595812382
2020-05-11,0,175,,,,,,,812,535,1170,12251,8440,17045,51086,32459,73335,0.955522252231,0.85835367586,1.03425409753
2020-05-12,15,190,,,,,,,818,536,1177,12233,8386,17106,51904,32996,74511,0.96601800943,0.862043644963,1.04932580188
2020-05-13,0,190,,,,,,,826,534,1199,12225,8333,17189,52730,33530,75710,0.97787908684,0.866793037517,1.07078440119
2020-05-14,10,200,,,,,,,836,539,1221,12231,8289,17292,53566,34069,76931,0.990874693175,0.872853828391,1.09259891834
2020-05-15,0,200,,,,,,,848,545,1243,12253,8256,17418,54414,34615,78173,1.00472810134,0.880508843617,1.11400075259
2020-05-16,9,209,,,,,,,862,545,1262,12293,8226,17562,55276,35161,79435,1.01915439587,0.890055599688,1.13271444772
2020-05-17,0,209,,,,,,,879,542,1284,12353,8195,17727,56155,35703,80718,1.03386597959,0.901777785902,1.14816813598
2020-05-18,0,209,,,,,,,898,543,1306,12435,8172,17903,57053,36247,82024,1.0485607992,0.915901608711,1.16033220504
2020-05-19,13,222,,,,,,,919,545,1340,12542,8158,18106,57972,36793,83364,1.06292681632,0.932538659207,1.16954336447
2020-05-20,8,230,,,,,,,942,550,1375,12674,8152,18340,58914,37343,84738,1.07667321118,0.95162371792,1.1763079776
2020-05-21,0,230,,,,,,,967,562,1423,12834,8161,18615,59881,37905,86160,1.08956302435,0.972682258138,1.18136442601
2020-05-22,11,241,,,,,,,994,578,1474,13021,8189,18941,60875,38484,87634,1.1014189732,0.995556047497,1.18549608731
2020-05-23,8,249,,,,,,,1022,593,1519,13238,8235,19307,61897,39077,89153,1.11210602611,1.01898771374,1.18836284854
2020-05-24,0,249,,,,,,,1052,608,1572,13484,8300,19721,62950,39686,90724,1.12151906549,1.03280699756,1.19019116816
2020-05-25,0,249,,,,,,,1084,625,1628,13760,8387,20187,64034,40312,92352,1.12959317346,1.04560755081,1.19136075299
2020-05-26,0,249,,,,,,,1117,645,1690,14064,8497,20707,65150,40957,94041,1.13632541761,1.05679645395,1.19213417623
2020-05-27,0,249,,,,,,,1151,665,1749,14397,8626,21278,66301,41623,95789,1.14178511864,1.06603282311,1.19269633278
2020-05-28,11,260,,,,,,,1186,688,1814,14757,8781,21893,67487,42311,97603,1.14610239512,1.07268935904,1.19302391466
2020-05-29,0,260,,,,,,,1222,712,1881,15143,8954,22553,68709,43023,99483,1.14944240868,1.0775014032,1.19315844419
2020-05-30,9,269,,,,,,,1260,737,1950,15554,9146,23260,69968,43761,101433,1.15194935021,1.08111572727,1.19295870294
2020-05-31,0,269,,,,,,,1298,763,2020,15990,9363,24018,71267,44524,103453,1.15377319508,1.08377955583,1.19265593368
2020-06-01,0,269,,,,,,,1338,791,2092,16450,9612,24827,72605,45315,105544,1.15508186497,1.08586512484,1.19272955788
2020-06-02,0,269,,,,,,,1380,820,2167,16932,9888,25687,73985,46136,107710,1.15597947872,1.08738745082,1.19264282268
2020-06-03,7,276,,,,,,,1423,851,2244,17436,10194,26590,75408,46987,109954,1.15654328183,1.08821293529,1.19279755647
2020-06-04,7,283,,,,,,,1467,883,2322,17961,10527,27537,76875,47871,112275,1.15677941262,1.08811763535,1.19263710177
2020-06-05,5,288,,,,,,,1512,916,2401,18505,10882,28515,78387,48788,114675,1.15670020827,1.08739800612,1.19246102641
2020-06-06,8,296,,,,,,,1558,951,2479,19070,11255,29520,79945,49739,117154,1.15631539139,1.08752413838,1.19227592195
2020-06-07,0,296,,,,,,,1605,985,2556,19653,11646,30557,81550,50724,119710,1.15562965931,1.08553785654,1.19234763436
2020-06-08,0,296,,,,,,,1653,1022,2641,20253,12060,31627,83203,51746,122350,1.15458713018,1.08282382089,1.19235168301
2020-06-09,0,296,,,,,,,1702,1061,2713,20871,12495,32712,84905,52807,125063,1.15307996519,1.07920713549,1.1923048332
2020-06-10,9,305,,,,,,,1750,1101,2774,21505,12951,33796,86655,53908,127836,1.15101187851,1.07450434707,1.19221856892
2020-06-11,3,308,,,,,,,1799,1142,2818,22153,13427,34865,88454,55051,130654,1.14829873237,1.06845442596,1.19194277281
2020-06-12,0,308,,,,,,,1847,1182,2870,22814,13921,35921,90301,56233,133523,1.14489850396,1.06112154544,1.1917491689
2020-06-13,11,319,,,,,,,1894,1222,2903,23487,14432,36943,92195,57455,136425,1.14078253465,1.05279372151,1.19156143492
2020-06-14,0,319,,,,,,,1940,1246,2923,24167,14941,37916,94135,58702,139348,1.13597164725,1.04124020479,1.19130025096
2020-06-15,1,320,,,,,,,1984,1281,2973,24853,15460,38868,96120,59984,142320,1.13051183132,1.02781603307,1.191240342
2020-06-16,3,323,,,,,,,2027,1329,3023,25541,15998,39799,98147,61313,145343,1.12446888535,1.01970345691,1.19087201799
2020-06-17,0,323,,,,,,,2068,1356,3045,26229,16534,40677,100214,62670,148387,1.11792465445,1.00381206369,1.19044583491
2020-06-18,8,331,,,,,,,2106,1387,3071,26913,17070,41504,102321,64057,151457,1.11094657457,0.988654537907,1.18992771037
2020-06-19,1,332,,,,,,,2142,1412,3071,27588,17599,42253,104463,65470,154528,1.10361704408,0.980460311778,1.18929090124
2020-06-20,6,338,,,,,,,2176,1439,3094,28252,18121,42947,106639,66909,157621,1.09603420303,0.974422277369,1.18849396912
2020-06-21,0,338,,,,,,,2207,1463,3125,28901,18634,43592,108845,68373,160746,1.08829487244,0.967697880381,1.1874610106
2020-06-22,0,338,,,,,,,2235,1489,3140,29530,19139,44176,111080,69863,163885,1.08047822551,0.963286470646,1.18624527654
2020-06-23,3,341,,,,,,,2260,1505,3216,30136,19621,44750,113340,71368,167100,1.07264913097,0.960462431047,1.18465898708
2020-06-24,6,347,,,,,,,2282,1514,3258,30716,20075,45296,115621,72883,170358,1.06487666074,0.956476924004,1.1826325674
2020-06-25,5,352,,,,,,,2301,1530,3303,31267,20504,45824,117923,74413,173660,1.05724576956,0.95092847429,1.1800052994
2020-06-26,6,358,,,,,,,2318,1546,3344,31786,20908,46350,120240,75960,177004,1.04984862758,0.949870281246,1.17665133802
2020-06-27,2,360,,,,,,,2331,1553,3371,32270,21279,46851,122572,77513,180374,1.04276372543,0.947888666748,1.17242778382
2020-06-28,1,361,,,,,,,2343,1562,3372,32719,21620,47321,124914,79075,183745,1.03604054972,0.943722740989,1.16725734754
2020-06-29,0,361,,,,,,,2352,1574,3387,33131,21947,47785,127266,80650,187132,1.02969904251,0.942174441514,1.16067606485
2020-06-30,4,365,,,,,,,2358,1584,3387,33505,22249,48199,129624,82234,190519,1.02374008223,0.941688756145,1.15266790916
2020-07-01,5,370,,,,,,,2363,1591,3383,33840,22512,48559,131987,83826,193901,1.01815809638,0.940565545351,1.14317626481
2020-07-02,7,377,,,,,,,2365,1584,3377,34138,22739,48892,134352,85410,197278,1.01294956871,0.939800658528,1.13202659938
2020-07-03,10,387,,,,,,,2366,1581,3394,34397,22934,49215,136718,86992,200672,1.00811600075,0.936048578123,1.11929842492
2020-07-04,0,387,,,,,,,2365,1580,3410,34619,23101,49555,139082,88572,204082,1.00366301036,0.929775848271,1.1051763082
2020-07-05,0,387,,,,,,,2362,1578,3395,34806,23241,49856,141445,90150,207476,0.999597868815,0.924296479543,1.09002591023
2020-07-06,0,387,,,,,,,2358,1579,3373,34958,23356,50104,143803,91729,210849,0.995926813128,0.920634995755,1.07640335728
2020-07-07,12,399,,,,,,,2353,1575,3358,35076,23442,50322,146156,93305,214207,0.992652395355,0.91799157996,1.06252727542
2020-07-08,7,406,,,,,,,2347,1575,3350,35164,23512,50456,148504,94880,217556,0.989770882274,0.917697425367,1.05593358686
2020-07-09,9,415,,,,,,,2341,1570,3307,35223,23568,50505,150844,96451,220863,0.987270138566,0.917436430853,1.05468502251
2020-07-10,5,420,,,,,,,2334,1568,3289,35255,23606,50491,153178,98020,224151,0.985128735777,0.91718920901,1.05291816271
2020-07-11,2,422,,,,,,,2326,1566,3289,35264,23626,50436,155504,99586,227440,0.983316750973,0.916969121771,1.05177873977
2020-07-12,0,422,,,,,,,2318,1556,3276,35250,23629,50341,157822,101142,230715,0.981798061489,0.916155949449,1.04786871954
2020-07-13,0,422,,,,,,,2310,1544,3254,35217,23611,50223,160131,102687,233968,0.980533416638,0.914602133779,1.04524251558
2020-07-14,14,436,,,,,,,2301,1532,3225,35166,23570,50061,162432,104220,237193,0.979483461862,0.91268403601,1.04337983764
2020-07-15,12,448,,,,,,,2292,1527,3211,35101,23513,49885,164725,105748,240403,0.97861113285,0.910398650462,1.04281186822
2020-07-16,17,465,,,,,,,2284,1513,3195,35022,23434,49697,167009,107261,243598,0.97788318982,0.908900508565,1.04258088907
2020-07-17,0,465,,,,,,,2275,1491,3188,34932,23342,49508,169284,108753,246786,0.977270940682,0.907295670619,1.04234851001
2020-07-18,13,478,,,,,,,2266,1474,3187,34832,23235,49300,171550,110227,249972,0.976750344362,0.906008020402,1.04211446591
2020-07-19,0,478,,,,,,,2258,1462,3179,34725,23118,49069,173808,111690,253150,0.976301715534,0.904191265526,1.04187857148
2020-07-20,0,478,,,,,,,2249,1448,3158,34612,22988,48832,176056,113139,256308,0.975909219355,0.903989064935,1.0416406964
2020-07-21,9,487,,,,,,,2240,1434,3142,34494,22843,48601,178297,114573,259449,0.975560291106,0.90380715167,1.04140074814
2020-07-22,18,505,,,,,,,2232,1413,3140,34372,22680,48383,180528,115986,262589,0.975245064658,0.902831546342,1.04115866022
2020-07-23,7,512,,,,,,,2223,1405,3151,34247,22511,48184,182751,117392,265739,0.97495585456,0.902433089619,1.04091438414
2020-07-24,12,524,,,,,,,2214,1384,3160,34121,22324,48036,184965,118776,268898,0.974686710373,0.90208245045,1.04066788383
2020-07-25,0,524,,,,,,,2206,1367,3176,33993,22123,47923,187171,120143,272073,0.974433046197,0.901769118588,1.0404191318
2020-07-26,9,533,,,,,,,2197,1351,3200,33865,21908,47834,189369,121494,275273,0.97419134005,0.901485065503,1.04016810659
2020-07-27,0,533,,,,,,,2189,1334,3224,33736,21687,47782,191558,122829,278497,0.973958894078,0.901224160528,1.03991479092
2020-07-28,0,533,,,,,,,2181,1318,3241,33607,21461,47770,193738,124148,281737,0.9737336457,0.900981721977,1.03965917046
2020-07-29,19,552,,,,,,,2172,1306,3249,33478,21234,47793,195911,125455,284986,0.973514020217,0.900754173064,1.03940123301
2020-07-30,6,558,,,,,,,2164,1295,3243,33350,21002,47825,198075,126750,288228,0.97329881658,0.900538778775,1.03914096791
2020-07-31,3,561,,,,,,,2156,1284,3246,33222,20773,47876,200231,128035,291473,0.973087119299,0.900333444974,1.03887836562
2020-08-01,0,561,,,,,,,2148,1273,3264,33095,20555,47951,202378,129309,294737,0.972878230779,0.900136565241,1.03861341752
2020-08-02,4,565,,,,,,,2140,1263,3283,32968,20344,48048,204518,130572,298020,0.972671619491,0.899946904202,1.03834611564
2020-08-03,0,565,,,,,,,2132,1252,3284,32842,20134,48154,206650,131825,301304,0.972466880357,0.899763508726,1.03807645259
2020-08-04,3,568,,,,,,,2124,1242,3267,32717,19928,48263,208774,133067,304570,0.972263704527,0.899585640375,1.03780442148
2020-08-05,0,568,,,,,,,2116,1234,3295,32593,19728,48416,210890,134301,307864,0.97206185634,0.899412724038,1.03753001583
2020-08-06,15,583,,,,,,,2108,1217,3309,32470,19532,48584,212998,135519,311173,0.971861155787,0.899244308888,1.03725322956
2020-08-07,0,583,,,,,,,2100,1201,3334,32347,19328,48768,215098,136721,314506,0.971661465164,0.899080038706,1.03697405698
2020-08-08,3,586,,,,,,,2093,1187,3358,32225,19132,48966,217191,137908,317864,0.971462678924,0.898919629334,1.03669249274
2020-08-09,7,593,,,,,,,2085,1175,3372,32104,18939,49163,219275,139083,321236,0.971264715961,0.898762851549,1.03643149085
2020-08-10,1,594,,,,,,,2077,1154,3384,31984,18743,49346,221353,140238,324619,0.971067513747,0.898609518048,1.03620576506
2020-08-11,0,594,,,,,,,2070,1136,3420,31865,18544,49542,223422,141374,328038,0.970871023882,0.898459473562,1.03597812655
2020-08-12,8,602,,,,,,,2062,1118,3456,31746,18343,49757,225484,142492,331493,0.970675208703,0.89831258735,1.03574856989
2020-08-13,6,608,,,,,,,2055,1100,3491,31628,18138,49998,227539,143593,334984,0.970480038722,0.898168747493,1.03551708982
2020-08-14,14,622,,,,,,,2047,1087,3524,31511,17930,50280,229586,144681,338508,0.970285490669,0.898027856565,1.03528368131
2020-08-15,0,622,,,,,,,2040,1076,3544,31395,17722,50578,231626,145757,342051,0.970091546011,0.897889828335,1.03504833953
2020-08-16,4,626,,,,,,,2033,1061,3564,31280,17510,50878,233659,146819,345614,0.969898189829,0.897754585273,1.03481105986
2020-08-17,0,626,,,,,,,2025,1046,3583,31166,17294,51178,235684,147866,349197,0.969705409964,0.897622056644,1.03457183788
2020-08-18,0,626,,,,,,,2018,1033,3612,31052,17074,51506,237702,148899,352809,0.969513196366,0.897492177067,1.03434791854
2020-08-19,12,638,,,,,,,2011,1020,3659,30939,16852,51898,239713,149920,356467,0.969321540603,0.897364885415,1.03396388502
2020-08-20,6,644,,,,,,,2004,1004,3706,30827,16623,52309,241716,150924,360173,0.969130435488,0.897240123979,1.03357677046
2020-08-21,8,652,,,,,,,1997,989,3721,30715,16395,52721,243713,151914,363893,0.968939874796,0.897117837833,1.03318657816
2020-08-22,8,660,,,,,,,1989,974,3742,30604,16167,53128,245702,152888,367634,0.968749853049,0.896997974349,1.03279331215
2020-08-23,0,660,,,,,,,1982,959,3751,30494,15938,53521,247685,153847,371385,0.968560365351,0.896880482825,1.03239697722
2020-08-24,0,660,,,,,,,1978,945,3767,30387,15709,53917,249662,154793,375152,0.969400561239,0.898501895421,1.03356863638
2020-08-25,5,665,,,,,,,1973,932,3782,30282,15487,54315,251635,155725,378933,0.97024414036,0.9002260283,1.0347384158
2020-08-26,3,668,,,,,,,1968,919,3798,30181,15270,54693,253603,156645,382731,0.971090905876,0.902248790733,1.03590569268
2020-08-27,5,673,,,,,,,1963,907,3814,30082,15059,55051,255566,157552,386544,0.9719408605,0.902140558336,1.03707044818
2020-08-28,3,676,,,,,,,1959,894,3830,29987,14853,55390,257526,158447,390373,0.972793997228,0.904272874506,1.0381860649
2020-08-29,3,679,,,,,,,1956,883,3849,29896,14649,55715,259482,159330,394222,0.973650299009,0.906930941329,1.03927811814
2020-08-30,3,682,,,,,,,1953,872,3868,29809,14445,56039,261435,160203,398090,0.974509727863,0.90673326556,1.04028958015
2020-08-31,0,682,,,,,,,1951,861,3889,29727,14245,56364,263386,161065,401978,0.975372223319,0.908427804111,1.04014411655
2020-09-01,,,4.54436878011,2,7,686.54436878,684,689,1949,840,3910,29650,14039,56691,265334,161905,405887,0.976237740206,0.907731589512,1.04277803539
2020-09-02,,,4.52749577512,2,8,691.071864555,687,697,1947,836,3932,29579,13842,57011,267281,162742,409819,0.977106244841,0.907025289107,1.04619541826
2020-09-03,,,4.5107273412,2,8,695.582591896,689,704,1946,832,3956,29514,13654,57307,269227,163575,413774,0.977977702484,0.906320730944,1.04927691249
2020-09-04,,,4.49406491719,2,8,700.076656814,692,711,1945,829,3980,29455,13479,57582,271172,164404,417754,0.978852076379,0.905617898613,1.0508412274
2020-09-05,,,4.4775092761,2,8,704.55416609,695,718,1945,808,4006,29403,13298,57867,273116,165213,421759,0.979729320827,0.904916777528,1.05255599952
2020-09-06,,,4.46106064945,2,8,709.015226739,697,725,1945,790,4033,29359,13115,58157,275061,166003,425791,0.980609389214,0.904875441194,1.05627576041
2020-09-07,,,4.4447188325,2,8,713.459945572,700,732,1945,773,4060,29322,12930,58466,277006,166777,429851,0.981492236904,0.905593432114,1.05933280307
2020-09-08,,,4.42848327186,2,8,717.888428844,702,740,1947,764,4083,29291,12748,58783,278953,167541,433934,0.982377819946,0.906312877119,1.06239342167
2020-09-09,,,4.41237043659,2,8,722.30079928,704,747,1948,754,4110,29266,12570,59110,280901,168296,438043,0.983266093299,0.907033755288,1.06542741487
2020-09-10,,,4.39641119845,2,8,726.697210479,707,754,1950,745,4151,29248,12396,59463,282851,169041,442193,0.984157008849,0.904675045952,1.06766301534
2020-09-11,,,4.38064945145,2,8,731.07785993,709,762,1953,742,4203,29238,12231,59853,284804,169783,446396,0.985050516057,0.904192440181,1.07078489669
2020-09-12,,,4.36514179507,2,8,735.443001725,711,770,1956,731,4244,29234,12067,60267,286760,170515,450640,0.985946563205,0.903711403668,1.07428304115
2020-09-13,,,4.34994172816,2,8,739.792943453,714,777,1960,717,4285,29238,11901,60704,288720,171232,454925,0.98684509753,0.90523740118,1.07775988872
2020-09-14,,,4.33508815689,2,8,744.12803161,716,785,1964,707,4319,29248,11736,61155,290683,171939,459244,0.987746064837,0.903024589829,1.07964101371
2020-09-15,,,4.32062809869,2,8,748.448659709,718,793,1968,696,4355,29266,11571,61621,292652,172636,463598,0.988649408773,0.900821210363,1.08123751441
2020-09-16,,,4.30661587438,2,8,752.755275583,720,800,1974,687,4384,29291,11418,62095,294626,173324,467981,0.989555070594,0.901325683296,1.08317374984
2020-09-17,,,4.29311069817,2,8,757.048386281,723,808,1980,678,4420,29324,11260,62582,296605,174002,472401,0.990462989328,0.900567380068,1.08630175964
2020-09-18,,,4.28017199104,2,8,761.328558272,725,816,1986,669,4484,29365,11097,63111,298591,174672,476885,0.991373101851,0.899930476731,1.09098201134
2020-09-19,,,4.26784006075,2,8,765.596398333,727,824,1993,661,4537,29413,10928,63668,300584,175333,481421,0.992285342782,0.898292916275,1.09532787902
2020-09-20,,,4.25615862181,2,9,769.852556955,729,832,2001,652,4623,29469,10772,64285,302585,175985,486044,0.993199644195,0.897985270893,1.09772513668
2020-09-21,,,4.24517509636,2,9,774.097732051,731,840,2009,644,4748,29533,10626,65000,304594,176630,490791,0.994115935372,0.898095029014,1.10009987384
2020-09-22,,,4.23493955811,2,9,778.332671609,733,848,2018,636,4878,29605,10488,65819,306612,177266,495669,0.995034142672,0.89625875394,1.10246708959
2020-09-23,,,4.22550218995,1,9,782.558173799,735,857,2028,628,5008,29686,10352,66744,308639,177894,500677,0.995954189434,0.894202412482,1.1051583206
