date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,18.9253385261,9,32,2535.52942242,2374,2728,6314,2024,12949,99143,35916,193051,1064107,625050,1640817,0.955756934395,0.86849738494,1.04605576857
2020-09-18,,,18.7676508125,8,32,2554.29707323,2383,2759,6279,1981,13052,98480,35082,193300,1070386,627031,1653868,0.956145592822,0.867283908539,1.04925562789
2020-09-19,,,18.6113474435,8,32,2572.90842068,2392,2790,6245,1932,13071,97835,34256,193538,1076630,628964,1666939,0.956538423057,0.866076054185,1.05295607587
2020-09-20,,,18.4565999694,8,32,2591.36502065,2400,2821,6212,1867,13082,97209,33422,193852,1082842,630832,1680021,0.956935299663,0.864873733814,1.05658597387
2020-09-21,,,18.3035902795,8,32,2609.66861092,2409,2853,6181,1814,13105,96602,32607,194243,1089024,632646,1693125,0.957336092422,0.863362965764,1.05948149186
2020-09-22,,,18.1525067343,8,32,2627.82111766,2417,2884,6152,1776,13345,96015,31822,194923,1095175,634423,1706469,0.957740666219,0.862037773019,1.06186279892
2020-09-23,,,18.0035351391,7,32,2645.8246528,2425,2915,6124,1732,13597,95448,31060,195874,1101299,636155,1720066,0.958148881023,0.861050340292,1.06327134205
2020-09-24,,,17.8567261807,7,32,2663.68137898,2433,2946,6097,1683,13863,94901,30314,197021,1107396,637838,1733928,0.958560591799,0.860089651423,1.0650581183
2020-09-25,,,17.7121458077,7,32,2681.39352479,2440,2977,6072,1634,14141,94376,29585,198310,1113469,639473,1748069,0.958975648271,0.858872306196,1.06682115433
2020-09-26,,,17.5698723569,7,31,2698.96339714,2448,3008,6049,1587,14434,93871,28872,199787,1119518,641061,1762502,0.959393894636,0.857713620669,1.068905249
2020-09-27,,,17.4299898502,7,31,2716.39338699,2455,3039,6027,1541,14715,93388,28160,201439,1125545,642603,1777217,0.95981516932,0.85667595985,1.07128809035
2020-09-28,,,17.2925747417,7,31,2733.68596174,2463,3070,6008,1496,14951,92927,27443,203213,1131553,644100,1792167,0.960239304782,0.855525169349,1.07386994221
2020-09-29,,,17.1576813801,7,31,2750.84364312,2470,3101,5989,1452,15061,92488,26721,205195,1137542,645553,1807227,0.960666127322,0.854440244272,1.07746254615
2020-09-30,,,17.0253551392,7,31,2767.86899825,2477,3132,5973,1410,15158,92072,26009,207406,1143515,646963,1822385,0.961095456846,0.853331227111,1.08145359923
2020-10-01,,,16.8956426296,6,32,2784.76464088,2484,3163,5958,1368,15256,91680,25305,209772,1149473,648331,1837640,0.96152748846,0.852226734002,1.08554021411
2020-10-02,,,16.7685926829,6,31,2801.53323357,2491,3194,5945,1327,15356,91312,24608,212179,1155419,649659,1852995,0.961970712734,0.851126681328,1.08963144367
2020-10-03,,,16.6442560082,6,31,2818.17748958,2497,3225,5935,1287,15456,90968,23914,214583,1161353,650946,1868451,0.962417643508,0.850081729664,1.0935009819
2020-10-04,,,16.5226800871,6,31,2834.70016966,2504,3255,5926,1248,15559,90648,23230,217071,1167279,652195,1884009,0.96286682971,0.848996977185,1.09603751604
2020-10-05,,,16.4039097542,6,31,2851.10407942,2510,3286,5919,1209,15681,90355,22572,219670,1173197,653404,1899690,0.963323234221,0.847916409297,1.09854819699
2020-10-06,,,16.2879899121,6,31,2867.39206933,2516,3317,5914,1170,15892,90087,21927,222458,1179111,654574,1915582,0.963785085538,0.846839946199,1.10103129794
2020-10-07,,,16.1749672885,5,32,2883.56703662,2522,3348,5911,1132,16110,89846,21284,225222,1185021,655707,1931691,0.964252634617,0.845241927039,1.10348500898
2020-10-08,,,16.0648908729,5,32,2899.63192749,2528,3380,5910,1102,16458,89632,20654,228083,1190931,656809,1948149,0.964721908497,0.843509410952,1.10590743264
2020-10-09,,,15.9578104938,5,32,2915.58973798,2534,3411,5911,1076,16619,89446,20047,230839,1196842,657886,1964767,0.9651975235,0.841859794822,1.1082965793
2020-10-10,,,15.8537764304,5,32,2931.44351441,2539,3443,5915,1050,16937,89288,19463,233635,1202757,658937,1981703,0.965679708981,0.840862845874,1.11078658877
2020-10-11,,,15.7528398989,5,32,2947.19635431,2544,3475,5920,1017,17336,89160,18892,236537,1208677,659954,1999039,0.966163141992,0.839860847197,1.11333505414
2020-10-12,,,15.6550536621,5,32,2962.85140798,2550,3507,5929,984,17752,89061,18335,239574,1214606,660938,2016790,0.966650634065,0.838508601766,1.11626567909
2020-10-13,,,15.5604728332,5,32,2978.41188081,2555,3538,5939,953,18186,88992,17791,242809,1220545,661892,2034976,0.967137442334,0.83701441138,1.11998157577
2020-10-14,,,15.4691551137,5,32,2993.88103592,2560,3569,5952,922,18638,88955,17261,246387,1226497,662815,2053613,0.967625568919,0.83603278325,1.1221607605
2020-10-15,,,15.3811599989,4,32,3009.26219592,2565,3601,5967,894,19110,88949,16746,250339,1232464,663709,2072723,0.968119806721,0.835215261935,1.12299912564
2020-10-16,,,15.2965488066,4,32,3024.55874473,2570,3633,5985,868,19601,88977,16245,254683,1238450,664577,2092323,0.968614690456,0.83407723178,1.12444121193
2020-10-17,,,15.2153848937,4,32,3039.77412962,2575,3664,6006,842,20112,89037,15760,259439,1244455,665419,2112434,0.96910755964,0.832943002904,1.12709332921
2020-10-18,,,15.1377340726,4,32,3054.91186369,2579,3696,6029,817,20644,89131,15290,264627,1250484,666237,2133078,0.969599679968,0.832227226148,1.12971474525
2020-10-19,,,15.0636651782,4,33,3069.97552887,2584,3728,6055,793,21478,89261,14835,270547,1256539,667030,2154555,0.970099227549,0.831665575396,1.13230337547
2020-10-20,,,14.9932494217,4,33,3084.96877829,2588,3761,6083,769,22020,89426,14395,276886,1262623,667800,2176575,0.970599903008,0.83040927207,1.13485702413
2020-10-21,,,14.9265604987,4,34,3099.89533879,2593,3795,6115,746,22582,89627,13972,283575,1268738,668547,2199157,0.97110651329,0.828902979889,1.13737337792
2020-10-22,,,14.8636745776,4,35,3114.75901337,2597,3829,6149,724,23163,89866,13564,290628,1274887,669271,2222319,0.971615271731,0.827954997865,1.13836124493
2020-10-23,,,14.8046703782,4,35,3129.56368375,2601,3864,6187,702,23764,90143,13164,297934,1281074,669974,2246083,0.97212446907,0.826721714906,1.14049727469
2020-10-24,,,14.7496303526,3,36,3144.3133141,2605,3899,6227,681,24386,90459,12768,305701,1287301,670655,2270468,0.972628732953,0.825753184072,1.14276377559
2020-10-25,,,14.6986395144,3,37,3159.01195362,2608,3935,6270,656,25028,90814,12374,313793,1293571,671311,2295495,0.973127587625,0.82519178219,1.14609751608
2020-10-26,,,14.651785421,3,37,3173.66373904,2612,3972,6317,632,25692,91211,11990,322149,1299888,671944,2321187,0.973624838532,0.824594900498,1.14947540725
2020-10-27,,,14.6091581978,3,37,3188.27289723,2616,4008,6367,609,26377,91649,11615,330774,1306255,672554,2347563,0.974118947269,0.823989460419,1.15218115669
2020-10-28,,,14.5708506973,3,37,3202.84374793,2619,4045,6420,587,27084,92130,11249,339671,1312675,673142,2374646,0.97460607644,0.823935062444,1.15556864404
2020-10-29,,,14.5369587501,3,38,3217.38070668,2623,4082,6476,566,28068,92654,10893,349101,1319151,673708,2402714,0.975089958434,0.823790198332,1.15895867093
2020-10-30,,,14.5075808652,3,38,3231.88828755,2626,4119,6536,546,28565,93223,10545,358556,1325687,674254,2431278,0.97557052675,0.82324717682,1.1623244083
2020-10-31,,,14.4828182848,3,38,3246.37110583,2629,4157,6599,526,29067,93837,10204,368022,1332286,674781,2460344,0.976044838421,0.82275116827,1.16288783133
2020-11-01,,,14.462775157,3,38,3260.83388099,2632,4195,6666,511,29573,94497,9873,377483,1338952,675293,2489917,0.976512639158,0.822446952701,1.16314235024
