date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,1,63,,,,,,,219,132,332,3596,2257,5259,16773,9876,25349,0.808957394258,0.73319443932,0.914137361713
2020-05-03,0,63,,,,,,,217,130,334,3552,2218,5224,16990,10006,25682,0.811589734687,0.733386411596,0.920085969387
2020-05-04,0,63,,,,,,,215,129,337,3509,2179,5197,17204,10135,26018,0.815008680094,0.733668322635,0.927372863043
2020-05-05,3,66,,,,,,,212,127,335,3467,2142,5171,17417,10263,26353,0.819418900922,0.734077627186,0.936190780781
2020-05-06,0,66,,,,,,,211,125,337,3426,2107,5148,17627,10389,26689,0.82505631983,0.734664110586,0.945756948786
2020-05-07,1,67,,,,,,,209,124,335,3387,2073,5126,17836,10513,27024,0.832176695831,0.735502324469,0.952820110407
2020-05-08,3,70,,,,,,,208,122,336,3349,2039,5104,18044,10636,27359,0.84103230143,0.736698860872,0.956036454872
2020-05-09,1,71,,,,,,,208,124,339,3314,2008,5087,18252,10760,27697,0.851835713814,0.738399078528,0.96939083252
2020-05-10,0,71,,,,,,,208,123,342,3282,1978,5077,18459,10883,28039,0.864716302087,0.74080473085,0.991601152866
2020-05-11,0,71,,,,,,,208,121,346,3254,1952,5073,18668,11005,28384,0.879684094319,0.744193224598,1.01618165176
2020-05-12,3,74,,,,,,,210,121,352,3230,1930,5077,18878,11127,28736,0.896620064927,0.748940814955,1.04266888348
2020-05-13,2,76,,,,,,,212,122,355,3211,1912,5086,19090,11249,29090,0.915301770197,0.755548206939,1.08303245633
2020-05-14,3,79,,,,,,,215,124,358,3198,1899,5103,19305,11374,29447,0.93544981173,0.76466308541,1.11227956583
2020-05-15,4,83,,,,,,,219,123,360,3192,1887,5125,19524,11497,29807,0.956764213805,0.77708889261,1.15122925361
2020-05-16,0,83,,,,,,,224,124,366,3194,1878,5155,19747,11622,30172,0.978931548706,0.793761138897,1.18582531293
2020-05-17,0,83,,,,,,,229,126,375,3203,1872,5197,19976,11748,30546,1.00161450612,0.815663489933,1.21385462778
2020-05-18,0,83,,,,,,,235,127,385,3222,1869,5249,20211,11876,30931,1.02445045843,0.843654618441,1.23578064999
2020-05-19,3,86,,,,,,,243,129,400,3250,1869,5312,20454,12005,31330,1.04706677568,0.878196259213,1.25246425733
2020-05-20,2,88,,,,,,,251,132,413,3288,1874,5390,20705,12137,31742,1.06909396286,0.907524262848,1.26489131104
2020-05-21,2,90,,,,,,,259,136,424,3337,1885,5477,20964,12274,32165,1.09016048027,0.935434719757,1.27367189204
2020-05-22,0,90,,,,,,,269,141,433,3397,1902,5575,21233,12415,32598,1.10988341569,0.964220661801,1.28007065281
2020-05-23,2,92,,,,,,,279,147,443,3468,1926,5682,21512,12563,33041,1.12788644466,0.994022796171,1.28455865367
2020-05-24,1,93,,,,,,,290,154,454,3550,1957,5798,21802,12717,33495,1.14385502855,1.02090791076,1.28779994656
2020-05-25,0,93,,,,,,,301,161,476,3644,1995,5932,22103,12879,33970,1.157601394,1.04712470713,1.29015931362
2020-05-26,0,93,,,,,,,313,170,491,3749,2044,6077,22417,13049,34461,1.1690998084,1.07034167596,1.29180885668
2020-05-27,0,93,,,,,,,326,179,510,3865,2101,6235,22742,13228,34970,1.17847509124,1.07597217854,1.29295033964
2020-05-28,1,94,,,,,,,339,186,522,3992,2165,6403,23081,13414,35492,1.18595713145,1.07992940577,1.29367758063
2020-05-29,1,95,,,,,,,352,194,543,4129,2235,6587,23434,13609,36034,1.19182632487,1.0830917267,1.29407669176
2020-05-30,0,95,,,,,,,367,205,564,4277,2317,6791,23801,13815,36598,1.19637172065,1.08559920204,1.29417368841
2020-05-31,1,96,,,,,,,383,217,586,4436,2410,7011,24184,14033,37183,1.19975921889,1.08757362381,1.29352940092
2020-06-01,0,96,,,,,,,398,227,608,4606,2511,7244,24582,14260,37790,1.20229879526,1.08911802816,1.29320690211
2020-06-02,1,97,,,,,,,415,236,631,4785,2620,7490,24997,14496,38420,1.20416511939,1.09031814873,1.29346526905
2020-06-03,0,97,,,,,,,432,246,660,4975,2737,7750,25429,14742,39080,1.20549312639,1.09123712495,1.29373670547
2020-06-04,0,97,,,,,,,450,256,693,5174,2861,8030,25879,14999,39772,1.20636078,1.09190988278,1.29406399205
2020-06-05,4,101,,,,,,,469,268,720,5383,2993,8326,26347,15267,40491,1.20675180569,1.09214209331,1.29350820658
2020-06-06,0,101,,,,,,,488,283,755,5602,3135,8648,26835,15551,41246,1.20682585631,1.09221536514,1.29296715733
2020-06-07,0,101,,,,,,,508,295,793,5831,3283,8998,27343,15846,42039,1.20645908322,1.09190886559,1.29313140821
2020-06-08,0,101,,,,,,,528,307,830,6069,3436,9374,27871,16154,42868,1.20570526922,1.0917700441,1.29361216911
2020-06-09,1,102,,,,,,,549,320,862,6317,3595,9759,28420,16474,43729,1.2044900205,1.09068039247,1.29365144424
2020-06-10,3,105,,,,,,,571,333,894,6575,3758,10162,28991,16808,44622,1.20264874817,1.08978509431,1.29309323548
2020-06-11,4,109,,,,,,,593,346,937,6842,3926,10588,29584,17154,45558,1.20020453727,1.08801677033,1.2925551938
2020-06-12,0,109,,,,,,,615,360,968,7118,4100,11034,30199,17515,46526,1.19698601985,1.08579996718,1.29222010526
2020-06-13,0,109,,,,,,,637,375,995,7403,4281,11486,30836,17890,47520,1.19298002659,1.08346446636,1.29130283703
2020-06-14,3,112,,,,,,,659,394,1015,7695,4469,11938,31496,18285,48535,1.18815103984,1.08091693353,1.28958613544
2020-06-15,0,112,,,,,,,681,416,1035,7993,4668,12387,32177,18701,49570,1.18250767747,1.07672442059,1.28723346981
2020-06-16,0,112,,,,,,,702,427,1070,8297,4869,12849,32879,19129,50639,1.17611113199,1.06648108603,1.28403225157
2020-06-17,4,116,,,,,,,723,437,1100,8606,5070,13319,33602,19567,51739,1.16894479501,1.05094197303,1.28003561162
2020-06-18,1,117,,,,,,,744,453,1104,8917,5278,13763,34346,20020,52842,1.16114163459,1.03583522788,1.27455433325
2020-06-19,2,119,,,,,,,763,468,1126,9230,5490,14196,35109,20489,53967,1.15278246146,1.02282168435,1.26689896006
2020-06-20,0,119,,,,,,,782,481,1150,9543,5702,14627,35890,20970,55117,1.14396766624,1.01225147747,1.25745798291
2020-06-21,0,119,,,,,,,799,490,1178,9854,5909,15050,36689,21460,56295,1.13481695208,1.00109294475,1.2455637602
2020-06-22,1,120,,,,,,,816,498,1193,10162,6112,15450,37505,21958,57488,1.12545871842,0.993785237796,1.23092199104
2020-06-23,1,121,,,,,,,831,505,1220,10465,6310,15840,38336,22464,58708,1.11602160753,0.987186253354,1.21364310113
2020-06-24,1,122,,,,,,,845,525,1239,10761,6515,16218,39182,22990,59946,1.1066383972,0.98191279202,1.19424601362
2020-06-25,6,128,,,,,,,859,543,1252,11049,6725,16577,40040,23533,61198,1.0974547774,0.976158329918,1.18920752002
2020-06-26,2,130,,,,,,,871,554,1259,11327,6933,16899,40911,24088,62457,1.08862512281,0.971325514527,1.1878825093
2020-06-27,0,130,,,,,,,882,569,1268,11594,7142,17199,41794,24657,63725,1.08028839072,0.966119706691,1.18629882976
2020-06-28,3,133,,,,,,,893,586,1273,11850,7353,17478,42687,25244,64998,1.07253741225,0.959553513955,1.18435360737
2020-06-29,0,133,,,,,,,903,604,1277,12093,7563,17740,43589,25848,66274,1.06540168577,0.955534141556,1.18196019517
2020-06-30,2,135,,,,,,,911,619,1288,12324,7766,17993,44501,26467,67562,1.05885238076,0.951697337115,1.17903186723
2020-07-01,1,136,,,,,,,920,631,1305,12541,7970,18228,45420,27099,68866,1.05282308137,0.950136105489,1.17451336738
2020-07-02,2,138,,,,,,,927,643,1309,12745,8176,18436,46347,27743,70175,1.0472339815,0.949458114957,1.17027413567
2020-07-03,2,140,,,,,,,934,645,1309,12936,8368,18642,47281,28389,71483,1.042010755,0.948040649872,1.16530600918
2020-07-04,0,140,,,,,,,940,645,1321,13113,8545,18837,48222,29034,72804,1.0370953373,0.946847269704,1.1595171357
2020-07-05,0,140,,,,,,,946,648,1321,13277,8712,19008,49167,29682,74125,1.0324497697,0.944782567936,1.15289838811
2020-07-06,0,140,,,,,,,951,656,1326,13428,8879,19156,50118,30339,75450,1.02805550709,0.943856568451,1.14530358999
2020-07-07,0,140,,,,,,,955,662,1329,13568,9043,19292,51073,31002,76779,1.02391029674,0.941793359627,1.13700572035
2020-07-08,2,142,,,,,,,958,668,1331,13695,9206,19402,52031,31670,78109,1.02002392621,0.94073466042,1.12593294326
2020-07-09,4,146,,,,,,,962,667,1333,13811,9348,19495,52993,32338,79441,1.01641341938,0.940416676641,1.11369043177
2020-07-10,1,147,,,,,,,964,670,1335,13917,9475,19578,53957,33009,80775,1.01309794983,0.94011181989,1.10362926436
2020-07-11,1,148,,,,,,,966,666,1337,14012,9587,19655,54923,33675,82111,1.01009386837,0.938033369071,1.09428777903
2020-07-12,0,148,,,,,,,968,662,1331,14098,9680,19718,55892,34338,83442,1.00741052457,0.936603606081,1.08160030148
2020-07-13,0,148,,,,,,,970,656,1333,14175,9750,19777,56861,34994,84774,1.00504762325,0.934457943951,1.07764186759
2020-07-14,4,152,,,,,,,971,653,1338,14243,9800,19838,57833,35648,86112,1.00299453448,0.932233505069,1.07346137991
2020-07-15,2,154,,,,,,,972,651,1347,14304,9832,19897,58805,36300,87458,1.00123143191,0.930764002604,1.07185847474
2020-07-16,0,154,,,,,,,973,652,1354,14358,9852,19946,59778,36952,88812,0.999731675507,0.929574344006,1.06945400314
2020-07-17,7,161,,,,,,,974,649,1356,14404,9857,19993,60752,37601,90167,0.998464681778,0.928606613817,1.06578146769
2020-07-18,1,162,,,,,,,975,651,1354,14445,9864,20037,61727,38253,91520,0.997398631859,0.927972015493,1.06277211824
2020-07-19,0,162,,,,,,,975,656,1357,14480,9874,20073,62702,38909,92877,0.99650262245,0.927382282045,1.05984005219
2020-07-20,0,162,,,,,,,976,660,1370,14511,9887,20122,63678,39570,94246,0.995748122955,0.926114000369,1.05911164273
2020-07-21,4,166,,,,,,,977,655,1379,14537,9886,20175,64654,40226,95624,0.995109784837,0.924942154019,1.05883741203
2020-07-22,5,171,,,,,,,977,652,1374,14559,9876,20220,65631,40878,96998,0.994565740475,0.92347909473,1.05856164421
2020-07-23,2,173,,,,,,,978,652,1379,14578,9860,20268,66609,41531,98376,0.994097550107,0.923101740032,1.0582838999
2020-07-24,5,178,,,,,,,978,653,1387,14594,9846,20322,67587,42184,99763,0.993689937134,0.922479180091,1.05800382438
2020-07-25,0,178,,,,,,,979,651,1397,14609,9827,20385,68566,42836,101160,0.993330418447,0.921959027903,1.05772113129
2020-07-26,0,178,,,,,,,979,645,1410,14621,9806,20459,69545,43482,102570,0.993008902253,0.921519559182,1.05743558907
2020-07-27,0,178,,,,,,,980,640,1422,14633,9784,20550,70524,44122,103991,0.992717297693,0.921327143358,1.05714700972
2020-07-28,3,181,,,,,,,980,634,1434,14643,9763,20652,71504,44757,105425,0.992449160013,0.921205024291,1.05685523982
2020-07-29,0,181,,,,,,,981,631,1447,14652,9740,20760,72485,45389,106872,0.992199381451,0.921074571108,1.0565601532
2020-07-30,1,182,,,,,,,981,626,1459,14661,9715,20872,73466,46015,108330,0.991963929648,0.920948335986,1.05626164517
2020-07-31,0,182,,,,,,,982,618,1472,14670,9681,20990,74448,46633,109801,0.991739630826,0.920825689082,1.05595962791
2020-08-01,7,189,,,,,,,982,612,1484,14678,9644,21118,75430,47246,111285,0.991523992779,0.920706140295,1.05565402692
2020-08-02,0,189,,,,,,,983,607,1496,14686,9600,21261,76413,47853,112781,0.99131506198,0.920589307052,1.05534477812
2020-08-03,0,189,,,,,,,983,601,1509,14695,9546,21413,77396,48455,114289,0.991111309206,0.920474889586,1.05503182568
2020-08-04,3,192,,,,,,,984,596,1520,14703,9481,21563,78381,49051,115809,0.990911538572,0.920362651929,1.05471512023
2020-08-05,1,193,,,,,,,985,586,1531,14711,9412,21715,79365,49638,117339,0.99071481554,0.920252407319,1.05439461757
2020-08-06,13,206,,,,,,,985,579,1542,14719,9339,21883,80351,50218,118880,0.990520410156,0.920144006976,1.05407027758
2020-08-07,0,206,,,,,,,986,571,1548,14728,9258,22052,81337,50790,120428,0.990327752427,0.920037331471,1.05374206341
2020-08-08,2,208,,,,,,,987,565,1554,14736,9170,22219,82323,51355,121981,0.990136397315,0.919932284079,1.0534135868
2020-08-09,0,208,,,,,,,987,556,1560,14745,9076,22381,83310,51912,123541,0.989945997322,0.919828785658,1.05308321306
2020-08-10,1,209,,,,,,,988,547,1566,14754,8977,22538,84298,52460,125107,0.989756281057,0.919726770709,1.05274889969
2020-08-11,-4,205,,,,,,,989,542,1572,14763,8880,22688,85287,53002,126679,0.989567036484,0.919626184331,1.0524106217
2020-08-12,4,209,,,,,,,989,538,1586,14772,8783,22839,86276,53541,128264,0.98937809785,0.919526979869,1.05208448362
2020-08-13,7,216,,,,,,,990,535,1601,14782,8687,22993,87267,54076,129864,0.989189335486,0.919429117105,1.05185283534
2020-08-14,3,219,,,,,,,991,531,1616,14791,8592,23150,88257,54608,131480,0.989000647851,0.91933256085,1.05162704101
2020-08-15,0,219,,,,,,,992,527,1632,14801,8502,23310,89249,55135,133111,0.988811955336,0.919237279863,1.05139929127
2020-08-16,2,221,,,,,,,992,523,1647,14811,8412,23474,90241,55658,134758,0.988623195432,0.919143246012,1.05116877
2020-08-17,0,221,,,,,,,993,516,1663,14821,8321,23640,91234,56175,136420,0.988434318965,0.919050433619,1.05093545657
2020-08-18,3,224,,,,,,,994,510,1677,14832,8229,23808,92228,56685,138096,0.988245287168,0.918958818964,1.05069933052
2020-08-19,4,228,,,,,,,995,503,1691,14842,8137,23979,93223,57189,139787,0.988056069395,0.918868379888,1.05046037151
2020-08-20,3,231,,,,,,,995,497,1710,14853,8048,24157,94218,57686,141496,0.987866641345,0.91877909549,1.05021855934
2020-08-21,6,237,,,,,,,996,491,1726,14864,7959,24342,95214,58177,143222,0.987676983677,0.918690945898,1.04997387397
2020-08-22,-3,234,,,,,,,997,485,1740,14875,7873,24534,96211,58663,144961,0.987487080936,0.91860391208,1.04972629551
2020-08-23,0,234,,,,,,,998,479,1757,14886,7786,24737,97209,59142,146717,0.987296920708,0.918517975702,1.04947580424
2020-08-24,0,234,,,,,,,1000,475,1776,14898,7704,24953,98209,59617,148493,0.988283643893,0.918689747993,1.05282695883
2020-08-25,6,240,,,,,,,1002,471,1787,14912,7627,25174,99211,60088,150280,0.989273380142,0.918351485159,1.0532923877
2020-08-26,3,243,,,,,,,1004,467,1798,14927,7552,25399,100214,60555,152077,0.990265893823,0.9177299995,1.05415736124
2020-08-27,1,244,,,,,,,1006,463,1808,14944,7477,25621,101221,61018,153884,0.991261181345,0.917162890622,1.05626489372
2020-08-28,3,247,,,,,,,1009,459,1818,14963,7401,25838,102229,61478,155702,0.992259228101,0.918524663209,1.05912370408
2020-08-29,0,247,,,,,,,1012,456,1828,14983,7327,26050,103241,61935,157530,0.993260007783,0.917873168025,1.06031079503
2020-08-30,11,258,,,,,,,1015,452,1838,15007,7252,26256,104256,62388,159367,0.994263469058,0.916427605776,1.06225960246
2020-08-31,0,258,,,,,,,1018,449,1857,15033,7178,26466,105274,62837,161224,0.995269533277,0.914913071686,1.06466486825
2020-09-01,,,2.10368866978,1,4,260.10368867,259,262,1022,448,1883,15061,7110,26687,106296,63286,163106,0.996278139411,0.914500853185,1.06859588119
2020-09-02,,,2.10506029697,1,4,262.208748967,260,265,1026,444,1910,15093,7045,26920,107321,63730,165016,0.997289239474,0.913794139814,1.07183593104
2020-09-03,,,2.10644554016,1,4,264.315194507,261,268,1030,438,1939,15129,6979,27168,108351,64169,166954,0.998302783455,0.91433147078,1.07517655423
2020-09-04,,,2.10784669817,1,4,266.423041205,263,272,1035,431,1966,15168,6914,27424,109386,64600,168919,0.999318718046,0.913624682589,1.07862913168
2020-09-05,,,2.10926549127,1,4,268.532306696,264,275,1039,425,1982,15211,6847,27680,110426,65025,170901,1.0003369783,0.912130828028,1.08208416065
2020-09-06,,,2.11070314472,1,4,270.643009841,265,278,1045,419,2001,15259,6782,27941,111470,65445,172901,1.00135749728,0.912251127458,1.0855410843
2020-09-07,,,2.11216046256,1,4,272.755170304,266,282,1050,416,2029,15311,6719,28213,112520,65861,174930,1.0023802095,0.911721543865,1.08899934341
2020-09-08,,,2.11363789283,1,4,274.868808196,267,285,1056,409,2067,15367,6654,28504,113576,66271,176997,1.00340504924,0.912368963447,1.09120088142
2020-09-09,,,2.11514563034,1,4,276.983953827,268,288,1062,404,2108,15428,6587,28825,114638,66675,179105,1.00443194835,0.913589808726,1.09435318588
2020-09-10,,,2.11670222027,1,4,279.100656047,270,292,1069,400,2146,15492,6520,29174,115707,67076,181250,1.00546083369,0.914546428622,1.09761965784
2020-09-11,,,2.118333877,1,4,281.218989924,271,295,1075,396,2186,15562,6453,29552,116782,67472,183436,1.00649162798,0.913456782009,1.10088983595
2020-09-12,,,2.12007442192,1,4,283.339064346,272,299,1083,392,2224,15635,6386,29958,117865,67864,185659,1.00752425121,0.911386898069,1.10416338942
2020-09-13,,,2.12195624658,1,4,285.461020593,273,302,1090,387,2265,15714,6317,30394,118955,68252,187924,1.00855862074,0.90922451342,1.10743997188
2020-09-14,,,2.12400370282,1,4,287.585024295,274,306,1098,385,2308,15797,6249,30865,120053,68638,190231,1.00959465072,0.908486420199,1.11071921902
2020-09-15,,,2.12624623998,1,4,289.711270535,275,309,1107,381,2353,15886,6182,31361,121160,69019,192584,1.01063225112,0.908386051888,1.11323187105
2020-09-16,,,2.12871799606,1,4,291.839988531,276,313,1115,378,2399,15979,6112,31877,122275,69398,194983,1.01167132734,0.908286817693,1.11551547262
2020-09-17,,,2.13145644092,1,4,293.971444972,277,317,1125,374,2447,16078,6042,32414,123400,69773,197429,1.01271178032,0.908188699764,1.11849120478
2020-09-18,,,2.13449965852,1,4,296.105944631,278,320,1134,368,2491,16182,5973,32966,124534,70142,199920,1.01375350659,0.908079798401,1.1217343426
2020-09-19,,,2.13787514271,1,4,298.243819774,279,324,1144,361,2545,16292,5902,33546,125678,70503,202464,1.01479639793,0.907939128349,1.12497533901
2020-09-20,,,2.14161282234,1,4,300.385432596,281,328,1155,353,2598,16408,5831,34161,126833,70856,205062,1.01584034099,0.907799616986,1.12821353756
2020-09-21,,,2.14574528188,1,4,302.531177878,282,332,1166,347,2650,16529,5758,34811,128000,71204,207711,1.01688521678,0.906760532532,1.13148956996
2020-09-22,,,2.15030716501,1,4,304.681485043,283,335,1178,339,2707,16657,5682,35488,129177,71543,210418,1.01793090042,0.905267504174,1.13487070609
2020-09-23,,,2.15533368342,1,4,306.836818726,284,339,1190,332,2763,16791,5605,36184,130368,71876,213181,1.01897726083,0.903712143605,1.13824790921
2020-09-24,,,2.16083896167,1,4,308.997657688,285,343,1203,326,2835,16932,5527,36911,131571,72203,216015,1.02002416046,0.902338665525,1.14162035481
2020-09-25,,,2.16684022111,1,4,311.164497909,286,347,1216,325,2902,17080,5453,37667,132787,72529,218917,1.02107145485,0.901788398897,1.14498716969
2020-09-26,,,2.17335738853,0,4,313.337855298,287,351,1230,324,2972,17235,5380,38453,134017,72853,221888,1.02211899214,0.901239410096,1.14834742858
2020-09-27,,,2.18041203582,0,4,315.518267333,288,355,1245,322,3045,17398,5311,39274,135262,73176,224933,1.02316661263,0.900691685599,1.15182556596
