date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,0,1,,,,,,,361,211,557,3663,2172,5296,4497,2610,6443,1.12051789465,0.980592290543,1.38098606402
2020-03-11,0,1,,,,,,,378,221,586,3905,2316,5699,4875,2831,7029,1.11611317738,0.975798677584,1.37564721318
2020-03-12,0,1,,,,,,,395,232,612,4157,2466,6117,5270,3064,7640,1.11051596758,0.970296668758,1.36813312414
2020-03-13,0,1,,,,,,,411,245,637,4410,2617,6538,5682,3309,8276,1.10347556759,0.963172120556,1.35846466855
2020-03-14,0,1,,,,,,,427,256,658,4654,2764,6945,6108,3566,8933,1.09473728007,0.954271231446,1.3455075392
2020-03-15,0,1,,,,,,,441,264,677,4896,2909,7345,6549,3830,9610,1.08407296483,0.943848035426,1.3235455782
2020-03-16,3,4,,,,,,,454,275,691,5138,3055,7740,7003,4105,10301,1.07132152212,0.931355438114,1.2944403453
2020-03-17,0,4,,,,,,,465,280,699,5377,3199,8121,7468,4386,11000,1.05643080656,0.916959186823,1.26969733095
2020-03-18,3,7,,,,,,,474,285,705,5610,3340,8484,7941,4671,11704,1.03948688765,0.899285662207,1.23627447194
2020-03-19,0,7,,,,,,,480,290,703,5832,3476,8816,8421,4962,12407,1.0207180063,0.878821152305,1.19702370246
2020-03-20,1,8,,,,,,,484,294,702,6040,3606,9118,8906,5257,13108,1.00047128113,0.849278793628,1.17808607216
2020-03-21,2,10,,,,,,,486,297,703,6233,3730,9394,9391,5554,13811,0.979173290594,0.823346485131,1.16534536355
2020-03-22,0,10,,,,,,,485,296,695,6409,3843,9635,9877,5850,14506,0.957290406963,0.796437420499,1.14919996211
2020-03-23,3,13,,,,,,,482,295,694,6566,3947,9838,10359,6146,15199,0.935298705913,0.768123571977,1.13243301416
2020-03-24,0,13,,,,,,,477,294,678,6700,4041,9991,10836,6440,15877,0.913663924027,0.747818065323,1.11158317206
2020-03-25,0,13,,,,,,,470,293,672,6809,4122,10106,11306,6733,16548,0.892826520094,0.732106284031,1.07919413709
2020-03-26,1,14,,,,,,,462,291,664,6892,4192,10184,11767,7024,17212,0.873186417871,0.719024659688,1.04963735593
2020-03-27,0,14,,,,,,,452,288,646,6949,4248,10218,12219,7312,17857,0.855084421662,0.703665878485,1.02599389448
2020-03-28,3,17,,,,,,,441,281,621,6979,4285,10203,12660,7594,18478,0.838781067076,0.69126900659,0.998850183931
2020-03-29,0,17,,,,,,,429,276,602,6981,4305,10147,13090,7871,19079,0.824437562233,0.681546388299,0.964011465901
2020-03-30,2,19,,,,,,,418,267,580,6958,4308,10050,13507,8139,19659,0.812105588578,0.673680212366,0.939684995603
2020-03-31,5,24,,,,,,,406,255,559,6910,4289,9917,13913,8394,20217,0.801731300718,0.667422355579,0.927292593966
2020-04-01,0,24,,,,,,,394,246,534,6839,4254,9752,14306,8641,20751,0.793174046594,0.662370024702,0.921424994693
2020-04-02,7,31,,,,,,,382,237,513,6747,4207,9560,14688,8879,21264,0.786234826321,0.658352188369,0.913211293311
2020-04-03,0,31,,,,,,,370,228,495,6637,4145,9353,15058,9108,21759,0.780686723798,0.655412982685,0.908506034015
2020-04-04,7,38,,,,,,,359,220,480,6512,4071,9131,15417,9328,22238,0.776300666176,0.65351554988,0.904707233783
2020-04-05,0,38,,,,,,,348,213,462,6373,3987,8889,15765,9542,22699,0.77286323521,0.652294575862,0.902928374731
2020-04-06,0,38,,,,,,,337,207,447,6225,3899,8640,16102,9749,23145,0.770186463716,0.651234583015,0.901857565016
2020-04-07,1,39,,,,,,,327,200,436,6070,3804,8382,16429,9950,23580,0.768111352471,0.650569195453,0.901047501291
2020-04-08,4,43,,,,,,,317,192,425,5910,3702,8129,16745,10142,24005,0.766507293215,0.650109984765,0.900435554156
2020-04-09,5,48,,,,,,,307,185,415,5747,3594,7871,17053,10327,24419,0.765269268905,0.649761421377,0.899972816388
2020-04-10,2,50,,,,,,,298,179,406,5583,3482,7613,17351,10507,24824,0.764314145363,0.649481269215,0.899621732046
2020-04-11,8,58,,,,,,,289,172,397,5421,3366,7364,17640,10679,25221,0.76357685235,0.649312838156,0.899384350333
2020-04-12,0,58,,,,,,,281,164,390,5261,3249,7132,17921,10843,25610,0.763006872592,0.649117325095,0.899189160481
2020-04-13,11,69,,,,,,,273,158,382,5104,3130,6913,18193,11001,25992,0.762565214302,0.648980879839,0.89895769564
2020-04-14,0,69,,,,,,,265,152,372,4951,3014,6705,18458,11154,26363,0.762221903418,0.648875156494,0.898815254406
2020-04-15,3,72,,,,,,,257,147,366,4802,2906,6512,18715,11301,26729,0.761953960964,0.648737775373,0.898702536603
2020-04-16,3,75,,,,,,,250,142,360,4658,2803,6338,18965,11444,27089,0.761743801212,0.648692980035,0.898611490156
2020-04-17,2,77,,,,,,,243,137,355,4519,2702,6180,19207,11582,27443,0.761577979147,0.648643231655,0.89851046378
2020-04-18,1,78,,,,,,,236,131,350,4385,2606,6034,19443,11714,27793,0.761446219782,0.648590029922,0.898416602191
2020-04-19,3,81,,,,,,,229,126,344,4255,2511,5899,19672,11840,28136,0.76134067061,0.648555226247,0.89833813847
2020-04-20,1,82,,,,,,,223,120,339,4130,2418,5776,19895,11960,28475,0.76125532838,0.648528956042,0.898271094458
2020-04-21,5,87,,,,,,,216,116,334,4009,2327,5664,20111,12077,28808,0.761185600831,0.648498077166,0.898212544233
2020-04-22,3,90,,,,,,,210,112,329,3893,2239,5557,20321,12189,29137,0.761127972248,0.648449458088,0.898160337017
2020-04-23,4,94,,,,,,,204,108,325,3780,2155,5457,20526,12298,29462,0.761079483934,0.648418123247,0.898112892541
2020-04-24,4,98,,,,,,,199,105,320,3672,2075,5362,20724,12403,29781,0.76103878635,0.648388439977,0.898069050185
2020-04-25,2,100,,,,,,,193,99,315,3567,1996,5272,20918,12503,30096,0.761003978075,0.648352986806,0.898030719922
2020-04-26,0,100,,,,,,,188,95,311,3465,1919,5186,21105,12598,30406,0.760975190149,0.64837042505,0.89799497838
2020-04-27,4,104,,,,,,,182,91,306,3367,1845,5102,21288,12689,30712,0.76095121815,0.648348454591,0.897960455077
2020-04-28,2,106,,,,,,,177,85,300,3272,1773,5020,21465,12775,31011,0.760933682596,0.648354355269,0.897925439175
2020-04-29,3,109,,,,,,,172,81,295,3179,1702,4943,21637,12856,31305,0.760923642507,0.648344163874,0.89789215528
2020-04-30,2,111,,,,,,,167,77,289,3089,1632,4865,21805,12934,31594,0.760917901151,0.648304795705,0.897861070596
2020-05-01,1,112,,,,,,,162,74,283,3002,1564,4789,21967,13008,31877,0.760917104296,0.648250779673,0.897830507246
2020-05-02,2,114,,,,,,,158,71,278,2917,1497,4712,22125,13080,32155,0.760921744419,0.648245893057,0.897800493991
2020-05-03,0,114,,,,,,,153,68,274,2835,1434,4636,22278,13148,32428,0.760932510089,0.648235068594,0.89777107178
2020-05-04,3,117,,,,,,,149,65,269,2754,1373,4561,22426,13213,32697,0.76095201754,0.648248651728,0.89774229878
2020-05-05,4,121,,,,,,,144,62,264,2676,1315,4485,22570,13276,32960,0.760981617879,0.648270774574,0.897714257591
2020-05-06,3,124,,,,,,,140,59,259,2599,1258,4410,22710,13336,33218,0.761024213148,0.648301439306,0.897687065474
2020-05-07,2,126,,,,,,,135,57,254,2524,1203,4335,22845,13393,33472,0.761083590781,0.648326230331,0.897660888877
2020-05-08,1,127,,,,,,,131,54,250,2451,1149,4260,22977,13448,33721,0.761164696463,0.648371103962,0.897635964043
2020-05-09,2,129,,,,,,,127,52,246,2379,1096,4186,23104,13500,33966,0.761273991524,0.64838115478,0.897612626209
2020-05-10,0,129,,,,,,,123,49,240,2309,1046,4111,23226,13550,34206,0.761419920394,0.648388766686,0.897591351016
2020-05-11,1,130,,,,,,,119,47,235,2240,998,4035,23345,13597,34441,0.761613520691,0.64841869082,0.897572813174
2020-05-12,2,132,,,,,,,115,45,231,2172,952,3960,23460,13642,34671,0.76186921673,0.648498565221,0.897557969567
2020-05-13,0,132,,,,,,,111,42,227,2106,909,3886,23571,13685,34897,0.762205846375,0.648604147697,0.897548176856
2020-05-14,3,135,,,,,,,107,40,222,2041,869,3814,23678,13726,35118,0.762647979977,0.648743220335,0.8975251758
2020-05-15,5,140,,,,,,,103,38,216,1977,830,3741,23781,13764,35334,0.763227596438,0.648925996345,0.897499658178
2020-05-16,1,141,,,,,,,100,37,211,1915,793,3668,23882,13801,35545,0.763986180049,0.649165893541,0.897474577018
2020-05-17,0,141,,,,,,,97,35,206,1854,757,3596,23979,13837,35751,0.764977278071,0.649518691094,0.897449930229
2020-05-18,2,143,,,,,,,94,34,202,1795,723,3524,24073,13871,35952,0.766269485142,0.650011689298,0.897425663253
2020-05-19,3,146,,,,,,,92,32,197,1738,690,3452,24165,13904,36149,0.767949909122,0.650697764306,0.897401780048
2020-05-20,3,149,,,,,,,89,31,193,1683,659,3381,24254,13936,36341,0.770127502274,0.651669228603,0.897378281538
2020-05-21,3,152,,,,,,,87,30,189,1630,630,3312,24340,13966,36529,0.772935760233,0.653041975141,0.897355165309
2020-05-22,3,155,,,,,,,85,29,185,1579,602,3243,24425,13995,36714,0.776533455287,0.654679518497,0.897332422822
2020-05-23,2,157,,,,,,,83,28,182,1531,576,3175,24507,14024,36896,0.781101365896,0.656452326901,0.897310040284
2020-05-24,0,157,,,,,,,81,27,179,1485,552,3108,24588,14052,37074,0.786832259921,0.658690193424,0.899733237681
2020-05-25,4,161,,,,,,,79,27,177,1441,530,3045,24668,14080,37251,0.793911428035,0.661767915161,0.901245475994
2020-05-26,0,161,,,,,,,78,27,174,1400,510,2985,24746,14108,37425,0.802487159875,0.665725820028,0.911674316226
2020-05-27,1,162,,,,,,,77,27,173,1362,492,2927,24823,14135,37597,0.81263575933,0.67050521295,0.930465796468
2020-05-28,2,164,,,,,,,76,26,173,1328,476,2873,24899,14161,37770,0.824332892131,0.676407513448,0.949697703461
2020-05-29,0,164,,,,,,,76,26,173,1296,461,2825,24974,14188,37943,0.837446629038,0.683760460181,0.972844518392
2020-05-30,0,164,,,,,,,75,26,173,1268,449,2782,25050,14214,38116,0.851759867169,0.692848031187,1.00099505386
2020-05-31,0,164,,,,,,,75,25,172,1243,437,2742,25125,14239,38287,0.867011477105,0.70224140439,1.03149040972
2020-06-01,1,165,,,,,,,75,26,170,1221,428,2706,25200,14266,38456,0.882931836299,0.714811150278,1.065620601
2020-06-02,0,165,,,,,,,76,27,168,1203,422,2672,25276,14293,38623,0.899255748309,0.73023994471,1.08985237185
2020-06-03,1,166,,,,,,,76,28,166,1188,417,2640,25352,14322,38788,0.915718559361,0.743411822936,1.1162820639
2020-06-04,0,166,,,,,,,77,28,165,1176,414,2613,25429,14351,38953,0.932054506287,0.757312933926,1.13765527166
2020-06-05,1,167,,,,,,,78,29,169,1167,413,2593,25508,14380,39121,0.948006051014,0.778198547812,1.15392780385
2020-06-06,0,167,,,,,,,79,29,170,1162,414,2577,25587,14410,39291,0.963334606473,0.797331373667,1.16605923356
2020-06-07,0,167,,,,,,,81,30,169,1160,415,2564,25668,14440,39459,0.97782112779,0.797537597278,1.17496203819
2020-06-08,0,167,,,,,,,82,30,166,1161,418,2552,25750,14470,39625,0.991260891201,0.797586780025,1.18141981013
2020-06-09,0,167,,,,,,,84,31,168,1166,421,2543,25833,14502,39793,1.0034681524,0.80060346544,1.18606413018
2020-06-10,0,167,,,,,,,85,33,170,1173,427,2539,25919,14535,39963,1.01429779599,0.803444102212,1.18938326123
2020-06-11,0,167,,,,,,,87,34,174,1184,434,2540,26006,14569,40137,1.02367285697,0.805971344108,1.19154934182
2020-06-12,1,168,,,,,,,89,35,177,1197,444,2544,26096,14605,40313,1.03159965877,0.806184062876,1.19303976798
2020-06-13,0,168,,,,,,,91,37,181,1213,455,2551,26187,14643,40494,1.03816177462,0.806177030212,1.19420716832
2020-06-14,0,168,,,,,,,94,37,186,1231,466,2564,26280,14680,40679,1.04349784981,0.806170124203,1.19491838237
2020-06-15,0,168,,,,,,,96,39,188,1251,480,2581,26376,14720,40867,1.04777450676,0.8061633397,1.19544791548
2020-06-16,0,168,,,,,,,98,40,194,1274,494,2606,26474,14760,41061,1.05120567923,0.806156671768,1.19567326861
2020-06-17,0,168,,,,,,,100,42,200,1299,509,2638,26575,14803,41260,1.05381437961,0.80615011568,1.19526085898
2020-06-18,0,168,,,,,,,103,43,204,1325,524,2676,26678,14846,41464,1.0558368324,0.806143666904,1.19499234757
2020-06-19,0,168,,,,,,,105,44,208,1354,539,2719,26783,14890,41672,1.05738684797,0.806137321092,1.19538923508
2020-06-20,0,168,,,,,,,108,45,215,1384,555,2765,26891,14935,41886,1.05855618504,0.806131074073,1.19575742138
2020-06-21,0,168,,,,,,,111,46,220,1415,571,2815,27002,14982,42106,1.05945263345,0.806124921851,1.19602428848
2020-06-22,1,169,,,,,,,114,48,228,1448,590,2874,27116,15030,42333,1.06000077314,0.80611886059,1.1960519595
2020-06-23,1,170,,,,,,,116,49,233,1483,609,2941,27232,15080,42566,1.06037419845,0.806112886616,1.19635173309
2020-06-24,1,171,,,,,,,119,50,239,1518,628,3012,27352,15131,42804,1.06045269077,0.806106996404,1.19604731611
2020-06-25,2,173,,,,,,,122,52,245,1555,648,3086,27474,15183,43049,1.06032283433,0.806101186573,1.19601618792
2020-06-26,1,174,,,,,,,125,54,253,1593,668,3164,27599,15238,43301,1.05999394247,0.806095453882,1.19617117832
2020-06-27,0,174,,,,,,,128,55,258,1632,687,3246,27727,15293,43558,1.0593528378,0.806089795221,1.19601151406
2020-06-28,0,174,,,,,,,131,55,267,1672,705,3332,27859,15348,43825,1.05847969803,0.806084207609,1.19615555204
2020-06-29,0,174,,,,,,,134,54,278,1713,722,3424,27993,15403,44103,1.05722429164,0.806078688187,1.19590859144
2020-06-30,0,174,,,,,,,137,54,286,1754,738,3522,28131,15458,44389,1.05564600718,0.806073234213,1.19571207859
2020-07-01,0,174,,,,,,,140,54,290,1797,752,3617,28271,15513,44678,1.05374344928,0.806067843055,1.19558391555
2020-07-02,3,177,,,,,,,144,53,293,1840,763,3711,28415,15566,44971,1.05153621089,0.806062512192,1.19573067521
2020-07-03,0,177,,,,,,,146,53,302,1883,773,3809,28561,15620,45272,1.04911062441,0.806057239204,1.19606864329
2020-07-04,0,177,,,,,,,149,53,305,1927,782,3906,28710,15673,45577,1.04636695314,0.806052021769,1.19584370918
2020-07-05,0,177,,,,,,,152,52,316,1971,790,4007,28863,15726,45893,1.04343556526,0.806046857662,1.19547475864
2020-07-06,6,183,,,,,,,155,51,323,2015,795,4110,29018,15777,46215,1.04035017049,0.806041744747,1.19510343765
2020-07-07,0,183,,,,,,,158,51,324,2060,799,4206,29175,15829,46538,1.03714338476,0.806036680975,1.19463728304
2020-07-08,3,186,,,,,,,160,51,330,2104,800,4302,29336,15880,46868,1.03384771833,0.806031664383,1.19410418856
2020-07-09,0,186,,,,,,,163,50,336,2147,800,4399,29499,15931,47203,1.03049330942,0.806026693085,1.19337566531
2020-07-10,1,187,,,,,,,165,50,336,2190,798,4490,29664,15982,47539,1.02710593784,0.806021765273,1.19242387171
2020-07-11,0,187,,,,,,,168,50,337,2233,794,4574,29832,16032,47875,1.02370901239,0.806016879211,1.19121283801
2020-07-12,0,187,,,,,,,170,49,343,2275,788,4659,30002,16082,48217,1.02032790944,0.806012033237,1.18968771412
2020-07-13,2,189,,,,,,,172,49,343,2316,783,4735,30174,16131,48560,1.01699130497,0.806007225753,1.18776310506
2020-07-14,0,189,,,,,,,174,49,343,2356,777,4800,30349,16181,48903,1.01372681342,0.806002455228,1.18534302016
2020-07-15,0,189,,,,,,,177,48,346,2395,771,4860,30525,16230,49248,1.01055401216,0.805997720191,1.18231417594
2020-07-16,0,189,,,,,,,179,48,348,2433,765,4918,30704,16278,49596,1.00748021881,0.805993019233,1.17847935737
2020-07-17,0,189,,,,,,,180,48,347,2470,760,4972,30884,16327,49942,1.00450155851,0.805988351001,1.17371343029
2020-07-18,0,189,,,,,,,182,48,348,2506,754,5018,31067,16375,50290,1.00160784819,0.805983937991,1.16788740805
2020-07-19,0,189,,,,,,,184,47,356,2540,749,5068,31250,16423,50645,0.998788272875,0.805980614972,1.16084877881
2020-07-20,0,189,,,,,,,185,47,358,2573,744,5110,31436,16470,51003,0.996035723875,0.805977309358,1.15246580615
2020-07-21,0,189,,,,,,,187,47,365,2605,740,5153,31623,16518,51368,0.993349165842,0.805974020508,1.14265073201
2020-07-22,0,189,,,,,,,188,47,373,2636,735,5202,31811,16565,51740,0.99073432276,0.805970747805,1.13378713482
2020-07-23,1,190,,,,,,,190,46,380,2665,731,5252,32001,16612,52120,0.988203231526,0.805967490656,1.12442236884
2020-07-24,0,190,,,,,,,191,46,386,2693,727,5302,32192,16658,52505,0.985773104093,0.805964248491,1.11683757207
2020-07-25,1,191,,,,,,,192,46,389,2720,723,5355,32384,16705,52893,0.983464706725,0.80596102076,1.10663874953
2020-07-26,0,191,,,,,,,193,46,391,2745,719,5409,32577,16751,53283,0.981300283146,0.805957806935,1.0978523459
2020-07-27,2,193,,,,,,,194,46,394,2769,715,5460,32771,16798,53676,0.979301057492,0.805954606506,1.09736223902
2020-07-28,1,194,,,,,,,195,46,397,2792,712,5514,32966,16844,54073,0.977484566301,0.805951418984,1.09715216734
2020-07-29,0,194,,,,,,,196,45,400,2814,708,5570,33163,16890,54472,0.97586231757,0.805948243897,1.09712819802
2020-07-30,0,194,,,,,,,197,45,401,2834,705,5626,33360,16935,54873,0.974438330884,0.805945080792,1.09682897331
2020-07-31,1,195,,,,,,,198,45,404,2853,702,5682,33557,16981,55277,0.973208889759,0.805941929232,1.09679439684
2020-08-01,0,195,,,,,,,199,45,407,2872,699,5741,33756,17027,55683,0.972163459024,0.805938788795,1.09675901129
2020-08-02,0,195,,,,,,,200,45,409,2889,697,5802,33956,17072,56092,0.971286399553,0.805935659078,1.09672280171
2020-08-03,0,195,,,,,,,200,45,413,2906,694,5860,34156,17117,56505,0.970558986649,0.80593253969,1.09668575288
2020-08-04,0,195,,,,,,,201,45,416,2922,692,5918,34358,17163,56920,0.969961304142,0.805929430257,1.09664784928
2020-08-05,0,195,,,,,,,202,45,422,2937,690,5974,34560,17208,57341,0.969473753045,0.805926330417,1.09660907516
2020-08-06,0,195,,,,,,,203,44,428,2952,688,6029,34763,17253,57769,0.969078085039,0.805923239822,1.09656941446
2020-08-07,0,195,,,,,,,204,44,430,2966,685,6079,34967,17298,58199,0.96875799272,0.805920158137,1.09652885084
2020-08-08,0,195,,,,,,,205,44,435,2980,683,6129,35172,17342,58633,0.96849934952,0.805917085041,1.0964873677
2020-08-09,0,195,,,,,,,206,44,442,2994,682,6182,35378,17387,59075,0.968290206535,0.805914020222,1.09644494812
2020-08-10,0,195,,,,,,,207,44,450,3008,680,6242,35585,17432,59525,0.968120641233,0.805910963381,1.09640157488
2020-08-11,0,195,,,,,,,208,44,459,3021,678,6307,35793,17476,59983,0.967982530513,0.805907914231,1.09635723049
2020-08-12,0,195,,,,,,,209,44,467,3035,677,6377,36001,17521,60449,0.967869297591,0.805904872495,1.09631189713
2020-08-13,1,196,,,,,,,210,44,476,3049,675,6453,36211,17565,60924,0.967775663228,0.805901837905,1.09626555667
2020-08-14,0,196,,,,,,,211,44,484,3063,674,6536,36422,17610,61408,0.96769741793,0.805898810205,1.09621819068
2020-08-15,0,196,,,,,,,212,44,493,3077,672,6625,36634,17654,61901,0.96763122253,0.805895789146,1.09616978039
2020-08-16,0,196,,,,,,,213,44,502,3091,671,6721,36847,17698,62403,0.967574438843,0.805892774491,1.09612030674
2020-08-17,0,196,,,,,,,214,44,510,3106,670,6822,37061,17742,62913,0.967524988955,0.805889766009,1.09606975029
2020-08-18,2,198,,,,,,,215,44,518,3120,669,6927,37277,17786,63431,0.967481240117,0.80588676348,1.09601809132
2020-08-19,0,198,,,,,,,217,43,526,3136,667,7037,37493,17830,63956,0.967441911692,0.80588376669,1.09596530972
2020-08-20,0,198,,,,,,,218,43,533,3151,666,7148,37711,17874,64489,0.967406000565,0.805880775434,1.09591138508
2020-08-21,4,202,,,,,,,219,43,540,3167,665,7260,37930,17918,65028,0.967372721775,0.805877789514,1.09585629662
2020-08-22,0,202,,,,,,,220,43,547,3183,663,7377,38150,17961,65575,0.967341461471,0.805874808741,1.09580002321
2020-08-23,0,202,,,,,,,221,43,554,3200,662,7496,38371,18005,66129,0.967311739806,0.805871832929,1.09574254334
2020-08-24,1,203,,,,,,,223,43,566,3217,661,7619,38594,18049,66694,0.968409370075,0.808281272353,1.09497985708
2020-08-25,0,203,,,,,,,225,43,574,3234,660,7744,38819,18093,67268,0.969511677969,0.8108105998,1.09585560584
2020-08-26,0,203,,,,,,,226,43,583,3253,660,7868,39045,18136,67851,0.970618420072,0.813353691132,1.09670354408
2020-08-27,1,204,,,,,,,228,43,593,3272,659,7994,39273,18180,68443,0.971729427815,0.815910599764,1.09849715011
2020-08-28,0,204,,,,,,,230,44,602,3291,659,8120,39503,18224,69044,0.972844569629,0.818481379008,1.09981897046
2020-08-29,0,204,,,,,,,231,44,612,3312,659,8248,39734,18269,69656,0.973963742456,0.821066082043,1.10114144335
2020-08-30,0,204,,,,,,,233,44,622,3333,659,8377,39968,18313,70278,0.97508686367,0.823664761512,1.10290854188
2020-08-31,4,208,,,,,,,235,44,633,3356,659,8508,40203,18358,70910,0.976213865654,0.826277469441,1.10630474412
2020-09-01,,,0.716241335342,0,2,208.716241335,208,210,238,44,644,3379,659,8642,40440,18402,71554,0.977344696828,0.827464193252,1.10954246049
2020-09-02,,,0.708669944588,0,2,209.42491128,208,211,240,44,656,3403,660,8780,40680,18447,72210,0.97847931802,0.827445452687,1.110925138
2020-09-03,,,0.700992400486,0,2,210.12590368,208,213,242,44,668,3429,661,8922,40922,18492,72878,0.979617698334,0.830531139388,1.11227116632
2020-09-04,,,0.693219417353,0,2,210.819123098,208,214,244,44,684,3456,662,9072,41167,18537,73561,0.980759813096,0.833469600798,1.1136174827
2020-09-05,,,0.685359906871,0,2,211.504483005,208,216,247,44,706,3484,663,9239,41414,18582,74267,0.981905641415,0.835820617325,1.11496396197
2020-09-06,,,0.677421140712,0,2,212.181904145,208,217,249,45,732,3513,665,9423,41663,18627,74998,0.983055166101,0.838132664825,1.11631049121
2020-09-07,,,0.66940891404,0,2,212.851313059,209,219,252,45,750,3544,666,9619,41915,18672,75747,0.984208373139,0.837576004091,1.11837568855
2020-09-08,,,0.661327703817,0,2,213.512640763,209,220,255,45,766,3576,667,9820,42170,18717,76513,0.985365250784,0.837690586236,1.12007191121
2020-09-09,,,0.653183733494,0,2,214.165824497,209,222,258,45,785,3609,669,10030,42428,18762,77298,0.986525788745,0.837671726977,1.1225811598
2020-09-10,,,0.644984468572,0,2,214.810808965,209,223,261,45,797,3644,670,10244,42689,18807,78094,0.987689977463,0.839753588754,1.12528953907
2020-09-11,,,0.636738341737,0,2,215.447547307,209,225,264,45,810,3680,671,10462,42953,18852,78904,0.988857807847,0.842179390349,1.12893973947
2020-09-12,,,0.628454656971,0,2,216.076001964,209,226,267,45,825,3718,672,10685,43221,18897,79728,0.990029271163,0.844235336649,1.13087050681
2020-09-13,,,0.620141064077,0,2,216.696143028,209,228,271,45,842,3757,673,10915,43491,18943,80570,0.991204358821,0.84601312246,1.1333778664
2020-09-14,,,0.611801921784,0,2,217.30794495,210,229,274,45,860,3798,675,11152,43766,18988,81430,0.992383062132,0.846093839538,1.13588902952
2020-09-15,,,0.615274161386,0,2,217.923219111,210,230,278,45,878,3841,676,11397,44044,19034,82307,0.993565372049,0.845208962755,1.13843854505
2020-09-16,,,0.618868796756,0,2,218.542087908,210,232,282,45,897,3885,677,11650,44326,19079,83204,0.99475127901,0.843980212061,1.14109566815
2020-09-17,,,0.622598394469,0,2,219.164686302,210,234,286,45,918,3931,677,11912,44612,19125,84121,0.99594077285,0.842753665418,1.14375659875
2020-09-18,,,0.626475627483,0,2,219.79116193,210,235,290,44,942,3980,677,12186,44902,19169,85063,0.997133842716,0.842284226984,1.14642122757
2020-09-19,,,0.630510348967,0,2,220.421672279,210,237,294,44,968,4030,676,12470,45196,19213,86030,0.998330476965,0.841155040344,1.14908943898
