date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.376984368884,0,2,1516.38926503,1510,1532,101,36,286,1505,555,4184,188289,108621,299009,0.86928788485,0.722511316039,1.01478556352
2020-09-22,,,0.375094712163,0,2,1516.76435974,1510,1533,102,36,293,1506,555,4201,188391,108658,299301,0.870291275028,0.722478663148,1.01731737255
2020-09-23,,,0.373300832792,0,2,1517.13766057,1511,1534,102,36,299,1508,555,4222,188492,108694,299600,0.871297823039,0.722446018497,1.01985382753
2020-09-24,,,0.371604756045,0,2,1517.50926533,1511,1535,102,36,302,1510,555,4244,188595,108731,299902,0.872307508063,0.722413381771,1.02137470748
2020-09-25,,,0.370008474629,0,2,1517.8792738,1511,1536,103,36,303,1513,555,4267,188697,108768,300204,0.873320310905,0.722380752678,1.02491421628
2020-09-26,,,0.368513918015,0,1,1518.24778772,1511,1537,103,36,304,1516,554,4287,188800,108805,300507,0.8743362135,0.722348130943,1.02846388155
2020-09-27,,,0.367122838893,0,1,1518.61491056,1511,1538,103,36,305,1519,554,4309,188904,108842,300812,0.875355198515,0.722315516308,1.03202355109
2020-09-28,,,0.365836548302,0,1,1518.98074711,1511,1539,104,36,308,1523,553,4336,189008,108878,301119,0.876377249035,0.722282908532,1.03559307526
2020-09-29,,,0.36465561722,0,1,1519.34540272,1511,1540,104,36,312,1527,553,4368,189112,108914,301430,0.877402348312,0.722250307385,1.03917230463
2020-09-30,,,0.363580215747,0,1,1519.70898294,1511,1541,105,36,315,1532,552,4405,189217,108950,301745,0.878430479554,0.722217712657,1.04276108812
2020-10-01,,,0.362610383922,0,1,1520.07159332,1512,1542,106,36,320,1537,551,4447,189322,108986,302064,0.879461625744,0.722185124145,1.0463592713
2020-10-02,,,0.361746089798,0,1,1520.43333941,1512,1543,106,36,326,1543,550,4498,189429,109023,302390,0.880499364529,0.722152541663,1.04996669505
2020-10-03,,,0.360987256972,0,1,1520.79432667,1512,1544,107,36,334,1549,549,4557,189535,109059,302723,0.881544316794,0.722119965034,1.05358319427
2020-10-04,,,0.360333676191,0,1,1521.15466035,1512,1545,107,36,341,1556,548,4620,189643,109095,303064,0.882592207954,0.722087394092,1.05720859682
2020-10-05,,,0.359785037878,0,1,1521.51444539,1512,1546,108,36,348,1563,547,4688,189751,109131,303411,0.883643018573,0.722054828682,1.06084272252
2020-10-06,,,0.35934100984,0,1,1521.8737864,1512,1547,109,36,350,1571,546,4752,189860,109167,303760,0.884698955561,0.722022268659,1.06448538217
2020-10-07,,,0.359001294121,0,1,1522.23278769,1512,1548,110,36,348,1579,545,4807,189970,109203,304108,0.885765370419,0.721989713885,1.06813637665
2020-10-08,,,0.358765654488,0,1,1522.59155334,1513,1549,111,36,351,1588,544,4858,190080,109239,304458,0.886837134215,0.721957164232,1.07179549603
2020-10-09,,,0.358633899691,0,2,1522.95018724,1513,1550,111,36,355,1597,543,4911,190192,109275,304812,0.887913593973,0.721924619579,1.07546251866
2020-10-10,,,0.358605887482,0,2,1523.30879313,1513,1551,112,36,359,1607,543,4967,190304,109311,305171,0.888992828059,0.721892079813,1.07913721026
2020-10-11,,,0.358681544975,0,2,1523.66747468,1513,1552,113,36,363,1617,542,5027,190418,109347,305533,0.890074811003,0.721859544828,1.08281932301
2020-10-12,,,0.358860890796,0,2,1524.02633557,1513,1553,114,36,368,1628,541,5089,190532,109383,305900,0.891159516001,0.721827014524,1.0867250242
2020-10-13,,,0.359144063024,0,1,1524.38547963,1513,1554,115,36,372,1640,541,5154,190647,109420,306272,0.892246914757,0.721794488808,1.09135629177
2020-10-14,,,0.359531334405,0,1,1524.74501096,1513,1555,117,36,379,1652,541,5220,190764,109456,306650,0.893336977381,0.72176196759,1.09549785487
2020-10-15,,,0.360023100632,0,1,1525.10503406,1513,1556,118,36,385,1665,541,5290,190882,109492,307035,0.894432637988,0.72172945079,1.09896204355
2020-10-16,,,0.360619887316,0,1,1525.46565395,1514,1557,119,36,392,1678,541,5363,191001,109528,307426,0.89553153104,0.721696938328,1.10243192913
2020-10-17,,,0.36132236026,0,1,1525.82697631,1514,1558,120,36,399,1693,540,5435,191121,109564,307824,0.896632980355,0.721664430133,1.10586717439
2020-10-18,,,0.362131343596,0,2,1526.18910766,1514,1559,122,36,406,1707,540,5507,191243,109600,308230,0.897736948694,0.721631926136,1.10917428264
2020-10-19,,,0.363047846004,0,2,1526.5521555,1514,1560,123,36,413,1723,540,5579,191366,109636,308642,0.898843396656,0.721599426272,1.11251802418
2020-10-20,,,0.364073048395,0,2,1526.91622855,1514,1561,125,36,422,1740,540,5654,191491,109672,309064,0.899952489176,0.721566930481,1.11613764948
2020-10-21,,,0.365208307701,0,2,1527.28143686,1514,1562,126,35,436,1757,540,5740,191617,109708,309500,0.901069982638,0.721534438707,1.12004284507
2020-10-22,,,0.366455158256,0,2,1527.64789202,1514,1563,128,35,450,1775,540,5842,191744,109744,309950,0.902195780241,0.72047933695,1.12382117354
2020-10-23,,,0.36781531481,0,2,1528.01570733,1514,1565,129,35,466,1794,540,5957,191874,109780,310415,0.903327529042,0.720305884263,1.1276025892
2020-10-24,,,0.369290708023,0,2,1528.38499804,1515,1566,131,35,482,1813,540,6085,192005,109816,310897,0.904466749441,0.720132482574,1.13138654792
2020-10-25,,,0.37088347147,0,2,1528.75588151,1515,1567,133,35,499,1834,540,6225,192138,109852,311395,0.905608119891,0.719959131828,1.13517247131
2020-10-26,,,0.372595945682,0,2,1529.12847746,1515,1568,135,35,517,1856,540,6379,192273,109888,311912,0.906751581079,0.719785831974,1.13895974434
2020-10-27,,,0.374430676391,0,2,1529.50290813,1515,1569,137,35,536,1878,540,6547,192410,109923,312447,0.907897070301,0.719612582962,1.1427313805
2020-10-28,,,0.376390411375,0,2,1529.87929854,1515,1570,139,35,556,1902,539,6731,192550,109959,313003,0.909044520952,0.719439384741,1.14681959953
2020-10-29,,,0.37847811853,0,2,1530.25777666,1515,1571,141,35,577,1927,539,6929,192691,109995,313579,0.910193862277,0.719266237263,1.15028983607
2020-10-30,,,0.380697003413,0,2,1530.63847367,1515,1572,144,35,592,1953,539,7136,192835,110031,314170,0.911347079199,0.719093140483,1.15411052401
2020-10-31,,,0.383050518874,0,2,1531.02152418,1516,1574,146,35,604,1980,539,7348,192981,110067,314773,0.912504321969,0.718920094353,1.15793775999
2020-11-01,,,0.385542371224,0,2,1531.40706656,1516,1575,149,35,616,2008,539,7565,193130,110103,315389,0.913668529964,0.718747098829,1.16172258857
