date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,3,,,,,,,301,104,604,3229,1312,5842,4297,1847,7373,1.12228501644,0.923792699663,1.47274304132
2020-03-20,0,3,,,,,,,309,105,629,3408,1355,6270,4606,1952,8002,1.09825135013,0.888983718258,1.41781163636
2020-03-21,0,3,,,,,,,315,105,622,3581,1392,6667,4921,2058,8624,1.07170548965,0.867486676388,1.37883694865
2020-03-22,0,3,,,,,,,319,106,642,3747,1426,7060,5240,2164,9265,1.04352420845,0.850144029162,1.35884540674
2020-03-23,1,4,,,,,,,321,106,642,3904,1456,7430,5561,2271,9906,1.0146394046,0.83777246054,1.33733739461
2020-03-24,0,4,,,,,,,321,106,646,4049,1483,7780,5882,2377,10552,0.985935320528,0.81127460068,1.28237095109
2020-03-25,1,5,,,,,,,319,106,627,4181,1506,8086,6202,2484,11179,0.958190507629,0.784254990065,1.22347539192
2020-03-26,0,5,,,,,,,316,105,613,4296,1526,8349,6518,2589,11791,0.93205579253,0.762070076505,1.16122683433
2020-03-27,1,6,,,,,,,311,105,594,4394,1542,8562,6829,2694,12384,0.908057074481,0.741306544215,1.10375252654
2020-03-28,0,6,,,,,,,305,104,580,4472,1555,8729,7135,2799,12964,0.886608552415,0.728163261444,1.0623980993
2020-03-29,0,6,,,,,,,299,103,563,4530,1563,8847,7433,2902,13527,0.86801501736,0.717961001962,1.02392482941
2020-03-30,1,7,,,,,,,292,101,546,4567,1566,8917,7725,3004,14073,0.852445113918,0.711220502124,0.992013268579
2020-03-31,0,7,,,,,,,284,100,534,4584,1565,8942,8009,3104,14606,0.839887201587,0.706977085806,0.958443815957
2020-04-01,0,7,,,,,,,276,98,519,4581,1562,8923,8286,3202,15124,0.830132204961,0.704346025276,0.925399454646
2020-04-02,2,9,,,,,,,269,97,506,4559,1556,8860,8554,3299,15630,0.822815387232,0.703006194227,0.90364306173
2020-04-03,1,10,,,,,,,261,95,489,4519,1548,8745,8816,3395,16118,0.817499127173,0.701555971488,0.888500633726
2020-04-04,0,10,,,,,,,254,94,465,4464,1536,8581,9070,3489,16582,0.813752896403,0.701587215246,0.877044496569
2020-04-05,6,16,,,,,,,247,92,443,4396,1523,8401,9317,3581,17025,0.811203101921,0.701421843755,0.869208038379
2020-04-06,2,18,,,,,,,240,91,431,4318,1508,8191,9558,3673,17455,0.809551479066,0.70111033778,0.862793243071
2020-04-07,3,21,,,,,,,234,89,419,4230,1491,7969,9791,3763,17874,0.808573055482,0.701176166168,0.859101966962
2020-04-08,1,22,,,,,,,227,88,409,4137,1473,7731,10019,3851,18283,0.808104780932,0.701159345237,0.856959138082
2020-04-09,11,33,,,,,,,221,87,399,4038,1454,7502,10240,3938,18681,0.808031839884,0.701189707542,0.857714767623
2020-04-10,-9,24,,,,,,,216,85,390,3938,1434,7280,10456,4024,19070,0.808274989488,0.701065950731,0.859106778769
2020-04-11,0,24,,,,,,,210,84,381,3836,1414,7067,10666,4109,19451,0.808780055514,0.701016578748,0.860383865183
2020-04-12,2,26,,,,,,,205,83,372,3736,1393,6859,10870,4193,19822,0.809509671801,0.701033780965,0.862045140017
2020-04-13,1,27,,,,,,,199,82,363,3636,1373,6658,11070,4275,20185,0.810436971074,0.701075775788,0.863865123646
2020-04-14,1,28,,,,,,,194,81,352,3539,1352,6464,11264,4357,20536,0.811540873753,0.70119247178,0.865806867466
2020-04-15,4,32,,,,,,,190,79,342,3445,1332,6272,11454,4437,20878,0.81280267721,0.701557888963,0.867835624112
2020-04-16,0,32,,,,,,,185,78,335,3353,1312,6088,11639,4515,21212,0.814203722473,0.70208725217,0.869911072314
2020-04-17,0,32,,,,,,,181,76,329,3265,1292,5912,11820,4592,21541,0.815723968183,0.702770084586,0.871993439674
2020-04-18,1,33,,,,,,,177,75,323,3181,1272,5745,11997,4667,21863,0.817341324519,0.703602257183,0.874039589925
2020-04-19,1,34,,,,,,,173,73,316,3099,1251,5597,12170,4740,22179,0.819031601953,0.704582266319,0.876006685601
2020-04-20,0,34,,,,,,,169,71,310,3021,1230,5464,12339,4812,22488,0.82076892612,0.705708272399,0.877861501223
2020-04-21,1,35,,,,,,,165,70,304,2946,1209,5336,12504,4882,22791,0.822526472718,0.706975688003,0.879579260474
2020-04-22,1,36,,,,,,,162,68,298,2874,1188,5215,12666,4951,23088,0.825153272757,0.708357588249,0.889914590152
2020-04-23,5,41,,,,,,,159,67,292,2806,1167,5098,12825,5018,23380,0.82757787839,0.709873916366,0.890708796951
2020-04-24,0,41,,,,,,,156,66,287,2740,1147,4986,12980,5085,23667,0.830408292079,0.7114858301,0.891338234191
2020-04-25,0,41,,,,,,,153,65,283,2677,1126,4880,13133,5151,23949,0.833247705733,0.71316583905,0.89154425377
2020-04-26,0,41,,,,,,,150,64,278,2617,1106,4777,13283,5215,24227,0.836111907869,0.714881854522,0.891604090411
2020-04-27,0,41,,,,,,,147,63,273,2560,1086,4678,13430,5279,24500,0.838415764833,0.719218054366,0.891656394873
2020-04-28,0,41,,,,,,,144,62,268,2504,1066,4583,13574,5342,24768,0.839682138638,0.722463686477,0.891723049346
2020-04-29,1,42,,,,,,,142,61,263,2452,1046,4495,13716,5403,25031,0.841079535773,0.731388106603,0.891809021428
2020-04-30,1,43,,,,,,,139,59,259,2401,1025,4412,13854,5462,25289,0.841449603643,0.732083792712,0.891946858527
2020-05-01,-1,42,,,,,,,136,57,254,2351,1004,4331,13990,5519,25542,0.841836112337,0.732326528944,0.892144244053
2020-05-02,0,42,,,,,,,134,55,250,2304,982,4252,14124,5574,25792,0.842337688009,0.732645134756,0.892402793986
2020-05-03,0,42,,,,,,,131,53,246,2258,960,4175,14255,5628,26037,0.842517124246,0.732866433735,0.892739655105
2020-05-04,5,47,,,,,,,128,52,242,2214,939,4101,14383,5680,26279,0.842754972321,0.73295038189,0.893176718317
2020-05-05,0,47,,,,,,,126,50,238,2170,918,4029,14509,5730,26516,0.84306785155,0.733062185708,0.893741925225
2020-05-06,0,47,,,,,,,123,48,234,2128,896,3959,14632,5778,26749,0.843477098954,0.733209573561,0.894470840593
2020-05-07,2,49,,,,,,,121,46,230,2087,874,3891,14753,5825,26979,0.844010097122,0.733472574717,0.895408638625
2020-05-08,1,50,,,,,,,118,45,226,2046,852,3825,14871,5870,27204,0.844701927325,0.733918007771,0.896612520828
2020-05-09,0,50,,,,,,,116,43,222,2007,828,3760,14987,5914,27426,0.845597439494,0.734493062903,0.898154621781
2020-05-10,0,50,,,,,,,113,42,218,1967,805,3694,15100,5957,27643,0.846753810936,0.735233816239,0.900125446408
2020-05-11,0,50,,,,,,,111,41,214,1929,782,3630,15211,5998,27856,0.848243651698,0.736186227288,0.902637787457
2020-05-12,0,50,,,,,,,109,40,210,1890,758,3566,15320,6038,28066,0.850158704747,0.737408707068,0.905830998866
2020-05-13,1,51,,,,,,,107,38,206,1853,734,3504,15427,6077,28271,0.852614115246,0.738975272615,0.909875312711
2020-05-14,3,54,,,,,,,105,38,202,1816,711,3443,15531,6115,28473,0.855753134718,0.740979359151,0.914975618417
2020-05-15,0,54,,,,,,,103,36,198,1780,689,3383,15634,6151,28671,0.859751931598,0.743538337989,0.921373734378
2020-05-16,0,54,,,,,,,101,35,195,1744,667,3324,15735,6187,28866,0.864823866671,0.748163852801,0.92934768026
2020-05-17,1,55,,,,,,,99,34,192,1710,647,3266,15834,6222,29057,0.871222135047,0.758058256701,0.939205867731
2020-05-18,1,56,,,,,,,98,34,191,1677,628,3211,15932,6256,29248,0.879239049129,0.77749205196,0.951273608675
2020-05-19,0,56,,,,,,,97,34,191,1646,611,3160,16029,6291,29438,0.889199482581,0.794752156572,0.96586890741
2020-05-20,0,56,,,,,,,96,34,192,1617,595,3114,16125,6326,29630,0.901445286799,0.797528194575,0.983267313982
2020-05-21,0,56,,,,,,,96,34,193,1590,582,3073,16222,6361,29822,0.916307554604,0.801527360874,1.00365182272
2020-05-22,0,56,,,,,,,97,35,193,1565,570,3036,16318,6396,30014,0.934064457931,0.806266417062,1.02705784657
2020-05-23,0,56,,,,,,,97,35,197,1545,561,3008,16415,6432,30211,0.954886976381,0.823871659272,1.05331894198
2020-05-24,0,56,,,,,,,99,37,198,1527,554,2983,16514,6469,30409,0.97878214244,0.845575245928,1.09132232451
2020-05-25,0,56,,,,,,,101,38,201,1515,550,2967,16615,6507,30609,1.00555233192,0.857807751733,1.14072818428
2020-05-26,0,56,,,,,,,103,39,204,1507,548,2957,16718,6546,30813,1.03479201114,0.868178044474,1.19318944667
2020-05-27,0,56,,,,,,,107,40,211,1505,548,2958,16825,6586,31023,1.06593159951,0.877759141188,1.2447532062
2020-05-28,0,56,,,,,,,111,42,221,1509,551,2973,16936,6628,31244,1.0983134912,0.889813919592,1.29409751366
2020-05-29,0,56,,,,,,,116,43,234,1520,557,3005,17051,6672,31477,1.13126662207,0.906399016347,1.33799620075
2020-05-30,0,56,,,,,,,122,45,250,1539,566,3056,17173,6717,31727,1.16415302909,0.927894216266,1.37512010357
2020-05-31,0,56,,,,,,,128,47,267,1566,578,3128,17301,6765,31993,1.19638693816,0.953077631147,1.40518956374
2020-06-01,2,58,,,,,,,136,50,287,1603,594,3223,17437,6816,32280,1.22744557653,0.981993067785,1.42870202995
2020-06-02,0,58,,,,,,,144,54,310,1649,613,3341,17581,6870,32589,1.25688398343,1.01443504527,1.44658164344
2020-06-03,0,58,,,,,,,154,57,332,1706,636,3483,17735,6928,32921,1.28434770461,1.05371816469,1.45988668137
2020-06-04,0,58,,,,,,,164,62,352,1774,664,3643,17899,6990,33272,1.30957263167,1.09669201832,1.46965444992
2020-06-05,1,59,,,,,,,176,66,376,1854,695,3826,18075,7056,33647,1.33237426664,1.1399195874,1.47679364395
2020-06-06,0,59,,,,,,,189,70,406,1946,731,4039,18264,7127,34053,1.35264003438,1.17261885572,1.48184540496
2020-06-07,0,59,,,,,,,203,75,440,2052,771,4282,18467,7203,34493,1.37033299354,1.20323337765,1.48551221267
2020-06-08,2,61,,,,,,,218,81,480,2171,816,4564,18686,7285,34972,1.38550065637,1.23185265664,1.4880141482
2020-06-09,0,61,,,,,,,235,88,515,2306,866,4877,18920,7374,35486,1.39827577395,1.25606691871,1.48966044568
2020-06-10,1,62,,,,,,,253,95,552,2455,923,5225,19173,7469,36038,1.40886230476,1.27120630909,1.49113478218
2020-06-11,1,63,,,,,,,272,103,593,2621,986,5607,19445,7573,36630,1.41751025105,1.28480216762,1.49189859087
2020-06-12,0,63,,,,,,,293,112,641,2803,1056,6027,19739,7685,37270,1.42448801805,1.28628244893,1.49241521718
2020-06-13,0,63,,,,,,,316,121,685,3004,1134,6478,20055,7807,37955,1.43000195484,1.28740703475,1.4918652783
2020-06-14,0,63,,,,,,,341,132,732,3223,1221,6960,20396,7939,38686,1.43430788733,1.28825463254,1.49217034515
2020-06-15,0,63,,,,,,,368,143,782,3463,1316,7476,20764,8082,39468,1.43764649195,1.28888260109,1.49257596082
2020-06-16,0,63,,,,,,,396,155,836,3723,1421,8025,21160,8238,40304,1.44018678736,1.28933662711,1.49314977113
2020-06-17,4,67,,,,,,,427,168,893,4006,1536,8608,21587,8407,41196,1.44206347713,1.28965186038,1.49385161662
2020-06-18,0,67,,,,,,,460,183,952,4312,1662,9227,22047,8590,42148,1.44332575774,1.29029599479,1.49433088978
2020-06-19,0,67,,,,,,,496,199,1015,4644,1799,9890,22544,8789,43162,1.44406339542,1.29044135313,1.49478392955
2020-06-20,0,67,,,,,,,535,216,1080,5003,1949,10595,23078,9006,44242,1.44425353435,1.29055070396,1.4948465313
2020-06-21,0,67,,,,,,,576,235,1157,5390,2113,11346,23654,9241,45399,1.44380988577,1.29054924849,1.49433332278
2020-06-22,-1,66,,,,,,,620,255,1235,5807,2293,12141,24274,9496,46634,1.44284564921,1.29000917006,1.49389668907
2020-06-23,0,66,,,,,,,667,277,1314,6255,2488,12975,24941,9774,47947,1.44125429541,1.28964341105,1.49410371354
2020-06-24,0,66,,,,,,,716,301,1391,6737,2701,13851,25657,10075,49337,1.43895631399,1.28929625211,1.49439962394
2020-06-25,0,66,,,,,,,769,327,1469,7253,2933,14767,26426,10403,50805,1.43579371891,1.28858831202,1.49422828631
2020-06-26,0,66,,,,,,,824,355,1562,7805,3185,15737,27250,10759,52366,1.43162731089,1.28690545794,1.49372996537
2020-06-27,0,66,,,,,,,881,386,1672,8393,3460,16767,28131,11145,54037,1.42649331049,1.28310821177,1.49324134671
2020-06-28,0,66,,,,,,,941,419,1789,9018,3758,17872,29073,11565,55826,1.42037764829,1.26417204907,1.49334299774
2020-06-29,2,68,,,,,,,1004,454,1907,9680,4080,19046,30076,12019,57732,1.4133257254,1.22484225933,1.49318524806
2020-06-30,0,68,,,,,,,1068,494,2010,10381,4431,20274,31144,12514,59742,1.40538166993,1.18464093322,1.49306522934
2020-07-01,0,68,,,,,,,1134,535,2113,11119,4810,21551,32279,13049,61855,1.39662632027,1.14619098205,1.49245246893
2020-07-02,1,69,,,,,,,1203,577,2176,11895,5219,22835,33482,13626,64030,1.3871659263,1.1087736712,1.49163207996
2020-07-03,0,69,,,,,,,1274,622,2227,12708,5659,24110,34756,14249,66257,1.37702232001,1.07781058938,1.49079062121
2020-07-04,0,69,,,,,,,1346,669,2315,13558,6129,25410,36102,14919,68572,1.36618536966,1.05397621265,1.48974777986
2020-07-05,0,69,,,,,,,1420,717,2380,14443,6630,26710,37522,15637,70951,1.35462022118,1.03406903881,1.48844870066
2020-07-06,0,69,,,,,,,1495,767,2466,15363,7163,28018,39017,16404,73417,1.34226983012,1.01995019789,1.48682676251
2020-07-07,7,76,,,,,,,1571,818,2559,16314,7726,29342,40588,17223,75975,1.32905976871,1.01088062029,1.48480353894
2020-07-08,2,78,,,,,,,1647,869,2685,17295,8318,30713,42236,18092,78659,1.31491464309,1.00383293001,1.48226342669
2020-07-09,0,78,,,,,,,1723,922,2793,18302,8939,32116,43959,19015,81452,1.29978403454,0.995475898849,1.47877334913
2020-07-10,1,79,,,,,,,1798,985,2901,19330,9597,33548,45756,20000,84353,1.28366564337,0.987668917504,1.47474188572
2020-07-11,2,81,,,,,,,1870,1047,3014,20377,10289,35001,47626,21048,87366,1.26661574913,0.980881840937,1.46978387385
2020-07-12,2,83,,,,,,,1940,1111,3119,21435,11013,36448,49566,22159,90485,1.24874732026,0.974609923762,1.46351789659
2020-07-13,0,83,,,,,,,2006,1180,3224,22500,11774,37883,51572,23339,93708,1.2302221005,0.971735674105,1.45590666638
2020-07-14,8,91,,,,,,,2068,1224,3290,23564,12544,39265,53641,24564,96997,1.21124112666,0.966584142102,1.44651762713
2020-07-15,1,92,,,,,,,2126,1250,3368,24622,13300,40623,55766,25814,100365,1.19203422846,0.961754991729,1.43512819402
2020-07-16,2,94,,,,,,,2178,1266,3424,25666,14032,41935,57945,27081,103789,1.17284809571,0.959654316092,1.42107857318
2020-07-17,1,95,,,,,,,2226,1299,3502,26688,14754,43260,60170,28381,107290,1.1539336041,0.956863928503,1.4043992634
2020-07-18,1,96,,,,,,,2267,1314,3536,27682,15445,44569,62438,29695,110825,1.13553363588,0.954863935922,1.38492023954
2020-07-19,0,96,,,,,,,2304,1317,3564,28640,16093,45818,64742,31012,114389,1.11787220318,0.953337557361,1.36261149324
2020-07-20,0,96,,,,,,,2335,1316,3634,29555,16691,47071,67077,32329,118022,1.10114533912,0.951911297678,1.33763222869
2020-07-21,0,96,,,,,,,2361,1316,3662,30421,17241,48267,69438,33646,121683,1.08551429878,0.94906621519,1.3103640344
2020-07-22,0,96,,,,,,,2382,1315,3713,31232,17738,49421,71820,34961,125396,1.07110149097,0.94759842684,1.28141308824
2020-07-23,2,98,,,,,,,2399,1310,3789,31983,18179,50525,74219,36272,129184,1.05798892479,0.947130984313,1.25157034795
2020-07-24,5,103,,,,,,,2412,1311,3852,32672,18569,51584,76631,37584,133035,1.04621836083,0.940885613038,1.22130581163
2020-07-25,0,103,,,,,,,2421,1308,3890,33295,18892,52573,79052,38892,136925,1.03579247933,0.936180687373,1.19243593894
2020-07-26,5,108,,,,,,,2427,1301,3916,33852,19145,53475,81479,40194,140841,1.02667710969,0.931300458497,1.1652469662
2020-07-27,6,114,,,,,,,2431,1295,3901,34343,19329,54257,83910,41489,144742,1.01880513932,0.926364258428,1.14033793465
2020-07-28,7,121,,,,,,,2432,1290,3883,34769,19439,54917,86342,42779,148624,1.01208256282,0.922404975531,1.11881871542
2020-07-29,5,126,,,,,,,2432,1284,3899,35133,19499,55526,88773,44064,152522,1.00639638601,0.919511032932,1.10104369457
2020-07-30,1,127,,,,,,,2429,1280,3902,35436,19530,56059,91203,45345,156423,1.00162336044,0.91734292042,1.08832055943
2020-07-31,6,133,,,,,,,2426,1279,3933,35684,19543,56568,93629,46624,160356,0.997638257235,0.914902738508,1.07854949497
2020-08-01,0,133,,,,,,,2422,1274,3981,35881,19518,57047,96051,47899,164336,0.994320642651,0.912863267428,1.06954177741
2020-08-02,9,142,,,,,,,2417,1270,3990,36030,19474,57500,98468,49170,168325,0.991559640395,0.911216084355,1.06514940873
2020-08-03,3,145,,,,,,,2411,1266,4017,36137,19424,57953,100879,50436,172341,0.989256673741,0.909347447384,1.06308653974
2020-08-04,3,148,,,,,,,2405,1261,4041,36207,19368,58360,103284,51698,176382,0.987326513557,0.908193979063,1.06211231736
2020-08-05,0,148,,,,,,,2398,1254,4013,36245,19306,58711,105682,52952,180394,0.985697094008,0.907324015186,1.06153599862
2020-08-06,7,155,,,,,,,2391,1247,3973,36254,19238,58972,108074,54200,184367,0.984308549284,0.906572100916,1.06097033604
2020-08-07,0,155,,,,,,,2384,1241,3932,36239,19169,59115,110458,55441,188298,0.983111841502,0.905633722656,1.06039765239
2020-08-08,6,161,,,,,,,2376,1234,3912,36203,19091,59175,112834,56675,192210,0.982067245399,0.905073723378,1.0597790063
2020-08-09,0,161,,,,,,,2369,1217,3899,36151,19000,59183,115203,57892,196108,0.981142860038,0.904575576646,1.05919139308
2020-08-10,16,177,,,,,,,2361,1199,3910,36084,18898,59177,117563,59092,200018,0.980313243497,0.904124604447,1.05856971094
2020-08-11,2,179,,,,,,,2353,1178,3928,36006,18781,59204,119916,60271,203945,0.9795582147,0.903711600009,1.05777559145
2020-08-12,0,179,,,,,,,2344,1151,3926,35919,18642,59247,122260,61422,207871,0.97886183368,0.903329363407,1.05714928811
2020-08-13,15,194,,,,,,,2336,1147,3914,35823,18505,59262,124596,62569,211784,0.978211552534,0.902972262339,1.05640895109
2020-08-14,5,199,,,,,,,2328,1142,3900,35721,18367,59260,126924,63712,215683,0.977597519838,0.902635888161,1.05529564532
2020-08-15,0,199,,,,,,,2319,1128,3919,35614,18216,59246,129243,64841,219602,0.977012017579,0.902316786893,1.05422873149
2020-08-16,0,199,,,,,,,2310,1115,3948,35502,18056,59214,131553,65956,223549,0.976449009514,0.902012249066,1.0531957005
2020-08-17,19,218,,,,,,,2302,1101,3976,35387,17887,59200,133855,67057,227525,0.975903781372,0.901720145666,1.05259142675
2020-08-18,1,219,,,,,,,2293,1088,3994,35269,17709,59178,136148,68146,231519,0.975372655755,0.901438800156,1.05185159787
2020-08-19,11,230,,,,,,,2284,1075,4018,35148,17523,59156,138432,69221,235537,0.97485276713,0.900983875735,1.05110419819
2020-08-20,0,230,,,,,,,2275,1062,4038,35024,17331,59180,140707,70283,239574,0.974341884807,0.90067094141,1.05034897032
2020-08-21,4,234,,,,,,,2266,1052,4043,34899,17136,59251,142973,71336,243617,0.97383827401,0.900366519025,1.04958571565
2020-08-22,0,234,,,,,,,2257,1038,4062,34772,16933,59380,145230,72374,247678,0.973340587036,0.900069931293,1.0488142822
2020-08-23,0,234,,,,,,,2248,1020,4080,34643,16718,59548,147477,73394,251758,0.972847778126,0.899780630497,1.04803455513
2020-08-24,12,246,,,,,,,2240,1005,4108,34515,16507,59757,149718,74400,255865,0.973182537333,0.899202859659,1.04691746711
2020-08-25,6,252,,,,,,,2233,985,4135,34387,16292,59982,151951,75385,260000,0.973523054912,0.899578219028,1.04676445407
2020-08-26,7,259,,,,,,,2226,966,4162,34260,16080,60217,154176,76351,264161,0.973868428651,0.898732133337,1.04815012309
2020-08-27,6,265,,,,,,,2218,955,4189,34135,15884,60480,156395,77307,268350,0.974218288493,0.898498095578,1.04858635692
2020-08-28,9,274,,,,,,,2212,941,4218,34010,15679,60785,158606,78249,272568,0.97457232896,0.898234567936,1.04966539842
2020-08-29,0,274,,,,,,,2205,924,4250,33888,15460,61135,160811,79173,276818,0.974930289234,0.898407853939,1.0511758069
2020-08-30,0,274,,,,,,,2199,904,4284,33768,15236,61500,163011,80077,281101,0.9752919147,0.898866046703,1.05158390254
2020-08-31,19,293,,,,,,,2194,894,4315,33651,15016,61867,165204,80972,285416,0.975656941645,0.8988957179,1.05358704502
2020-09-01,,,5.09246276376,2,9,298.092462764,295,302,2188,888,4354,33537,14802,62245,167392,81860,289769,0.976025169982,0.898100736577,1.05386822427
2020-09-02,,,5.08549058727,2,9,303.177953351,298,310,2183,881,4393,33428,14596,62643,169575,82742,294162,0.97639644832,0.896739152569,1.05459766125
2020-09-03,,,5.07683123215,2,9,308.254784583,301,319,2178,875,4434,33322,14396,63059,171754,83617,298595,0.976770641374,0.895887230723,1.05661363804
2020-09-04,,,5.06669275895,2,9,313.321477342,303,327,2174,868,4476,33221,14202,63497,173927,84486,303070,0.977147623576,0.893918761035,1.05870050289
2020-09-05,,,5.05525978418,2,9,318.376737126,306,335,2170,862,4519,33125,14012,63973,176097,85349,307589,0.977527260641,0.891794209026,1.06121497843
2020-09-06,,,5.04269539351,2,9,323.41943252,308,344,2166,857,4564,33034,13831,64474,178263,86206,312152,0.977909424543,0.890911561677,1.06433037732
2020-09-07,,,5.02914304281,2,9,328.448575563,311,352,2163,834,4609,32949,13646,65003,180426,87041,316761,0.978293997922,0.890162795037,1.06631588175
2020-09-08,,,5.01472839519,2,9,333.463303958,314,360,2160,815,4656,32868,13456,65552,182586,87856,321416,0.978680869679,0.889419304521,1.06829847807
2020-09-09,,,4.99957742765,2,9,338.462881385,316,369,2157,797,4705,32793,13268,66122,184743,88653,326121,0.979069929842,0.888680994729,1.0717384327
2020-09-10,,,4.98381556855,2,9,343.446696954,319,377,2155,779,4756,32722,13081,66716,186898,89432,330877,0.979461064213,0.887947776363,1.07422912244
2020-09-11,,,4.96756789746,2,9,348.414264851,321,385,2153,766,4808,32657,12891,67335,189052,90199,335684,0.97985415509,0.884792053116,1.07767441778
2020-09-12,,,4.95096024743,2,9,353.365225099,323,393,2152,754,4847,32597,12704,67964,191204,90954,340531,0.980249083478,0.882856888497,1.08016418358
2020-09-13,,,4.93410556642,2,9,358.299330665,326,402,2151,744,4889,32543,12524,68602,193355,91698,345419,0.980645728951,0.880932556876,1.08264297822
2020-09-14,,,4.91709424482,2,9,363.21642491,328,410,2150,733,4933,32494,12354,69251,195505,92431,350352,0.981043968427,0.879018967148,1.08556586279
2020-09-15,,,4.90001665332,2,9,368.116441563,330,419,2150,729,4992,32451,12188,69928,197656,93161,355344,0.981443674282,0.877116027075,1.08887501727
2020-09-16,,,4.88296337845,2,9,372.999404942,333,427,2151,720,5095,32414,12020,70669,199806,93881,360438,0.981844713617,0.875223642984,1.09214440114
2020-09-17,,,4.86602383439,2,9,377.865428776,335,436,2152,704,5177,32382,11843,71453,201958,94585,365614,0.982246948475,0.873341718649,1.09490309244
