date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,1,1,,,,,,,2092,1006,3863,25862,12024,48886,30456,14546,55988,0.911209751684,0.848712840661,1.01324656289
2020-03-28,1,2,,,,,,,2111,1033,3824,26870,12482,50923,32567,15579,59811,0.903981350468,0.848156597378,1.00192473592
2020-03-29,1,3,,,,,,,2125,1062,3767,27876,12981,52828,34692,16642,63577,0.898888639064,0.847651644422,0.999204041114
2020-03-30,0,3,,,,,,,2135,1087,3727,28820,13491,54486,36826,17730,67303,0.895286331399,0.847279663031,0.998834359787
2020-03-31,4,7,,,,,,,2142,1109,3690,29598,13969,55677,38968,18839,70993,0.892720077402,0.846764793284,0.998431009764
2020-04-01,0,7,,,,,,,2150,1138,3650,30128,14383,56259,41118,19977,74643,0.890872542293,0.846228694057,0.998207548954
2020-04-02,13,20,,,,,,,2157,1167,3611,30548,14777,56495,43276,21145,78253,0.88952314034,0.845682020157,0.997884548014
2020-04-03,5,25,,,,,,,2164,1192,3575,30929,15172,56586,45439,22337,81828,0.888518886199,0.84503065843,0.997705427904
2020-04-04,6,31,,,,,,,2168,1215,3537,31265,15565,56461,47607,23553,85364,0.887753927715,0.844147091093,0.997546970926
2020-04-05,0,31,,,,,,,2171,1238,3497,31550,15952,56231,49778,24791,88861,0.88715513354,0.843537016882,0.997379882612
2020-04-06,6,37,,,,,,,2173,1260,3467,31762,16320,55814,51951,26052,92327,0.886671939539,0.843044506246,0.99715768602
2020-04-07,4,41,,,,,,,2174,1282,3445,31925,16680,55332,54125,27335,95771,0.886269311377,0.842484491843,0.996875646058
2020-04-08,8,49,,,,,,,2175,1293,3424,32062,17029,54839,56301,28629,99194,0.885922907965,0.841970443927,0.996702112074
2020-04-09,13,62,,,,,,,2175,1304,3402,32182,17372,54344,58475,29933,102596,0.885615800765,0.841541438448,0.996525074635
2020-04-10,12,74,,,,,,,2173,1311,3373,32285,17705,53844,60649,31245,105969,0.885336227429,0.841156633744,0.996344382955
2020-04-11,17,91,,,,,,,2171,1319,3339,32365,18018,53321,62820,32564,109308,0.885076016921,0.840863157785,0.99616009529
2020-04-12,6,97,,,,,,,2168,1327,3300,32422,18312,52797,64988,33892,112607,0.884829485012,0.84053700482,0.995972228316
2020-04-13,12,109,,,,,,,2165,1319,3270,32462,18570,52300,67153,35212,115876,0.884592666291,0.84015383732,0.995780816515
2020-04-14,16,125,,,,,,,2160,1313,3238,32487,18795,51811,69313,36525,119114,0.884362791501,0.839784542085,0.995585902447
2020-04-15,21,146,,,,,,,2155,1309,3200,32500,18996,51321,71468,37835,122313,0.884138031476,0.839488931201,0.99538753647
2020-04-16,37,183,,,,,,,2149,1306,3163,32499,19164,50833,73617,39141,125475,0.883917266701,0.839196521927,0.995185777201
2020-04-17,12,195,,,,,,,2142,1301,3117,32484,19298,50340,75760,40443,128592,0.883699876574,0.838907235547,0.994980689506
2020-04-18,3,198,,,,,,,2135,1297,3088,32456,19403,49852,77895,41740,131680,0.883484952985,0.838627301817,0.99477730356
2020-04-19,9,207,,,,,,,2127,1285,3051,32414,19472,49367,80022,43026,134730,0.883272678159,0.838387861549,0.994567341862
2020-04-20,16,223,,,,,,,2118,1275,3010,32362,19509,48879,82140,44301,137739,0.883062754433,0.838129067241,0.994354750295
2020-04-21,10,233,,,,,,,2109,1266,2969,32298,19515,48381,84248,45568,140708,0.88285488296,0.837870716347,0.994139757044
2020-04-22,7,240,,,,,,,2099,1258,2943,32222,19492,47879,86347,46827,143650,0.882649566502,0.837615196538,0.993922643837
2020-04-23,30,270,,,,,,,2088,1251,2906,32135,19449,47362,88435,48078,146556,0.882446730955,0.83735229686,0.993703750234
2020-04-24,17,287,,,,,,,2077,1243,2885,32037,19389,46844,90512,49322,149440,0.882246839227,0.837089793019,0.993483508712
2020-04-25,8,295,,,,,,,2065,1238,2874,31929,19315,46345,92578,50560,152313,0.882050894369,0.836824304664,0.993262463551
2020-04-26,6,301,,,,,,,2053,1235,2861,31810,19232,45867,94631,51796,155174,0.881859489191,0.836607962841,0.993041308534
2020-04-27,1,302,,,,,,,2040,1225,2833,31682,19129,45399,96671,53022,158006,0.881673881093,0.836383440013,0.992820934056
2020-04-28,22,324,,,,,,,2027,1216,2819,31544,19026,44949,98697,54238,160825,0.881495690887,0.836169737846,0.992602488971
2020-04-29,14,338,,,,,,,2013,1206,2810,31396,18919,44521,100710,55445,163635,0.881327052045,0.835968093775,0.992387461824
2020-04-30,14,352,,,,,,,1998,1196,2796,31240,18806,44117,102708,56642,166430,0.881170781497,0.835761671952,0.992177787529
2020-05-01,6,358,,,,,,,1983,1183,2781,31074,18683,43736,104691,57825,169211,0.881030607823,0.835568600524,0.991950591962
2020-05-02,9,367,,,,,,,1968,1167,2769,30900,18549,43388,106659,58993,171980,0.88091147592,0.835398154958,0.991750872906
2020-05-03,2,369,,,,,,,1952,1151,2770,30717,18403,43070,108612,60144,174749,0.880819953501,0.835393357369,0.991602992317
2020-05-04,9,378,,,,,,,1936,1141,2757,30526,18259,42776,110548,61286,177505,0.880764772787,0.835448212448,0.991446470367
2020-05-05,29,407,,,,,,,1920,1126,2749,30328,18110,42515,112468,62412,180254,0.88075755111,0.835396575757,0.99132273317
2020-05-06,25,432,,,,,,,1903,1115,2753,30122,17959,42299,114371,63528,183006,0.880813746687,0.835198979202,0.991243644281
2020-05-07,22,454,,,,,,,1886,1107,2764,29910,17807,42120,116257,64635,185770,0.88095392067,0.835180998157,0.991098254447
2020-05-08,14,468,,,,,,,1869,1087,2768,29690,17644,41983,118126,65723,188538,0.8812053928,0.835275239724,0.990927286277
2020-05-09,14,482,,,,,,,1852,1072,2738,29465,17472,41836,119977,66795,191275,0.881604393222,0.835247458402,0.990726175093
2020-05-10,5,487,,,,,,,1834,1057,2704,29234,17291,41666,121812,67852,193979,0.882198821986,0.835272030055,0.990513947376
2020-05-11,3,490,,,,,,,1817,1043,2684,28999,17099,41489,123629,68896,196662,0.883051720004,0.835252643441,0.990310464849
2020-05-12,15,505,,,,,,,1801,1031,2672,28760,16905,41328,125430,69927,199334,0.884245511886,0.83515649923,0.990120378877
2020-05-13,13,518,,,,,,,1785,1024,2671,28518,16713,41180,127215,70952,202004,0.885886969608,0.835107146217,0.989950420044
2020-05-14,17,535,,,,,,,1770,1012,2655,28275,16519,41025,128985,71965,204659,0.888112615138,0.835250940426,0.989810337131
2020-05-15,13,548,,,,,,,1756,1005,2641,28032,16328,40870,130740,72970,207300,0.89109385782,0.836175652513,0.989756021948
2020-05-16,11,559,,,,,,,1744,1003,2629,27793,16148,40718,132484,73974,209929,0.895040470482,0.837128775313,0.989996957606
2020-05-17,2,561,,,,,,,1734,998,2626,27558,15979,40575,134218,74972,212554,0.90020002633,0.837402522178,0.992122850032
2020-05-18,5,566,,,,,,,1727,1005,2617,27333,15833,40422,135945,75978,215170,0.90684985493,0.838049258349,1.00514360249
2020-05-19,12,578,,,,,,,1724,1001,2610,27120,15693,40275,137668,76979,217780,0.915277693023,0.838931680898,1.02123772456
2020-05-20,11,589,,,,,,,1725,1002,2648,26925,15569,40174,139393,77982,220427,0.925749130272,0.840283237033,1.04161333648
2020-05-21,13,602,,,,,,,1731,1005,2662,26753,15459,40083,141124,78987,223089,0.938466124129,0.842309318883,1.06431174345
2020-05-22,12,614,,,,,,,1744,1018,2718,26611,15371,40037,142868,80006,225806,0.953530708225,0.845278792578,1.10339479878
2020-05-23,15,629,,,,,,,1763,1029,2785,26505,15312,40053,144631,81035,228590,0.97093409082,0.849810762673,1.15429181179
2020-05-24,2,631,,,,,,,1790,1043,2857,26444,15284,40173,146421,82079,231447,0.990581179776,0.856005831695,1.20672641348
2020-05-25,2,633,,,,,,,1826,1049,2902,26435,15276,40370,148247,83129,234349,1.01233316422,0.865007269215,1.2512347421
2020-05-26,0,633,,,,,,,1871,1050,3005,26489,15283,40692,150118,84179,237353,1.03603132773,0.87769690379,1.29012696597
2020-05-27,22,655,,,,,,,1927,1057,3122,26615,15308,41142,152045,85236,240475,1.06148277363,0.895285456524,1.3222123466
2020-05-28,14,669,,,,,,,1993,1070,3263,26823,15354,41733,154038,86306,243737,1.08843031627,0.919128740744,1.34742930629
2020-05-29,16,685,,,,,,,2071,1101,3403,27124,15442,42480,156109,87408,247139,1.11654248242,0.950520418525,1.36647868042
2020-05-30,15,700,,,,,,,2161,1131,3533,27530,15568,43372,158270,88539,250671,1.1454216739,0.990317370877,1.38380836001
2020-05-31,0,700,,,,,,,2264,1175,3703,28051,15740,44446,160535,89714,254374,1.17458867939,1.02487929598,1.42218295961
2020-06-01,2,702,,,,,,,2381,1230,3883,28697,15972,45703,162915,90945,258256,1.20342711703,1.05328622968,1.45152019937
2020-06-02,20,722,,,,,,,2510,1303,4073,29480,16270,47159,165425,92248,262328,1.23114659636,1.08127183522,1.46741181855
2020-06-03,9,731,,,,,,,2652,1388,4300,30408,16657,48848,168076,93636,266627,1.2568508247,1.10789191959,1.47154869826
2020-06-04,15,746,,,,,,,2806,1462,4566,31490,17117,50766,170883,95099,271193,1.27972053803,1.13350833556,1.47429374977
2020-06-05,14,760,,,,,,,2973,1575,4855,32732,17687,52959,173856,96675,276047,1.299213841,1.15727514771,1.47589634781
2020-06-06,5,765,,,,,,,3153,1701,5144,34141,18370,55385,177009,98376,281191,1.31516700749,1.1775466881,1.47679945527
2020-06-07,0,765,,,,,,,3346,1830,5426,35724,19172,58027,180355,100207,286616,1.32775981158,1.19494807105,1.48671512949
2020-06-08,2,767,,,,,,,3553,1951,5774,37486,20079,60944,183907,102159,292390,1.3373962926,1.21046591815,1.51416592561
2020-06-09,7,774,,,,,,,3774,2089,6106,39434,21119,64148,187681,104249,298496,1.34452608222,1.22187471813,1.53335219299
2020-06-10,10,784,,,,,,,4012,2221,6451,41575,22290,67594,191694,106470,304947,1.34965845868,1.23148273393,1.54690168674
2020-06-11,14,798,,,,,,,4266,2371,6806,43915,23604,71278,195960,108841,311752,1.35324643877,1.23916904495,1.55671588135
2020-06-12,11,809,,,,,,,4536,2546,7174,46458,25080,75189,200496,111387,318926,1.35563685725,1.24496985738,1.56309830191
2020-06-13,13,822,,,,,,,4823,2735,7622,49210,26714,79409,205319,114122,326547,1.35709608059,1.24903093517,1.56718664465
2020-06-14,3,825,,,,,,,5129,2954,8164,52178,28538,84040,210448,117077,334711,1.35770123341,1.25202448374,1.56976441269
2020-06-15,1,826,,,,,,,5453,3210,8773,55366,30573,89110,215901,120287,343484,1.35758858945,1.25398715134,1.57058529968
2020-06-16,21,847,,,,,,,5797,3445,9312,58782,32787,94539,221698,123733,352795,1.35687650549,1.25351071758,1.56917095698
2020-06-17,3,850,,,,,,,6160,3698,9855,62432,35182,100322,227857,127431,362649,1.35558877555,1.25211536478,1.56943494939
2020-06-18,9,859,,,,,,,6542,3894,10478,66323,37689,106500,234400,131326,373127,1.35367811564,1.25024019122,1.56877060087
2020-06-19,5,864,,,,,,,6942,4089,11105,70459,40316,113039,241342,135416,384231,1.350820568,1.24931406794,1.56510578089
2020-06-20,10,874,,,,,,,7360,4294,11640,74846,43035,119824,248702,139710,395871,1.34699561906,1.24697550779,1.56299620736
2020-06-21,10,884,,,,,,,7792,4516,12120,79485,45849,126800,256494,144226,407990,1.34212000657,1.24348519262,1.56031390284
2020-06-22,0,884,,,,,,,8237,4782,12672,84376,48800,134046,264731,149008,420662,1.33604924147,1.21970709993,1.55684286911
2020-06-23,18,902,,,,,,,8692,5031,13236,89515,51880,141508,273423,154039,433898,1.3286413975,1.18302934454,1.55227532176
2020-06-24,24,926,,,,,,,9152,5325,14022,94893,55116,149424,282574,159365,447919,1.3197856047,1.14723753701,1.54620163591
2020-06-25,9,935,,,,,,,9613,5606,14754,100493,58501,157727,292187,164971,462673,1.30932864809,1.11191953997,1.53804012927
2020-06-26,11,946,,,,,,,10070,5882,15369,106297,62013,166290,302257,170854,478042,1.29722313627,1.07787087324,1.52665899757
2020-06-27,1,947,,,,,,,10517,6162,15724,112278,65629,174840,312774,177017,493765,1.28336795067,1.04671462344,1.51137132175
2020-06-28,6,953,,,,,,,10948,6454,15913,118403,69348,183131,323722,183471,509678,1.26767283576,1.02131227679,1.49084862607
2020-06-29,22,975,,,,,,,11354,6756,16343,124628,73150,191311,335076,190227,526021,1.25009876708,0.996275022014,1.46368412471
2020-06-30,16,991,,,,,,,11728,7037,16807,130903,76977,199344,346804,197265,542827,1.23067481133,0.975238368252,1.43413567758
2020-07-01,9,1000,,,,,,,12064,7374,17276,137170,80907,207309,358868,204640,560103,1.20950398688,0.961924187575,1.39167974617
2020-07-02,18,1018,,,,,,,12353,7730,17746,143363,84939,215199,371221,212370,577848,1.1867932931,0.952074740272,1.34944582043
2020-07-03,16,1034,,,,,,,12591,8160,18053,149412,89204,222775,383811,220531,595901,1.16291766473,0.94245056895,1.33871712556
2020-07-04,4,1038,,,,,,,12775,8425,18091,155245,93540,229761,396587,228956,613992,1.13846314627,0.93318601694,1.33291049816
2020-07-05,5,1043,,,,,,,12908,8601,18183,160793,97847,236304,409494,237557,632175,1.11417344522,0.921697499276,1.32585183079
2020-07-06,8,1051,,,,,,,12993,8845,18149,165994,102176,242333,422488,246403,650323,1.09079186198,0.912823799428,1.31707457631
2020-07-07,6,1057,,,,,,,13038,9060,18073,170794,106455,247734,435525,255464,668396,1.06888364006,0.907400602673,1.30782920053
2020-07-08,11,1068,,,,,,,13045,9220,17921,175148,110645,252419,448571,264685,686317,1.04874049471,0.898273515914,1.29654901454
2020-07-09,24,1092,,,,,,,13020,9147,17789,179016,114466,256187,461591,273832,704105,1.03039936254,0.892641330424,1.28295585267
2020-07-10,26,1118,,,,,,,12964,9020,17684,182367,117881,259117,474554,282853,721789,1.01373269483,0.882027328769,1.26501797909
2020-07-11,14,1132,,,,,,,12878,8852,17469,185175,120851,261216,487432,291706,739257,0.998547995367,0.87631328059,1.24340944797
2020-07-12,7,1139,,,,,,,12766,8714,17388,187424,123403,262880,500199,300420,756645,0.984658527172,0.866633730332,1.21842199653
2020-07-13,4,1143,,,,,,,12630,8522,17709,189106,125471,264675,512828,308943,774353,0.971917788528,0.856047882342,1.19087619263
2020-07-14,32,1175,,,,,,,12471,8372,17830,190224,127087,266162,525300,317315,792182,0.96022731294,0.849585894693,1.16133974837
2020-07-15,27,1202,,,,,,,12293,8232,17885,190788,128282,267240,537593,325547,810067,0.949530210306,0.84319308591,1.13094038188
2020-07-16,44,1246,,,,,,,12097,8130,17884,190822,129037,267847,549690,333678,827950,0.939798762906,0.840695421488,1.09956006597
2020-07-17,24,1270,,,,,,,11887,8053,17782,190356,129360,267884,561576,341731,845732,0.931019923651,0.837850042779,1.06789413256
2020-07-18,4,1274,,,,,,,11664,8020,17722,189429,129221,267552,573241,349752,863453,0.923180793863,0.83289293638,1.04459725351
2020-07-19,28,1302,,,,,,,11433,7826,17400,188087,128622,266861,584674,357578,880852,0.916256454052,0.830966549728,1.02112477187
2020-07-20,7,1309,,,,,,,11195,7562,16983,186375,127583,265661,595869,365141,897835,0.910202652697,0.829319842953,0.999767147972
2020-07-21,16,1325,,,,,,,10953,7332,16519,184335,126070,264030,606823,372473,914353,0.904954591261,0.827476940482,0.986175346034
2020-07-22,17,1342,,,,,,,10709,7070,16037,182007,124079,261995,617532,379544,930390,0.900430996343,0.824963967838,0.977704003839
2020-07-23,12,1354,,,,,,,10464,6909,15611,179425,121768,259684,627996,386454,946000,0.896541186567,0.823563653904,0.9692977593
2020-07-24,16,1370,,,,,,,10219,6736,15364,176624,119358,257259,638215,393190,961363,0.893192608245,0.820194297586,0.966581551508
2020-07-25,9,1379,,,,,,,9976,6579,14947,173637,116916,254522,648191,399770,976310,0.890297049736,0.817783399313,0.964571301027
2020-07-26,9,1388,,,,,,,9734,6423,14495,170493,114486,251548,657925,406193,990804,0.887774767031,0.81581684844,0.96205896834
2020-07-27,16,1404,,,,,,,9496,6280,13969,167222,112053,248128,667421,412473,1004772,0.88555655388,0.814208658181,0.959765010339
2020-07-28,21,1425,,,,,,,9260,6083,13768,163853,109614,244187,676681,418557,1018540,0.883584207053,0.812957040577,0.958104758963
2020-07-29,30,1455,,,,,,,9028,5878,13424,160409,107119,239782,685709,424435,1031963,0.881809940941,0.811439188726,0.956685753501
2020-07-30,60,1515,,,,,,,8800,5678,13058,156916,104566,234955,694509,430114,1045021,0.880195234178,0.809481260082,0.954767186492
2020-07-31,96,1611,,,,,,,8575,5485,12721,153394,101921,229792,703084,435599,1057742,0.878709457888,0.80663714337,0.952901877995
2020-08-01,36,1647,,,,,,,8355,5298,12441,149862,99166,224452,711439,440898,1070183,0.877328505168,0.804653029763,0.951419619443
2020-08-02,22,1669,,,,,,,8138,5116,12163,146337,96262,218893,719577,446014,1082345,0.876033540588,0.801951841291,0.950322068251
2020-08-03,25,1694,,,,,,,7926,4940,11886,142830,93376,213380,727503,450955,1094231,0.874809920496,0.800576727269,0.949300959669
2020-08-04,30,1724,,,,,,,7718,4769,11651,139353,90582,208048,735222,455724,1105882,0.8736462942,0.799653266094,0.948255056971
2020-08-05,51,1775,,,,,,,7515,4595,11296,135914,87846,202825,742737,460320,1117178,0.872533874401,0.798800437959,0.947283647259
2020-08-06,9,1784,,,,,,,7315,4432,10936,132520,85208,197723,750052,464752,1128113,0.871465855647,0.798007682432,0.946320527145
2020-08-07,25,1809,,,,,,,7120,4281,10693,129176,82580,192806,757172,469034,1138805,0.870436956864,0.797266725016,0.945365775544
2020-08-08,29,1838,,,,,,,6929,4144,10495,125887,79987,187937,764102,473178,1149300,0.869443064973,0.796585201604,0.944274497834
2020-08-09,27,1865,,,,,,,6743,3993,10291,122654,77401,183281,770844,477171,1159591,0.868480959221,0.79592781244,0.943006880122
2020-08-10,9,1874,,,,,,,6560,3857,9964,119479,74836,178751,777405,481029,1169554,0.867548099078,0.79530649575,0.941899527749
2020-08-11,35,1909,,,,,,,6382,3721,9712,116366,72277,174494,783786,484751,1179266,0.866642461722,0.794717843048,0.940960857515
2020-08-12,30,1939,,,,,,,6208,3566,9553,113313,69760,170278,789994,488317,1188818,0.865762417909,0.794159054825,0.940031320659
2020-08-13,15,1954,,,,,,,6038,3433,9405,110323,67315,166259,796032,491751,1198222,0.864906637411,0.793627800899,0.939111020693
2020-08-14,45,1999,,,,,,,5871,3305,9193,107394,64942,162393,801903,495056,1207414,0.864074017118,0.793122114214,0.938200055443
2020-08-15,48,2047,,,,,,,5709,3181,9022,104529,62637,158694,807613,498237,1216436,0.863263626463,0.792640310074,0.937298516846
2020-08-16,10,2057,,,,,,,5551,3061,8843,101725,60401,155096,813164,501299,1225278,0.862474666051,0.79218092471,0.936406490806
2020-08-17,24,2081,,,,,,,5397,2946,8672,98983,58231,151605,818560,504246,1233950,0.861706436345,0.791742668526,0.935524057117
2020-08-18,45,2126,,,,,,,5246,2825,8460,96303,56116,148179,823806,507071,1242410,0.86095831399,0.791162836577,0.93465128943
2020-08-19,40,2166,,,,,,,5099,2716,8315,93684,54064,144843,828906,509788,1250725,0.860229733949,0.790558444418,0.933788255241
2020-08-20,19,2185,,,,,,,4956,2612,8185,91125,52080,141732,833862,512401,1258909,0.859520176032,0.789982219843,0.932935015912
2020-08-21,34,2219,,,,,,,4817,2507,8014,88627,50155,138810,838679,514908,1266922,0.858829154765,0.78943259173,0.9320916267
2020-08-22,19,2238,,,,,,,4681,2397,7869,86187,48271,135986,843360,517305,1274791,0.858156211785,0.789138756711,0.931258136813
2020-08-23,5,2243,,,,,,,4548,2292,7732,83806,46418,133222,847908,519597,1282522,0.857500910133,0.788915350785,0.930434589465
2020-08-24,10,2253,,,,,,,4424,2197,7602,81487,44623,130533,852331,521794,1290123,0.857731839047,0.788250500575,0.930836512862
2020-08-25,24,2277,,,,,,,4302,2110,7456,79229,42876,128025,856633,523905,1297579,0.857981684048,0.788072218433,0.930768782743
2020-08-26,40,2317,,,,,,,4184,2032,7309,77031,41187,125622,860817,525938,1304888,0.858249509097,0.788021727498,0.929370281992
2020-08-27,29,2346,,,,,,,4069,1958,7168,74892,39579,123238,864886,527897,1312055,0.858534999318,0.788172169368,0.930579836996
2020-08-28,26,2372,,,,,,,3957,1888,7028,72811,38034,120861,868843,529785,1319082,0.858837821177,0.788254037344,0.931550196378
2020-08-29,27,2399,,,,,,,3850,1820,6888,70790,36549,118556,872693,531606,1325969,0.859157621431,0.78793079768,0.933751015031
2020-08-30,4,2403,,,,,,,3747,1746,6754,68827,35115,116288,876440,533352,1332723,0.859493999058,0.786909597253,0.934889847144
2020-08-31,34,2437,,,,,,,3646,1681,6643,66923,33735,114089,880086,535034,1339366,0.859846503135,0.785397977916,0.936493761629
2020-09-01,,,18.9567540685,11,29,2455.95675407,2448,2466,3549,1621,6528,65075,32409,111944,883635,536655,1345894,0.860214735587,0.786052349128,0.937956812591
2020-09-02,,,18.4713368432,11,28,2474.42809091,2460,2493,3455,1554,6409,63284,31138,109893,887090,538210,1352303,0.860598340546,0.78617034936,0.939615189115
2020-09-03,,,17.9940795718,11,27,2492.42217048,2471,2520,3364,1491,6294,61548,29913,107872,890454,539702,1358596,0.860996970384,0.784959540938,0.941095466287
2020-09-04,,,17.5253142115,10,27,2509.9474847,2482,2546,3276,1430,6240,59868,28732,105927,893730,541133,1364836,0.861410283543,0.783777611391,0.942559777403
2020-09-05,,,17.0653003212,10,26,2527.01278502,2492,2572,3191,1372,6227,58242,27597,104141,896921,542505,1371062,0.861837925441,0.78306702178,0.944745412727
2020-09-06,,,16.6142348605,9,26,2543.62701988,2502,2597,3109,1316,6145,56670,26516,102416,900030,543822,1377207,0.862279548892,0.782500668326,0.947690454915
2020-09-07,,,16.1722607289,9,25,2559.79928061,2512,2621,3029,1262,6066,55151,25487,100750,903059,545084,1383272,0.862734821741,0.7812546237,0.950650085433
2020-09-08,,,15.7394741015,9,24,2575.53875471,2521,2645,2952,1209,5988,53679,24499,99137,906011,546293,1389260,0.863203424025,0.780526359983,0.953203061335
2020-09-09,,,15.3159711774,8,24,2590.85472588,2530,2668,2878,1158,5896,52255,23547,97577,908889,547452,1395155,0.86368504376,0.779867585504,0.956426726512
2020-09-10,,,14.9018455393,8,23,2605.75657142,2539,2691,2806,1125,5805,50878,22639,96073,911695,548578,1400960,0.864179371948,0.779214643664,0.959296702344
2020-09-11,,,14.4971879209,8,23,2620.25375934,2547,2714,2737,1072,5717,49546,21753,94622,914432,549650,1406676,0.864686103914,0.778567295668,0.962076188576
2020-09-12,,,14.1020879406,8,22,2634.35584729,2555,2736,2670,1024,5614,48258,20889,93208,917102,550674,1412290,0.865204942295,0.778348179504,0.964899308705
2020-09-13,,,13.7165988416,7,22,2648.07244613,2563,2757,2605,980,5561,47013,20048,91882,919707,551655,1417851,0.865735597581,0.776940221578,0.967734009936
2020-09-14,,,13.3407133356,7,22,2661.41315946,2570,2778,2543,938,5504,45809,19240,90632,922249,552593,1423355,0.866277787457,0.774976270028,0.970579807066
2020-09-15,,,12.9744209697,7,21,2674.38758043,2577,2799,2482,898,5425,44646,18456,89414,924732,553491,1428779,0.866831235267,0.77348668558,0.974762941799
2020-09-16,,,12.6177082661,6,21,2687.0052887,2584,2819,2424,859,5348,43521,17695,88234,927156,554351,1434127,0.867395669484,0.772961787109,0.977779511142
2020-09-17,,,12.27055511,6,20,2699.27584381,2591,2839,2368,822,5279,42434,16963,87103,929524,555173,1439405,0.867970824114,0.772515201907,0.980806015933
2020-09-18,,,11.9329262251,6,20,2711.20877003,2597,2859,2314,787,5215,41384,16258,86024,931838,555961,1444620,0.868556439012,0.772072226326,0.983594144106
2020-09-19,,,11.6047279506,6,20,2722.81349798,2603,2878,2262,753,5154,40370,15581,84938,934100,556714,1449773,0.869152259835,0.771447179088,0.986170610564
2020-09-20,,,11.2858636683,5,19,2734.09936165,2609,2897,2211,720,5094,39390,14929,83804,936311,557435,1454866,0.869758037612,0.770403022833,0.988751953394
2020-09-21,,,10.9762353026,5,19,2745.07559695,2615,2916,2163,687,5094,38444,14301,82753,938474,558123,1459960,0.870373528362,0.769367065533,0.991337609388
