date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,727,277,1405,5976,2663,10220,6702,3033,11236,1.34941867615,0.943594648427,1.77196017425
2020-03-16,,,,,,,,,778,285,1510,6664,2903,11603,7480,3319,12746,1.32163046206,0.926398097398,1.76011451447
2020-03-17,1,1,,,,,,,829,295,1668,7274,3082,12947,8309,3615,14413,1.28896809549,0.911687551615,1.74345416042
2020-03-18,0,1,,,,,,,877,308,1796,7932,3276,14420,9186,3923,16209,1.25207137339,0.89583878615,1.72296788628
2020-03-19,0,1,,,,,,,917,315,1944,8622,3474,16026,10103,4239,18153,1.21186867154,0.877600563313,1.69514565191
2020-03-20,0,1,,,,,,,950,320,2109,9328,3668,17766,11053,4560,20261,1.1694408763,0.851474685444,1.65450207226
2020-03-21,2,3,,,,,,,976,320,2152,10022,3844,19483,12029,4880,22412,1.12592905831,0.823730415306,1.59257911581
2020-03-22,0,3,,,,,,,995,317,2285,10677,3995,21225,13024,5197,24696,1.08248958358,0.802626194481,1.50706797307
2020-03-23,0,3,,,,,,,1005,315,2431,11299,4130,23034,14029,5513,27126,1.04027084397,0.7764375989,1.44264359047
2020-03-24,0,3,,,,,,,1008,314,2488,11887,4252,24831,15037,5827,29614,1.0003846588,0.762785789652,1.38263428792
2020-03-25,0,3,,,,,,,1003,314,2435,12430,4361,26489,16040,6142,32048,0.963857959231,0.754947112357,1.30948768096
2020-03-26,0,3,,,,,,,992,315,2385,12916,4458,27995,17032,6457,34433,0.931553421198,0.740135960861,1.23673946593
2020-03-27,2,5,,,,,,,977,308,2333,13329,4530,29330,18009,6766,36765,0.904055941281,0.728230162444,1.1508687183
2020-03-28,5,10,,,,,,,959,304,2272,13667,4582,30475,18968,7070,39037,0.881561866234,0.717757120494,1.06773978568
2020-03-29,1,11,,,,,,,938,299,2208,13931,4614,31414,19906,7370,41244,0.863845463192,0.712342986581,1.01089165348
2020-03-30,0,11,,,,,,,917,294,2137,14122,4631,32145,20824,7664,43381,0.850344534531,0.708421579838,0.97875102793
2020-03-31,1,12,,,,,,,896,289,2096,14239,4634,32731,21719,7954,45476,0.840322439452,0.705555983365,0.949580911094
2020-04-01,0,12,,,,,,,874,284,2052,14284,4623,33115,22593,8238,47528,0.833024452931,0.702899507204,0.93430893818
2020-04-02,5,17,,,,,,,852,280,1985,14259,4595,33303,23445,8518,49512,0.827778295645,0.70119413059,0.923494431104
2020-04-03,5,22,,,,,,,831,276,1909,14173,4555,33268,24276,8795,51420,0.824035624765,0.699993023126,0.915820560033
2020-04-04,9,31,,,,,,,810,271,1831,14033,4506,32991,25087,9066,53251,0.821374071827,0.698997868848,0.908407499021
2020-04-05,9,40,,,,,,,790,267,1759,13847,4452,32598,25877,9333,55009,0.819480299468,0.698469901465,0.903940865337
2020-04-06,6,46,,,,,,,771,261,1673,13624,4397,31986,26648,9595,56682,0.818127519224,0.697720001798,0.901608227674
2020-04-07,1,47,,,,,,,752,257,1591,13371,4339,31146,27400,9852,58272,0.817154201201,0.697295095246,0.899937836869
2020-04-08,11,58,,,,,,,734,253,1518,13097,4278,30176,28134,10106,59790,0.816446471543,0.697136594792,0.89903161143
2020-04-09,8,66,,,,,,,716,250,1462,12810,4215,29204,28850,10357,61251,0.81592455969,0.697027620827,0.898671871881
2020-04-10,6,72,,,,,,,699,247,1422,12517,4147,28240,29549,10605,62673,0.815532788781,0.696578214091,0.898516010039
2020-04-11,4,76,,,,,,,683,242,1382,12223,4081,27289,30232,10848,64054,0.815232368612,0.696270339879,0.898030220165
2020-04-12,0,76,,,,,,,667,238,1341,11931,4015,26359,30898,11086,65395,0.814996288042,0.696083553258,0.897850414346
2020-04-13,1,77,,,,,,,651,233,1304,11643,3949,25454,31550,11319,66698,0.81480573072,0.695875506478,0.897682013558
2020-04-14,1,78,,,,,,,636,228,1272,11362,3883,24589,32186,11548,67970,0.814647574928,0.695756000996,0.897553885073
2020-04-15,14,92,,,,,,,622,224,1241,11088,3818,23734,32807,11773,69210,0.814517759513,0.695599969062,0.897464189686
2020-04-16,9,101,,,,,,,607,220,1213,10822,3754,22895,33415,11993,70422,0.814409678524,0.695493134511,0.897370596201
2020-04-17,6,107,,,,,,,594,217,1168,10563,3692,22077,34008,12211,71589,0.81432441854,0.695372610436,0.89729181571
2020-04-18,8,115,,,,,,,580,214,1147,10313,3630,21316,34589,12425,72736,0.814262171663,0.695269965205,0.897258257741
2020-04-19,0,115,,,,,,,567,212,1126,10070,3571,20610,35156,12637,73861,0.81422575857,0.695205192425,0.897219714688
2020-04-20,7,122,,,,,,,555,207,1106,9834,3511,19957,35711,12845,74966,0.814222198736,0.695300374423,0.897223418155
2020-04-21,4,126,,,,,,,543,201,1084,9606,3451,19369,36254,13046,76050,0.814221675752,0.695287631304,0.897223813898
2020-04-22,15,141,,,,,,,531,196,1066,9384,3390,18844,36784,13242,77115,0.814258273588,0.695466668741,0.897227851563
2020-04-23,16,157,,,,,,,519,192,1049,9170,3329,18375,37303,13435,78164,0.814319414771,0.695571948912,0.897360742298
2020-04-24,5,162,,,,,,,508,189,1031,8961,3267,17943,37811,13624,79194,0.814427847299,0.69577541704,0.89751980771
2020-04-25,0,162,,,,,,,497,185,1013,8759,3205,17534,38308,13810,80207,0.814594149026,0.69598477531,0.897788284597
2020-04-26,8,170,,,,,,,486,181,995,8562,3143,17148,38794,13991,81201,0.814828554904,0.696525767241,0.898053330598
2020-04-27,4,174,,,,,,,476,177,972,8371,3083,16778,39269,14169,82173,0.815158931636,0.6969134988,0.898323925573
2020-04-28,5,179,,,,,,,465,173,944,8185,3023,16418,39735,14343,83116,0.815614694693,0.69703394256,0.899289931731
2020-04-29,3,182,,,,,,,455,170,925,8005,2965,16071,40190,14513,84040,0.816234191751,0.697523041775,0.900633989287
2020-04-30,3,185,,,,,,,446,166,909,7829,2907,15740,40636,14680,84949,0.817067238922,0.698316456213,0.902420350777
2020-05-01,14,199,,,,,,,437,163,894,7658,2849,15421,41073,14843,85843,0.818178250785,0.699393255219,0.904779598411
2020-05-02,5,204,,,,,,,428,160,879,7492,2793,15133,41501,15004,86721,0.81965001348,0.70086156308,0.907877303632
2020-05-03,3,207,,,,,,,419,158,860,7331,2737,14846,41920,15163,87581,0.821588079842,0.702803866895,0.911920850626
2020-05-04,1,208,,,,,,,411,156,842,7174,2681,14562,42331,15319,88423,0.824125632721,0.705357336877,0.917165765524
2020-05-05,7,215,,,,,,,403,154,823,7023,2628,14280,42734,15473,89246,0.827428439657,0.708705419877,0.923919968253
2020-05-06,4,219,,,,,,,396,150,810,6876,2578,14006,43130,15624,90055,0.831699182351,0.713082903699,0.932543356603
2020-05-07,11,230,,,,,,,390,148,798,6735,2530,13738,43520,15773,90853,0.837179991629,0.718787538338,0.943438919977
2020-05-08,18,248,,,,,,,384,148,788,6600,2486,13477,43903,15921,91641,0.844151519108,0.726192325667,0.957030497895
2020-05-09,9,257,,,,,,,379,147,773,6471,2444,13219,44282,16069,92413,0.852926517252,0.735756927111,0.973722101408
2020-05-10,0,257,,,,,,,375,145,764,6349,2404,12970,44657,16214,93176,0.863836025515,0.748035343981,0.993835657366
2020-05-11,1,258,,,,,,,372,144,764,6235,2367,12739,45029,16359,93940,0.877207317561,0.761568262647,1.01752955082
2020-05-12,0,258,,,,,,,371,145,751,6131,2335,12519,45400,16504,94691,0.893335035308,0.767155172732,1.0447093742
2020-05-13,9,267,,,,,,,371,143,737,6036,2304,12312,45771,16648,95427,0.912450018642,0.774144045356,1.07681169553
2020-05-14,0,267,,,,,,,373,146,741,5954,2281,12128,46144,16795,96168,0.934692648916,0.783173102425,1.11429620524
2020-05-15,5,272,,,,,,,377,147,764,5885,2262,11983,46521,16942,96931,0.960096605961,0.794765573309,1.17139397624
2020-05-16,6,278,,,,,,,383,150,784,5832,2249,11873,46905,17092,97715,0.988583534187,0.809533274126,1.22925803861
2020-05-17,1,279,,,,,,,392,152,819,5796,2241,11813,47297,17245,98534,1.01996222165,0.828161200002,1.28439506242
2020-05-18,2,281,,,,,,,404,159,856,5781,2242,11808,47701,17405,99389,1.05392465204,0.851370136106,1.33614118813
2020-05-19,1,282,,,,,,,419,168,895,5789,2254,11861,48120,17573,100283,1.09003984972,0.879847450638,1.38262995436
2020-05-20,3,285,,,,,,,437,176,926,5823,2275,11964,48557,17749,101209,1.12775745318,0.914141406606,1.42315033724
2020-05-21,1,286,,,,,,,459,180,970,5886,2305,12123,49016,17930,102178,1.16643136446,0.954522790722,1.45754482699
2020-05-22,0,286,,,,,,,484,186,1019,5980,2343,12344,49500,18117,103197,1.20535588039,1.00003683626,1.48608585262
2020-05-23,6,292,,,,,,,514,198,1075,6110,2394,12631,50013,18315,104271,1.24379235498,1.03995419194,1.50932373329
2020-05-24,0,292,,,,,,,548,211,1137,6279,2457,12996,50561,18526,105408,1.28097736559,1.08225126901,1.52802254831
2020-05-25,6,298,,,,,,,587,224,1206,6490,2536,13438,51148,18751,106614,1.31613528659,1.13285548346,1.54274117754
2020-05-26,2,300,,,,,,,630,240,1283,6748,2632,13956,51778,18991,107896,1.34852975737,1.1685904986,1.55401231118
2020-05-27,5,305,,,,,,,678,259,1368,7056,2746,14573,52456,19250,109263,1.37755786313,1.20129243546,1.563275127
2020-05-28,2,307,,,,,,,732,280,1459,7417,2882,15295,53188,19531,110722,1.40284515216,1.2312987934,1.57040920724
2020-05-29,1,308,,,,,,,791,304,1572,7834,3040,16127,53978,19835,112294,1.42429081992,1.25822938734,1.57582597676
2020-05-30,5,313,,,,,,,855,332,1710,8313,3225,17073,54834,20167,114004,1.44204506303,1.28119724731,1.57997034601
2020-05-31,0,313,,,,,,,926,363,1841,8855,3438,18130,55760,20531,115845,1.45643938078,1.30104309335,1.58282803969
2020-06-01,1,314,,,,,,,1003,397,1981,9466,3683,19292,56763,20928,117825,1.46790094552,1.31745960426,1.58455593015
2020-06-02,3,317,,,,,,,1088,436,2118,10150,3959,20555,57851,21365,119943,1.476889011,1.3313283571,1.58621712694
2020-06-03,1,318,,,,,,,1179,478,2281,10910,4270,21940,59030,21844,122223,1.48384457284,1.34198814318,1.5874728248
2020-06-04,7,325,,,,,,,1279,526,2487,11753,4620,23501,60310,22370,124710,1.48915939846,1.35069043544,1.58838552415
2020-06-05,2,327,,,,,,,1388,578,2715,12682,5018,25246,61698,22948,127424,1.49316727645,1.35798146763,1.58900267151
2020-06-06,7,334,,,,,,,1506,636,2922,13705,5468,27149,63204,23585,130345,1.49611262504,1.36325639002,1.589386643
2020-06-07,5,339,,,,,,,1635,699,3119,14826,5969,29192,64839,24285,133463,1.49814615809,1.3670136375,1.58933599349
2020-06-08,4,343,,,,,,,1774,769,3327,16052,6528,31382,66613,25055,136790,1.49943377732,1.36904343632,1.58904941805
2020-06-09,3,346,,,,,,,1925,847,3556,17390,7150,33732,68538,25902,140345,1.50017772629,1.37073504663,1.58875238067
2020-06-10,3,349,,,,,,,2089,930,3838,18849,7840,36287,70627,26832,144183,1.50045382498,1.3716450773,1.58854134724
2020-06-11,2,351,,,,,,,2266,1022,4113,20437,8603,39033,72893,27854,148295,1.50022584554,1.37189715739,1.58835223494
2020-06-12,-1,350,,,,,,,2457,1123,4398,22162,9446,41971,75350,28977,152692,1.49939882436,1.37169551536,1.58824916553
2020-06-13,7,357,,,,,,,2664,1234,4699,24036,10377,45098,78014,30212,157391,1.49798768398,1.37009762043,1.58787852483
2020-06-14,0,357,,,,,,,2886,1353,5037,26067,11398,48425,80900,31566,162428,1.49605206714,1.36709102552,1.58716042053
2020-06-15,1,358,,,,,,,3125,1473,5401,28265,12508,51985,84025,33039,167829,1.49349445813,1.36463104685,1.58691509253
2020-06-16,0,358,,,,,,,3381,1598,5822,30643,13709,55825,87406,34637,173650,1.49018975809,1.36130976497,1.58696121363
2020-06-17,2,360,,,,,,,3653,1747,6232,33208,15020,59939,91058,36385,179882,1.48583855203,1.35574136807,1.58651960319
2020-06-18,5,365,,,,,,,3941,1915,6636,35969,16457,64294,94999,38301,186517,1.48031350425,1.34859426633,1.58543858135
2020-06-19,2,367,,,,,,,4245,2102,7048,38934,18033,68856,99244,40403,193565,1.47348968497,1.33526498256,1.584151594
2020-06-20,3,370,,,,,,,4563,2290,7588,42109,19745,73729,103807,42694,201152,1.46515130831,1.31925793248,1.58256085827
2020-06-21,3,373,,,,,,,4893,2480,8055,45495,21589,78863,108699,45174,209207,1.45508863535,1.26309658747,1.58058280579
2020-06-22,0,373,,,,,,,5232,2684,8563,49093,23573,84306,113932,47858,217769,1.44310527602,1.20824819455,1.57811022523
2020-06-23,4,377,,,,,,,5578,2904,9075,52897,25708,90054,119510,50763,226844,1.429028741,1.15492251694,1.57514778506
2020-06-24,1,378,,,,,,,5926,3139,9408,56898,28000,95907,125436,53902,236252,1.41273639178,1.11053646873,1.57146854507
2020-06-25,1,379,,,,,,,6272,3398,9682,61081,30468,101751,131708,57300,245933,1.3941964924,1.07364016459,1.56680640381
2020-06-26,2,381,,,,,,,6610,3681,10018,65425,33128,107656,138318,60982,255951,1.37350112281,1.0471846946,1.56089722717
2020-06-27,1,382,,,,,,,6938,3966,10296,69906,35970,113554,145256,64948,266246,1.35086127272,1.02607114212,1.55329234406
2020-06-28,0,382,,,,,,,7252,4241,10483,74494,38977,119338,152508,69190,276729,1.32655949462,1.01212723773,1.54354776046
2020-06-29,0,382,,,,,,,7547,4553,10774,79154,42177,125075,160055,73743,287502,1.30089016409,1.00445121809,1.53128362898
2020-06-30,1,383,,,,,,,7820,4888,11080,83849,45592,130754,167875,78632,298582,1.2741253469,0.999423320637,1.5165598149
2020-07-01,2,385,,,,,,,8068,5234,11387,88536,49229,136318,175942,83866,309968,1.24651986215,0.982081215406,1.49926651361
2020-07-02,9,394,,,,,,,8286,5527,11664,93170,53009,141751,184228,89394,321632,1.2183401112,0.965407356705,1.47724293753
2020-07-03,12,406,,,,,,,8472,5843,11795,97701,56936,146910,192700,95237,333427,1.18989126529,0.954481913271,1.45077828841
2020-07-04,3,409,,,,,,,8624,6015,11906,102080,60849,151768,201324,101253,345333,1.16152632834,0.946252926219,1.41961803419
2020-07-05,3,412,,,,,,,8741,6154,12041,106258,64713,156222,210065,107407,357374,1.13363568182,0.936685904182,1.38397014079
2020-07-06,2,414,,,,,,,8822,6236,12219,110187,68469,160385,218887,113643,369592,1.10662561217,0.928149522924,1.34445917531
2020-07-07,4,418,,,,,,,8869,6208,12400,113824,71993,164223,227756,119852,381991,1.08089452543,0.915765882208,1.30206782311
2020-07-08,1,419,,,,,,,8884,6193,12468,117130,75282,167616,236640,126045,394459,1.05680953477,0.908854682368,1.25874571866
2020-07-09,8,427,,,,,,,8869,6176,12379,120072,78319,170587,245508,132221,406838,1.03468169141,0.90555996569,1.21546809821
2020-07-10,11,438,,,,,,,8827,6096,12291,122628,81017,173196,254336,138318,419128,1.01473998255,0.899722153456,1.17467303496
2020-07-11,17,455,,,,,,,8763,6049,12253,124781,83384,175431,263099,144367,431381,0.99710960134,0.894608118562,1.13656801607
2020-07-12,9,464,,,,,,,8681,6023,12267,126524,85441,177402,271780,150390,443648,0.98180249406,0.88668049724,1.10171532154
2020-07-13,0,464,,,,,,,8584,5915,12161,127856,87116,179080,280364,156306,455808,0.968724779375,0.877641102439,1.07253792217
2020-07-14,0,464,,,,,,,8475,5853,12075,128784,88416,180380,288838,162160,467882,0.957699039466,0.868762154273,1.04824622134
2020-07-15,0,464,,,,,,,8357,5789,11988,129320,89316,181288,297195,167949,479870,0.948494509262,0.863918483702,1.02953423103
2020-07-16,0,464,,,,,,,8232,5703,11826,129484,89785,181728,305427,173652,491696,0.940857279488,0.858974299497,1.01358182042
2020-07-17,13,477,,,,,,,8102,5609,11575,129301,89867,181639,313529,179262,503270,0.934534936984,0.855548246316,1.00445564097
2020-07-18,11,488,,,,,,,7968,5497,11311,128797,89521,181155,321497,184759,514581,0.929293359606,0.85141341447,0.995856023704
2020-07-19,5,493,,,,,,,7832,5332,11083,128005,88838,180332,329329,190092,525664,0.924925975914,0.848184316068,0.992538786531
2020-07-20,19,512,,,,,,,7695,5206,10868,126960,87890,179158,337024,195298,536531,0.921257141351,0.845134150158,0.989741218542
2020-07-21,5,517,,,,,,,7557,5117,10684,125694,86772,177623,344581,200415,547215,0.918141593597,0.842722461114,0.987222605181
2020-07-22,12,529,,,,,,,7418,4985,10381,124243,85549,175604,351999,205401,557595,0.9154616858,0.840521255594,0.983415402133
2020-07-23,7,536,,,,,,,7279,4858,10083,122639,84214,173219,359279,210259,567677,0.913123633881,0.838581994872,0.981867476933
2020-07-24,10,546,,,,,,,7141,4744,9829,120912,82782,170668,366420,215004,577506,0.911053567241,0.836851042672,0.980165615216
2020-07-25,34,580,,,,,,,7004,4629,9669,119088,81316,168047,373424,219634,587175,0.909193825347,0.834521109548,0.978142416809
2020-07-26,25,605,,,,,,,6867,4521,9536,117193,79788,165329,380292,224155,596710,0.907499706822,0.833108022383,0.976873238486
2020-07-27,2,607,,,,,,,6732,4422,9407,115244,78188,162469,387024,228578,606116,0.905936733363,0.832188817711,0.975612483302
2020-07-28,0,607,,,,,,,6598,4332,9215,113258,76605,159523,393621,232911,615330,0.904478411602,0.831016292491,0.974324359976
2020-07-29,31,638,,,,,,,6465,4225,9053,111248,74976,156501,400086,237137,624383,0.903104438528,0.829817977572,0.972993755961
2020-07-30,38,676,,,,,,,6333,4099,8936,109225,73286,153449,406420,241236,633318,0.901799283198,0.828753146663,0.97167075665
2020-07-31,33,709,,,,,,,6203,3984,8794,107196,71567,150417,412623,245220,642112,0.900551077616,0.827722490513,0.970354649179
2020-08-01,33,742,,,,,,,6075,3890,8668,105169,69848,147509,418698,249111,650779,0.899350756121,0.826374038218,0.969043015236
2020-08-02,3,745,,,,,,,5948,3795,8514,103149,68147,144712,424646,252906,659292,0.898191391458,0.825445854776,0.967739079912
2020-08-03,3,748,,,,,,,5823,3674,8390,101139,66489,142018,430469,256581,667682,0.897067684772,0.824559306782,0.966193072941
2020-08-04,17,765,,,,,,,5699,3579,8273,99143,64862,139423,436168,260160,675954,0.895975575129,0.823710924593,0.96503456642
2020-08-05,18,783,,,,,,,5577,3467,8162,97164,63212,136901,441745,263628,684115,0.894911941308,0.822897875295,0.963640457966
2020-08-06,-1,782,,,,,,,5457,3334,8036,95203,61560,134556,447202,266962,692151,0.8938743745,0.822117812315,0.962529589835
2020-08-07,0,782,,,,,,,5339,3209,7916,93262,59912,132390,452541,270172,700067,0.892861005338,0.821368761433,0.961580664423
2020-08-08,7,789,,,,,,,5222,3122,7796,91343,58290,130357,457763,273294,707862,0.891870372409,0.820649034425,0.960637204767
2020-08-09,14,803,,,,,,,5107,3042,7675,89447,56703,128363,462871,276337,715537,0.890901322409,0.819957163675,0.959644442759
2020-08-10,18,821,,,,,,,4994,2955,7553,87574,55137,126380,467865,279293,723090,0.889952934396,0.819132357824,0.958421217515
2020-08-11,35,856,,,,,,,4883,2858,7448,85725,53573,124422,472748,282152,730537,0.889024462369,0.818506373245,0.957052834441
2020-08-12,3,859,,,,,,,4774,2760,7253,83901,52001,122460,477522,284913,737790,0.888115291786,0.817904168228,0.955692658856
2020-08-13,24,883,,,,,,,4666,2664,7084,82102,50440,120491,482188,287577,744873,0.887224906661,0.817324802981,0.954390914621
2020-08-14,31,914,,,,,,,4560,2573,7022,80329,48915,118577,486749,290151,751894,0.886352864698,0.816767400354,0.953478172372
2020-08-15,26,940,,,,,,,4457,2482,6958,78582,47413,116741,491205,292633,758852,0.885498778516,0.816231134812,0.952571946458
2020-08-16,40,980,,,,,,,4354,2393,6850,76862,45916,114924,495560,295027,765702,0.884662301504,0.815715224089,0.951672368907
2020-08-17,33,1013,,,,,,,4254,2308,6730,75168,44429,113139,499814,297336,772431,0.883843117172,0.81521892287,0.950690985741
2020-08-18,12,1025,,,,,,,4156,2225,6609,73501,42980,111359,503969,299561,779040,0.883040931169,0.814741517991,0.94974382806
2020-08-19,24,1049,,,,,,,4059,2146,6494,71861,41547,109580,508029,301708,785534,0.882255465308,0.813999189134,0.948804099725
2020-08-20,2,1051,,,,,,,3964,2065,6379,70248,40145,107798,511993,303773,791912,0.881486453118,0.813406751079,0.947871934204
2020-08-21,17,1068,,,,,,,3871,1991,6276,68662,38802,106038,515864,305765,798188,0.880733636543,0.812837136652,0.94694746104
2020-08-22,20,1088,,,,,,,3780,1920,6122,67103,37513,104243,519644,307685,804309,0.879996763523,0.812289514757,0.946030805456
2020-08-23,25,1113,,,,,,,3690,1852,5970,65571,36243,102417,523334,309538,810279,0.879275586221,0.811763088505,0.945066996804
2020-08-24,19,1132,,,,,,,3606,1790,5877,64069,34991,100619,526940,311328,816155,0.879391867476,0.811152302431,0.944772328864
2020-08-25,15,1147,,,,,,,3523,1733,5813,62598,33768,98878,530463,313062,821967,0.879524995908,0.80970684535,0.942384094079
2020-08-26,13,1160,,,,,,,3442,1669,5732,61157,32579,97161,533906,314731,827698,0.879674119429,0.808278333957,0.94227556942
2020-08-27,9,1169,,,,,,,3363,1610,5637,59747,31429,95546,537269,316342,833335,0.879839057298,0.806762683147,0.943085554585
2020-08-28,6,1175,,,,,,,3286,1550,5545,58367,30314,94007,540555,317892,838880,0.880019599921,0.805102695519,0.942873633114
2020-08-29,8,1183,,,,,,,3212,1484,5469,57018,29226,92454,543766,319377,844348,0.880215508239,0.804025291294,0.944449261667
2020-08-30,0,1183,,,,,,,3139,1421,5418,55700,28165,90914,546905,320798,849765,0.880426482452,0.803761061932,0.944831144931
2020-08-31,1,1184,,,,,,,3069,1359,5362,54414,27131,89426,549974,322158,855127,0.880652159687,0.803364001503,0.946757727045
2020-09-01,,,12.2855141969,7,18,1196.2855142,1191,1202,3000,1306,5304,53160,26129,88001,552974,323465,860431,0.880892229821,0.803724326319,0.948351366328
2020-09-02,,,12.0284310721,7,18,1208.31394527,1199,1220,2933,1261,5248,51938,25165,86640,555907,324727,865679,0.881146423984,0.803631166187,0.94914599571
2020-09-03,,,11.7743349218,7,18,1220.08828019,1206,1237,2868,1214,5194,50747,24233,85339,558775,325942,870872,0.881414476679,0.803774737915,0.950511544808
2020-09-04,,,11.5233981108,7,17,1231.6116783,1213,1254,2805,1162,5142,49588,23330,84102,561581,327104,876013,0.881696123538,0.802169460146,0.951963669303
2020-09-05,,,11.2757630408,6,17,1242.88744134,1220,1270,2744,1112,5091,48461,22451,82916,564325,328216,881104,0.881991080201,0.800326397983,0.952798854606
2020-09-06,,,11.0315461591,6,17,1253.9189875,1227,1287,2685,1063,5023,47366,21594,81817,567009,329280,886126,0.882299065733,0.79871037218,0.954086711247
2020-09-07,,,10.7908415531,6,17,1264.70982905,1233,1303,2627,1017,4957,46302,20759,80804,569636,330297,891082,0.882619811445,0.797413839632,0.955374049364
2020-09-08,,,10.5537241598,6,16,1275.26355321,1240,1319,2571,973,4921,45267,19942,79849,572207,331271,896003,0.882953057757,0.796349361986,0.956346021222
2020-09-09,,,10.3202810479,6,16,1285.58383426,1246,1334,2516,930,4814,44260,19139,78850,574723,332201,900817,0.88329854953,0.795061943362,0.958086808724
2020-09-10,,,10.0906083846,5,16,1295.67444265,1252,1350,2463,891,4726,43281,18360,77845,577186,333092,905543,0.88365603056,0.793818061467,0.959988079357
2020-09-11,,,9.86481015832,5,15,1305.53925281,1257,1365,2412,852,4697,42329,17603,76905,579598,333945,910239,0.884025245315,0.792668933124,0.963331979739
2020-09-12,,,9.64299833874,5,15,1315.18225114,1263,1379,2362,816,4669,41405,16869,76029,581960,334762,914908,0.884405942514,0.791932196718,0.966188250016
2020-09-13,,,9.42526709545,5,15,1324.60751824,1268,1394,2314,785,4665,40507,16170,75225,584274,335548,919573,0.884797875858,0.791839876624,0.96921914729
2020-09-14,,,9.21167467938,5,15,1333.81919292,1273,1409,2267,758,4665,39635,15507,74472,586540,336306,924237,0.88520080337,0.791916199958,0.972313646011
2020-09-15,,,9.00228247309,4,15,1342.82147539,1278,1423,2221,733,4655,38787,14880,73766,588761,337039,928892,0.885614485745,0.792223057466,0.974611869559
2020-09-16,,,8.79715410577,4,14,1351.6186295,1283,1437,2177,709,4610,37965,14283,73071,590939,337748,933502,0.886038685887,0.791754442563,0.976707187408
2020-09-17,,,8.59635195536,4,14,1360.21498145,1287,1450,2134,680,4568,37166,13702,72391,593073,338429,938069,0.886473169501,0.791290815617,0.978807710951
