date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,15,147,,,,,,,7533,4750,10492,112005,66233,164255,220665,125288,335094,0.996613375124,0.8978621284,1.04658479475
2020-04-07,22,169,,,,,,,7539,4811,10423,112194,66968,163062,228204,130099,345517,0.996260319085,0.896509530042,1.04624038088
2020-04-08,29,198,,,,,,,7544,4872,10369,112357,67711,161901,235748,134972,355885,0.995941821561,0.895449288775,1.04609579287
2020-04-09,25,223,,,,,,,7548,4933,10335,112500,68462,160806,243296,139905,366220,0.995648155786,0.894563583475,1.04587233168
2020-04-10,19,242,,,,,,,7553,4985,10303,112627,69201,159791,250849,144891,376522,0.99537233677,0.900743527705,1.04565550857
2020-04-11,2,244,,,,,,,7557,5021,10253,112741,69906,158846,258406,149912,386775,0.995109326518,0.900357133911,1.04545768464
2020-04-12,25,269,,,,,,,7560,5037,10136,112844,70603,157953,265966,154950,396910,0.994855114755,0.893264923815,1.04516209818
2020-04-13,53,322,,,,,,,7563,5042,10080,112937,71281,157195,273529,159993,406990,0.994609850238,0.893073413794,1.04497424451
2020-04-14,38,360,,,,,,,7566,5050,10026,113023,71920,156473,281096,165043,417015,0.994370203626,0.892888357334,1.04477151079
2020-04-15,45,405,,,,,,,7569,5075,9971,113102,72537,155699,288665,170119,426986,0.994132753884,0.892729355112,1.04457348551
2020-04-16,52,457,,,,,,,7571,5087,10006,113174,73118,154988,296236,175206,436991,0.993902075944,0.892711621071,1.04439730449
2020-04-17,40,497,,,,,,,7573,5097,10097,113240,73672,154363,303808,180304,447087,0.993675036579,0.892601107103,1.04422879164
2020-04-18,79,576,,,,,,,7574,5090,10098,113300,74183,153764,311383,185394,457185,0.993451644986,0.8925292855,1.04405678602
2020-04-19,24,600,,,,,,,7576,5037,10013,113354,74580,153140,318959,190432,467197,0.993231794048,0.892483219996,1.04389348125
2020-04-20,19,619,,,,,,,7577,5026,9981,113403,74921,152575,326535,195458,477178,0.993015342146,0.892458840425,1.04371365305
2020-04-21,44,663,,,,,,,7577,4965,10056,113447,75136,152140,334112,200424,487234,0.992803303908,0.892469839841,1.04352457997
2020-04-22,69,732,,,,,,,7577,4910,10025,113486,75236,151742,341690,205335,497258,0.99259679768,0.892525319717,1.04334856502
2020-04-23,65,797,,,,,,,7577,4871,10110,113519,75235,151483,349267,210207,507368,0.992397217723,0.892636934413,1.04317350067
2020-04-24,53,850,,,,,,,7577,4844,10168,113548,75146,151316,356844,215052,517535,0.992206670815,0.892819589569,1.04300051539
2020-04-25,45,895,,,,,,,7576,4777,10200,113571,74937,151212,364420,219829,527734,0.992027885982,0.893092311662,1.04283118031
2020-04-26,21,916,,,,,,,7576,4734,10230,113590,74651,151189,371996,224563,537964,0.991864399398,0.893479336547,1.04266768492
2020-04-27,28,944,,,,,,,7575,4696,10250,113605,74309,151304,379571,229260,548213,0.991720793377,0.894011458902,1.04250770531
2020-04-28,58,1002,,,,,,,7574,4638,10238,113615,73905,151462,387144,233898,558451,0.991603004019,0.894727680972,1.04235431382
2020-04-29,54,1056,,,,,,,7573,4627,10253,113621,73482,151689,394717,238526,568704,0.991518715446,0.895663218249,1.04221445657
2020-04-30,55,1111,,,,,,,7572,4582,10236,113624,72989,151953,402288,243108,578939,0.991477861523,0.896907783817,1.04204718529
2020-05-01,63,1174,,,,,,,7571,4558,10270,113623,72460,152217,409859,247667,589208,0.99149325828,0.898524311403,1.04223111752
2020-05-02,35,1209,,,,,,,7570,4524,10352,113621,71887,152473,417429,252191,599559,0.991581390739,0.90060785863,1.04243690116
2020-05-03,22,1231,,,,,,,7570,4456,10397,113616,71253,152771,424999,256648,609956,0.991763373882,0.90327454275,1.0427800208
2020-05-04,26,1257,,,,,,,7571,4450,10438,113612,70666,153197,432570,261098,620394,0.992066095677,0.906664112801,1.04340058124
2020-05-05,58,1315,,,,,,,7573,4415,10426,113608,70055,153642,440143,265514,630819,0.992523523923,0.910941488875,1.04436913487
2020-05-06,54,1369,,,,,,,7576,4400,10478,113607,69490,154063,447719,269914,641297,0.993178109195,0.916296251377,1.04566336744
2020-05-07,49,1418,,,,,,,7582,4401,10556,113612,68980,154595,455301,274316,651852,0.994082130492,0.922938658687,1.04724922971
2020-05-08,52,1470,,,,,,,7590,4426,10634,113625,68534,155118,462892,278742,662486,0.995298693708,0.931090418484,1.04937653944
2020-05-09,45,1515,,,,,,,7602,4336,10711,113650,68026,155661,470494,283078,673196,0.996901896939,0.935976850156,1.05198419501
2020-05-10,16,1531,,,,,,,7619,4279,10788,113692,67529,156250,478113,287358,683983,0.998975439645,0.93697837991,1.05509620088
2020-05-11,39,1570,,,,,,,7641,4288,10864,113758,67082,156884,485753,291646,694847,1.00160876718,0.937498437275,1.05878501532
2020-05-12,46,1616,,,,,,,7670,4290,10987,113852,66677,157621,493423,295937,705834,1.00488993956,0.938200537147,1.06305678417
2020-05-13,44,1660,,,,,,,7707,4261,11173,113985,66299,158556,501130,300198,717006,1.00889517458,0.939127407926,1.06789302475
2020-05-14,51,1711,,,,,,,7753,4239,11339,114166,65912,159642,508883,304438,728345,1.01367672614,0.940317274555,1.07318776109
2020-05-15,42,1753,,,,,,,7810,4238,11519,114405,65568,160926,516693,308676,739864,1.01925292547,0.942543419303,1.07933719885
2020-05-16,40,1793,,,,,,,7879,4248,11713,114713,65257,162369,524572,312925,751577,1.02560491535,0.945065544383,1.08740078216
2020-05-17,28,1821,,,,,,,7961,4283,11905,115104,65016,163922,532533,317208,763481,1.03268153287,0.948408485564,1.10489098058
2020-05-18,19,1840,,,,,,,8056,4355,11999,115590,64916,165524,540589,321564,775480,1.04040774356,0.953082275113,1.12494794222
2020-05-19,73,1913,,,,,,,8167,4484,12108,116186,64950,167194,548756,326048,787587,1.04868881949,0.959177743699,1.14163114931
2020-05-20,60,1973,,,,,,,8293,4623,12228,116905,65157,168996,557048,330671,799814,1.05740742049,0.967242903041,1.16230986673
2020-05-21,43,2016,,,,,,,8434,4785,12362,117763,65542,170879,565483,335457,812175,1.06642006877,0.97836704533,1.17823785664
2020-05-22,37,2053,,,,,,,8592,4897,12552,118773,66039,172875,574075,340355,824727,1.0755618711,0.992897155086,1.19066380163
2020-05-23,39,2092,,,,,,,8767,4968,12833,119950,66581,175074,582841,345324,837560,1.08465920336,1.01085669427,1.20003989574
2020-05-24,14,2106,,,,,,,8956,5060,13105,121304,67305,177468,591798,350384,850664,1.09353994813,1.02606818317,1.20554054133
2020-05-25,10,2116,,,,,,,9161,5179,13392,122846,68205,180073,600959,355564,864056,1.10203382926,1.02872101743,1.20998363151
2020-05-26,29,2145,,,,,,,9381,5319,13685,124586,69237,182894,610339,360883,877740,1.10996927507,1.02868801992,1.21354640073
2020-05-27,56,2201,,,,,,,9614,5491,13978,126530,70438,185885,619953,366375,891718,1.11718081551,1.03047080804,1.21659505165
2020-05-28,40,2241,,,,,,,9859,5693,14301,128683,71870,189013,629812,372069,906019,1.12353183429,1.0301273877,1.22012290727
2020-05-29,53,2294,,,,,,,10117,5920,14659,131046,73551,192333,639929,377990,920678,1.12894131743,1.02977793064,1.22299860753
2020-05-30,45,2339,,,,,,,10385,6114,14992,133621,75427,195806,650314,384104,935669,1.13339801685,1.02942971869,1.22483307318
2020-05-31,23,2362,,,,,,,10664,6334,15366,136406,77513,199459,660978,390438,951035,1.13695490574,1.02907916578,1.22660412523
2020-06-01,24,2386,,,,,,,10953,6582,15710,139398,79812,203264,671931,397021,966744,1.1397094209,1.02872627893,1.22786154766
2020-06-02,62,2448,,,,,,,11252,6850,16069,142593,82307,207333,683182,403871,982813,1.14178008627,1.02837106472,1.22833037395
2020-06-03,41,2489,,,,,,,11560,7132,16483,145986,84954,211709,694742,411003,999295,1.14325846979,1.02801353063,1.22888418123
2020-06-04,43,2532,,,,,,,11877,7386,16865,149571,87718,216346,706619,418389,1016160,1.14427740326,1.02765368532,1.22843306791
2020-06-05,37,2569,,,,,,,12204,7634,17252,153341,90567,221237,718823,426024,1033412,1.14493055725,1.02729153824,1.22810383904
2020-06-06,55,2624,,,,,,,12540,7833,17760,157289,93502,226444,731364,433857,1051171,1.14529066832,1.02692662976,1.22834507908
2020-06-07,21,2645,,,,,,,12886,8104,18459,161408,96638,232070,744250,441962,1069629,1.14541325649,1.02655989902,1.22833652061
2020-06-08,11,2656,,,,,,,13240,8351,19156,165692,99930,238121,757489,450314,1088785,1.14527315503,1.0261908967,1.22819529591
2020-06-09,54,2710,,,,,,,13602,8562,19714,170133,103312,244443,771092,458877,1108498,1.14495051153,1.02581993471,1.22826387834
2020-06-10,58,2768,,,,,,,13973,8778,20447,174725,106771,251205,785065,467655,1128945,1.14440958481,1.02544642929,1.22744383739
2020-06-11,50,2818,,,,,,,14351,8997,21027,179463,110278,258253,799416,476653,1149971,1.143682778,1.0250706877,1.22706237952
2020-06-12,16,2834,,,,,,,14737,9222,21838,184340,113806,265790,814153,485875,1171808,1.14274470966,1.02469278407,1.22657824855
2020-06-13,60,2894,,,,,,,15127,9519,22406,189350,117405,273536,829280,495395,1194214,1.14149165337,1.02429468181,1.22581715495
2020-06-14,13,2907,,,,,,,15521,9770,23235,194486,121062,281780,844801,505166,1217448,1.13993096457,1.02390484786,1.22524276237
2020-06-15,19,2926,,,,,,,15917,10023,24027,199739,124751,290441,860717,515190,1241475,1.13797486601,1.02347436074,1.22436374684
2020-06-16,34,2960,,,,,,,16312,10301,24792,205098,128470,299523,877029,525491,1266267,1.13558310894,1.02306277361,1.22331366421
2020-06-17,32,2992,,,,,,,16704,10562,25524,210551,132183,308978,893733,536054,1291790,1.13269283209,1.02264017408,1.22254071124
2020-06-18,35,3027,,,,,,,17090,10809,26277,216081,135860,318771,910823,546863,1318066,1.12925584218,1.02220340573,1.22140486171
2020-06-19,38,3065,,,,,,,17466,11085,26958,221670,139559,328865,928289,557949,1345024,1.12524116956,1.02025568584,1.21988676635
2020-06-20,47,3112,,,,,,,17830,11355,27538,227296,143281,339150,946120,569305,1372561,1.12060956595,1.01587875484,1.21885051143
2020-06-21,9,3121,,,,,,,18179,11631,27984,232935,147078,349375,964298,580936,1400545,1.11538083653,1.0132731385,1.21559634462
2020-06-22,16,3137,,,,,,,18508,11938,28326,238557,150912,359242,982807,592875,1428870,1.10956556633,1.01203017528,1.21221728342
2020-06-23,34,3171,,,,,,,18817,12189,28508,244134,154750,368594,1001623,605064,1457378,1.10319510213,1.00377971369,1.20865049664
2020-06-24,36,3207,,,,,,,19101,12340,28535,249632,158528,377415,1020724,617405,1485913,1.09632786933,0.996138475715,1.20665773298
2020-06-25,40,3247,,,,,,,19359,12506,28500,255019,162256,385468,1040083,629912,1514412,1.08904612465,0.989078128161,1.20292017034
2020-06-26,22,3269,,,,,,,19591,12647,28300,260258,165906,392741,1059674,642560,1542711,1.08144472018,0.982767724723,1.19847787362
2020-06-27,16,3285,,,,,,,19794,12815,28106,265315,169499,399008,1079468,655375,1570816,1.07362272691,0.972222535874,1.19445605282
2020-06-28,20,3305,,,,,,,19970,12882,28072,270158,172861,404675,1099438,668257,1598888,1.06568563811,0.958446991768,1.18908176517
2020-06-29,26,3331,,,,,,,20117,12963,28204,274754,176054,409644,1119554,681220,1627092,1.05775214579,0.944539663559,1.18247203053
2020-06-30,40,3371,,,,,,,20237,12968,28057,279074,178998,413673,1139791,694189,1655148,1.04995168826,0.93924408219,1.17463632682
2020-07-01,34,3405,,,,,,,20332,12923,28232,283094,181620,417113,1160123,707112,1683379,1.04240721013,0.934814193903,1.16552210889
2020-07-02,52,3457,,,,,,,20403,12910,28215,286793,183968,419805,1180526,720023,1711594,1.03521251068,0.928142346011,1.15463873171
2020-07-03,0,3457,,,,,,,20452,12999,28117,290155,186159,421645,1200978,733023,1739710,1.02841868317,0.924377470051,1.14205782785
2020-07-04,0,3457,,,,,,,20480,13171,28087,293169,188245,422773,1221458,746195,1767797,1.02203596741,0.92200261792,1.12716037949
2020-07-05,30,3487,,,,,,,20489,13103,27875,295827,189993,423111,1241947,759299,1795672,1.01604650756,0.920191670828,1.113941846
2020-07-06,47,3534,,,,,,,20478,13023,27503,298126,191385,422630,1262425,772322,1823174,1.01041953724,0.919003307969,1.10413758031
2020-07-07,48,3582,,,,,,,20449,13025,27500,300067,192473,421803,1282874,785348,1850673,1.00512316723,0.914210360368,1.10043260359
2020-07-08,61,3643,,,,,,,20403,13059,27474,301654,193343,420768,1303277,798408,1878146,1.00013115567,0.910092330848,1.09396236002
2020-07-09,47,3690,,,,,,,20342,13054,27795,302895,194056,420028,1323619,811462,1905940,0.99542556903,0.906015515149,1.08935936622
2020-07-10,54,3744,,,,,,,20265,12976,28118,303801,194526,419646,1343884,824438,1934057,0.990996880922,0.902879441735,1.08505901144
2020-07-11,51,3795,,,,,,,20175,12725,28262,304385,194603,419608,1364059,837163,1962319,0.986842733438,0.900840182074,1.07898744259
2020-07-12,14,3809,,,,,,,20072,12666,28396,304663,194455,419898,1384131,849830,1990714,0.982966026263,0.899223879951,1.06849232686
2020-07-13,15,3824,,,,,,,19958,12666,28370,304651,194239,420196,1404089,862497,2019083,0.979372562675,0.89718348682,1.05261861202
2020-07-14,73,3897,,,,,,,19834,12609,28283,304369,193885,420274,1423923,875106,2047365,0.976068340436,0.896251590988,1.04696450285
2020-07-15,46,3943,,,,,,,19702,12568,28154,303833,193485,420371,1443625,887674,2075519,0.973056729438,0.895409395215,1.04352771059
2020-07-16,46,3989,,,,,,,19562,12399,27924,303064,192960,420064,1463187,900073,2103442,0.970336024639,0.893239285564,1.03912190056
2020-07-17,59,4048,,,,,,,19417,12260,27610,302078,192310,419458,1482604,912334,2131052,0.967897932332,0.893141209255,1.03823528783
2020-07-18,36,4084,,,,,,,19267,12122,27317,300893,191433,418658,1501871,924456,2158368,0.965727325228,0.89194514575,1.03607995241
2020-07-19,12,4096,,,,,,,19113,11983,27101,299525,190245,417672,1520983,936440,2185468,0.963803208443,0.890985059333,1.03523357656
2020-07-20,8,4104,,,,,,,18956,11845,26890,297992,188987,416687,1539939,948286,2212358,0.962100501733,0.890114757089,1.03447483181
2020-07-21,51,4155,,,,,,,18797,11712,26722,296311,187676,415906,1558736,959999,2239080,0.960592112747,0.889150940691,1.03518019722
2020-07-22,60,4215,,,,,,,18635,11655,26405,294498,186306,414812,1577371,971654,2265485,0.959250850087,0.888092661892,1.03373713156
2020-07-23,48,4263,,,,,,,18473,11510,26287,292567,184756,413625,1595844,983165,2291771,0.95805090613,0.887276097604,1.03266386007
2020-07-24,37,4300,,,,,,,18310,11356,26253,290535,183059,412083,1614154,994522,2318023,0.956968823928,0.886504405711,1.03162204443
2020-07-25,51,4351,,,,,,,18146,11203,25847,288416,181286,409812,1632300,1005725,2343869,0.955983991636,0.885770812418,1.03028771018
2020-07-26,9,4360,,,,,,,17981,11050,25612,286222,179612,407163,1650281,1016776,2369481,0.955078770939,0.885069962335,1.02862422321
2020-07-27,15,4375,,,,,,,17817,10898,25358,283967,177844,404125,1668098,1027675,2394839,0.954238378575,0.884397618707,1.02766256886
2020-07-28,51,4426,,,,,,,17652,10747,25099,281661,175926,400854,1685750,1038423,2419937,0.953450624567,0.883750423841,1.0268450298
2020-07-29,92,4518,,,,,,,17487,10598,24872,279314,173915,397444,1703237,1049021,2444809,0.952705584923,0.883125708974,1.02602171052
2020-07-30,41,4559,,,,,,,17323,10464,24721,276936,171810,394011,1720560,1059485,2469529,0.951995260825,0.882521344158,1.02529006601
2020-07-31,65,4624,,,,,,,17159,10340,24605,274532,169751,390692,1737719,1069825,2494134,0.951313255383,0.881935620215,1.02463871487
2020-08-01,45,4669,,,,,,,16995,10268,24605,272110,167759,387688,1754714,1080093,2518739,0.950654483957,0.881367156205,1.02386972767
2020-08-02,24,4693,,,,,,,16831,10109,24628,269675,165746,384999,1771545,1090203,2543367,0.950014924146,0.881046084205,1.02311729995
2020-08-03,9,4702,,,,,,,16668,9989,24683,267230,163752,382582,1788214,1100193,2568049,0.949391405613,0.880536952334,1.02238270726
2020-08-04,58,4760,,,,,,,16506,9868,24615,264780,161774,380306,1804719,1110061,2592664,0.948781436716,0.880048619859,1.02165959382
2020-08-05,67,4827,,,,,,,16344,9717,24334,262327,159779,377918,1821063,1119778,2616997,0.94818306348,0.879550544893,1.02094885365
2020-08-06,42,4869,,,,,,,16182,9580,24362,259874,157703,375874,1837245,1129358,2641358,0.947594756087,0.879113586823,1.02024535153
2020-08-07,50,4919,,,,,,,16021,9444,24261,257422,155637,373849,1853267,1138802,2665619,0.947015318225,0.878681925547,1.01954674738
2020-08-08,48,4967,,,,,,,15861,9309,24075,254974,153590,371672,1869128,1148112,2689694,0.946443815122,0.878235393812,1.01885122581
2020-08-09,10,4977,,,,,,,15701,9144,23886,252529,151531,369711,1884829,1157257,2713580,0.945879516689,0.877803006434,1.01815738392
2020-08-10,21,4998,,,,,,,15542,8975,23695,250090,149456,367794,1900372,1166232,2737274,0.945321852748,0.877383743876,1.01728768978
2020-08-11,1,4999,,,,,,,15384,8772,23647,247658,147329,366082,1915756,1175005,2760921,0.944770377876,0.87697676771,1.01662368166
2020-08-12,113,5112,,,,,,,15226,8560,23668,245232,145142,364651,1930982,1183565,2784588,0.944224743862,0.876581381102,1.01590147399
2020-08-13,1,5113,,,,,,,15069,8326,23686,242814,142871,363465,1946052,1191892,2808273,0.943684678159,0.876196998013,1.01517707344
2020-08-14,102,5215,,,,,,,14913,8110,23786,240405,140518,362530,1960965,1200003,2832059,0.94314996705,0.875823119223,1.01445029371
2020-08-15,31,5246,,,,,,,14758,7891,23856,238004,138069,361780,1975723,1207895,2855914,0.942620442513,0.875459313655,1.01372100962
2020-08-16,8,5254,,,,,,,14603,7674,24001,235612,135476,361176,1990326,1215569,2879914,0.942095971973,0.875159038718,1.01298914407
2020-08-17,19,5273,,,,,,,14449,7462,23938,233230,132829,360485,2004775,1223032,2903852,0.941576450325,0.874725627368,1.01225465782
2020-08-18,67,5340,,,,,,,14296,7256,23870,230858,130096,359673,2019071,1230289,2927722,0.941061793711,0.874304917569,1.01151754151
2020-08-19,52,5392,,,,,,,14144,7055,23799,228496,127284,358857,2033215,1237345,2951520,0.940551934684,0.873896235181,1.01077780941
2020-08-20,54,5446,,,,,,,13992,6872,23724,226144,124439,358247,2047207,1244217,2975244,0.94004681844,0.873499008376,1.0100354946
2020-08-21,45,5491,,,,,,,13842,6690,23645,223804,121550,357530,2061049,1250908,2998888,0.939546399896,0.873112745572,1.00942079858
2020-08-22,46,5537,,,,,,,13692,6519,23562,221474,118625,356831,2074741,1257427,3022450,0.939050641405,0.872737018265,1.00881928138
2020-08-23,8,5545,,,,,,,13543,6352,23475,219156,115667,356231,2088284,1263780,3045924,0.938559510996,0.872381013364,1.00776496406
2020-08-24,13,5558,,,,,,,13406,6196,23383,216860,112719,355727,2101689,1269976,3069307,0.938883151851,0.873691580808,1.00671393174
2020-08-25,47,5605,,,,,,,13270,6064,23288,214588,109809,355321,2114959,1276041,3092595,0.939213504393,0.874359806668,1.00426601849
2020-08-26,58,5663,,,,,,,13135,5920,23189,212338,106956,354863,2128094,1281961,3115783,0.939550152983,0.874339380427,1.00336178261
2020-08-27,38,5701,,,,,,,13001,5779,23085,210113,104175,354280,2141095,1287741,3138867,0.939893095007,0.874421243562,1.00219767842
2020-08-28,31,5732,,,,,,,12871,5643,22983,207915,101492,353577,2153966,1293385,3161850,0.940242309808,0.873545092256,1.00262130606
2020-08-29,27,5759,,,,,,,12744,5513,22893,205746,98894,352684,2166711,1298898,3184742,0.940597757708,0.873746901332,1.0032203142
2020-08-30,10,5769,,,,,,,12621,5317,22981,203609,96320,351810,2179332,1304216,3207723,0.940959358396,0.873649201055,1.00476669211
2020-08-31,15,5784,,,,,,,12500,5238,23044,201506,93884,350853,2191832,1309454,3230766,0.941326988057,0.874070493843,1.00641737356
2020-09-01,,,35.336819098,21,53,5819.3368191,5805,5837,12381,5161,23113,199438,91583,350028,2204213,1314616,3253879,0.941700554961,0.874811425234,1.0080833851
2020-09-02,,,34.994343285,20,53,5854.33116238,5826,5889,12265,5088,23189,197407,89415,349346,2216478,1319704,3277067,0.942079991862,0.87584411188,1.00948365982
2020-09-03,,,34.6524394742,20,52,5888.98360186,5846,5941,12152,5019,23273,195415,87378,348820,2228630,1324723,3300340,0.942465230887,0.875866702374,1.01122009362
2020-09-04,,,34.3112712062,20,52,5923.29487306,5866,5993,12041,4952,23363,193463,85459,348459,2240671,1329676,3323702,0.942856201693,0.874686126694,1.01224531825
2020-09-05,,,33.9709806903,20,52,5957.26585375,5886,6044,11933,4890,23343,191555,83658,348157,2252604,1334566,3347045,0.943252817468,0.873961944455,1.01504375544
2020-09-06,,,33.6316916538,19,51,5990.89754541,5906,6095,11828,4830,23266,189691,81969,347861,2264431,1339397,3370310,0.943654990753,0.873054920865,1.01702914054
