date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,7,112,,,,,,,617,417,845,9180,6164,12749,22299,14250,32726,0.88318604807,0.844828651712,0.99607315333
2020-04-17,3,115,,,,,,,616,415,843,9199,6180,12745,22916,14665,33569,0.883076411791,0.844684628625,0.99592112792
2020-04-18,-1,114,,,,,,,615,412,842,9214,6190,12747,23531,15078,34410,0.88296734419,0.844541967775,0.995771514194
2020-04-19,7,121,,,,,,,614,410,840,9224,6199,12748,24145,15488,35250,0.882859357016,0.844390700123,0.995620258321
2020-04-20,1,122,,,,,,,613,410,839,9230,6204,12743,24758,15899,36088,0.882752814915,0.844252487498,0.995467388503
2020-04-21,9,131,,,,,,,611,410,836,9231,6208,12731,25368,16309,36924,0.882648184355,0.844115858356,0.995312755108
2020-04-22,0,131,,,,,,,609,408,836,9228,6205,12717,25977,16718,37759,0.88254616875,0.843981437418,0.995158106017
2020-04-23,13,144,,,,,,,607,405,833,9221,6199,12698,26584,17123,38591,0.882447430467,0.843849713948,0.995000862958
2020-04-24,11,155,,,,,,,604,402,832,9211,6188,12672,27188,17526,39422,0.882353079334,0.843712213126,0.994842305826
2020-04-25,0,155,,,,,,,601,399,829,9196,6173,12641,27789,17925,40251,0.882264535658,0.843587896213,0.994682590919
2020-04-26,0,155,,,,,,,598,396,822,9177,6155,12606,28388,18322,41072,0.882183693833,0.843468285047,0.994521926123
2020-04-27,1,156,,,,,,,595,393,821,9155,6134,12571,28983,18715,41892,0.882113089737,0.843368768134,0.994360594302
2020-04-28,17,173,,,,,,,592,389,816,9129,6108,12534,29575,19105,42708,0.882056128386,0.843267448947,0.994198987274
2020-04-29,5,178,,,,,,,589,385,814,9100,6078,12495,30164,19491,43522,0.882017393756,0.84317418134,0.993910607
2020-04-30,8,186,,,,,,,585,382,812,9067,6040,12452,30749,19873,44333,0.882003070743,0.843076010498,0.993743981926
2020-05-01,5,191,,,,,,,581,378,809,9031,6001,12416,31330,20251,45142,0.882021519908,0.842990281617,0.993578060045
2020-05-02,4,195,,,,,,,577,374,806,8992,5960,12378,31907,20625,45947,0.882084059972,0.842897223572,0.99341378531
2020-05-03,1,196,,,,,,,573,370,804,8949,5917,12341,32480,20996,46751,0.882206031655,0.842809869368,0.993192642465
2020-05-04,0,196,,,,,,,569,365,804,8904,5873,12304,33049,21362,47554,0.882408240086,0.842707853552,0.993019013228
2020-05-05,9,205,,,,,,,565,361,808,8856,5824,12274,33614,21723,48362,0.882718901852,0.842673176885,0.992845901395
2020-05-06,10,215,,,,,,,560,357,812,8806,5771,12250,34174,22081,49173,0.883176255028,0.842592435577,0.992674101043
2020-05-07,7,222,,,,,,,556,353,812,8753,5717,12226,34730,22435,49984,0.883832021183,0.842617610325,0.992504746022
2020-05-08,7,229,,,,,,,551,349,811,8698,5661,12203,35282,22785,50794,0.884755924565,0.842622977315,0.99233946407
2020-05-09,8,237,,,,,,,547,346,812,8641,5605,12184,35829,23131,51606,0.886041448457,0.842725981542,0.992180600644
2020-05-10,0,237,,,,,,,543,343,813,8583,5548,12168,36372,23474,52418,0.887812889131,0.842793304647,0.992031543749
2020-05-11,1,238,,,,,,,539,340,815,8524,5492,12162,36911,23814,53233,0.890233458669,0.842808157194,0.991897194851
2020-05-12,7,245,,,,,,,536,337,821,8464,5436,12162,37447,24152,54053,0.893513535171,0.842879282594,0.991784650458
2020-05-13,9,254,,,,,,,533,335,822,8405,5382,12167,37980,24487,54874,0.897916957952,0.843031496007,0.991704186348
2020-05-14,9,263,,,,,,,531,333,824,8347,5330,12176,38511,24821,55697,0.903761363357,0.843300750841,0.991670673991
2020-05-15,8,271,,,,,,,530,329,828,8292,5277,12192,39041,25151,56524,0.911406191455,0.84373905665,0.993080349284
2020-05-16,4,275,,,,,,,530,331,828,8241,5230,12211,39571,25482,57352,0.921220515228,0.844470903924,1.00629417018
2020-05-17,0,275,,,,,,,532,326,836,8196,5183,12241,40103,25809,58188,0.933525529483,0.845658734591,1.02728527931
2020-05-18,0,275,,,,,,,536,322,843,8158,5135,12280,40639,26131,59030,0.948517788499,0.847243922875,1.05389629686
2020-05-19,9,284,,,,,,,542,318,849,8131,5088,12325,41181,26450,59879,0.966199039866,0.849672711377,1.08504110434
2020-05-20,7,291,,,,,,,550,314,859,8117,5041,12376,41731,26764,60737,0.986352903692,0.85338084161,1.11889203548
2020-05-21,17,308,,,,,,,561,311,862,8118,4995,12426,42292,27076,61599,1.0085923994,0.858617697318,1.16949286017
2020-05-22,3,311,,,,,,,575,308,878,8137,4950,12493,42867,27385,62476,1.03245055999,0.866319423261,1.21671499128
2020-05-23,4,315,,,,,,,591,309,907,8176,4909,12589,43458,27694,63383,1.05744548383,0.877164434859,1.25803048661
2020-05-24,0,315,,,,,,,610,324,936,8239,4888,12713,44068,28019,64319,1.08307854413,0.892185158766,1.29218118441
2020-05-25,0,315,,,,,,,632,338,970,8329,4883,12870,44701,28357,65288,1.10880213389,0.912537989074,1.3191012985
2020-05-26,0,315,,,,,,,658,344,1013,8447,4887,13068,45358,28702,66301,1.13402998169,0.939326741338,1.3391578533
2020-05-27,5,320,,,,,,,686,355,1067,8597,4905,13315,46044,29057,67367,1.15820869764,0.973283396566,1.35412888179
2020-05-28,7,327,,,,,,,716,369,1123,8780,4939,13616,46760,29427,68490,1.18088954105,1.00517230704,1.36462193806
2020-05-29,8,335,,,,,,,750,387,1172,9000,4993,13964,47510,29814,69661,1.20173649333,1.0344784547,1.37234996495
2020-05-30,2,337,,,,,,,787,410,1229,9257,5073,14365,48297,30225,70889,1.220482699,1.06380858435,1.37844345241
2020-05-31,0,337,,,,,,,827,436,1297,9553,5178,14835,49124,30661,72186,1.23690380135,1.08658998227,1.38197889445
2020-06-01,0,337,,,,,,,869,456,1371,9891,5308,15369,49994,31117,73556,1.25084801449,1.10781927391,1.3843563722
2020-06-02,14,351,,,,,,,915,476,1446,10270,5462,15972,50909,31594,75002,1.26229338889,1.12598468351,1.38591474427
2020-06-03,8,359,,,,,,,964,505,1521,10691,5649,16644,51872,32099,76522,1.27137500917,1.13855775621,1.38689769956
2020-06-04,4,363,,,,,,,1015,545,1590,11157,5880,17374,52888,32644,78111,1.27835883515,1.14901690667,1.40364520611
2020-06-05,4,367,,,,,,,1070,587,1688,11666,6155,18200,53958,33232,79798,1.28358195983,1.15737370879,1.42777401538
2020-06-06,3,370,,,,,,,1128,637,1780,12219,6483,19102,55086,33869,81578,1.28727139656,1.16388657842,1.44555360673
2020-06-07,2,372,,,,,,,1189,689,1888,12817,6864,20082,56275,34559,83465,1.28980862039,1.16865748971,1.45832990001
2020-06-08,1,373,,,,,,,1254,736,1990,13460,7275,21136,57528,35295,85455,1.29147346083,1.17181828016,1.46732159247
2020-06-09,15,388,,,,,,,1322,776,2091,14150,7714,22258,58850,36072,87545,1.29244687903,1.17433266791,1.47355732187
2020-06-10,9,397,,,,,,,1394,818,2225,14886,8188,23470,60244,36890,89770,1.29285131207,1.17681093282,1.47780851491
2020-06-11,10,407,,,,,,,1469,862,2365,15669,8694,24768,61713,37752,92135,1.2925793164,1.17781736188,1.48047512253
2020-06-12,9,416,,,,,,,1548,912,2508,16500,9237,26153,63260,38665,94642,1.29170466001,1.17808963816,1.48166581529
2020-06-13,9,425,,,,,,,1630,961,2649,17379,9812,27630,64890,39626,97291,1.29023354537,1.17827478245,1.48214674378
2020-06-14,1,426,,,,,,,1715,1012,2792,18308,10413,29194,66605,40638,100083,1.28806617498,1.17782838445,1.48132585741
2020-06-15,3,429,,,,,,,1803,1059,2954,19284,11037,30851,68409,41698,103036,1.28502773483,1.17657658444,1.48114675312
2020-06-16,9,438,,,,,,,1894,1109,3102,20309,11689,32583,70302,42807,106138,1.28077205586,1.17541001386,1.48016245952
2020-06-17,6,444,,,,,,,1985,1150,3257,21378,12363,34394,72287,43958,109395,1.2751036767,1.17411600997,1.47871180662
2020-06-18,6,450,,,,,,,2076,1199,3336,22490,13057,36209,74362,45157,112730,1.26780437542,1.17131532472,1.4767866364
2020-06-19,14,464,,,,,,,2165,1252,3407,23640,13764,38026,76528,46409,116137,1.25869733681,1.15698497385,1.47419283556
2020-06-20,4,468,,,,,,,2252,1299,3540,24822,14476,39879,78779,47709,119676,1.24770541213,1.12428505315,1.47051442902
2020-06-21,0,468,,,,,,,2335,1362,3568,26029,15202,41666,81114,49072,123243,1.23488722122,1.08993025675,1.46598961409
2020-06-22,0,468,,,,,,,2413,1417,3610,27253,15931,43388,83527,50490,126853,1.2203911867,1.05778824451,1.4592559369
2020-06-23,8,476,,,,,,,2486,1472,3732,28485,16666,45130,86013,51962,130584,1.20443426513,1.0237423565,1.44967228575
2020-06-24,6,482,,,,,,,2552,1518,3761,29715,17408,46800,88565,53480,134345,1.18722702122,0.994670696358,1.43660637957
2020-06-25,4,486,,,,,,,2611,1564,3797,30932,18154,48372,91176,55045,138141,1.16899926458,0.971968786064,1.41961833563
2020-06-26,4,490,,,,,,,2662,1630,3832,32126,18923,49839,93838,56676,141973,1.15003831046,0.954222795922,1.39692401209
2020-06-27,2,492,,,,,,,2705,1693,3870,33283,19704,51201,96543,58369,145843,1.13068690477,0.939939639382,1.36737600862
2020-06-28,11,503,,,,,,,2739,1747,4005,34392,20490,52557,99282,60117,149847,1.1112897561,0.926759404931,1.3295509729
2020-06-29,0,503,,,,,,,2765,1787,4076,35441,21266,53841,102047,61905,153923,1.09214209668,0.918079125038,1.28373949384
2020-06-30,7,510,,,,,,,2782,1834,4137,36420,22042,55024,104829,63740,158059,1.07349308537,0.911700685772,1.24863990431
2020-07-01,2,512,,,,,,,2792,1853,4166,37319,22786,56087,107621,65593,162225,1.05558997408,0.906466430515,1.23778703354
2020-07-02,11,523,,,,,,,2793,1877,4143,38127,23512,56973,110414,67470,166367,1.03870093548,0.90184112453,1.2266275665
2020-07-03,13,536,,,,,,,2788,1877,4114,38840,24190,57751,113203,69348,170481,1.02308119303,0.89844691817,1.2133242324
2020-07-04,5,541,,,,,,,2777,1901,4078,39452,24840,58422,115980,71249,174558,1.00890969557,0.892407254768,1.1970195651
2020-07-05,1,542,,,,,,,2762,1885,4000,39962,25426,58882,118742,73135,178558,0.99624877623,0.885841635472,1.17858547515
2020-07-06,1,543,,,,,,,2742,1870,3962,40369,25934,59277,121483,75006,182519,0.985050905858,0.88233225922,1.15794937638
2020-07-07,20,563,,,,,,,2718,1856,3903,40674,26372,59570,124202,76863,186422,0.975197972016,0.878494974845,1.13959012963
2020-07-08,6,569,,,,,,,2691,1824,3840,40880,26724,59678,126893,78687,190262,0.966545324518,0.87598114152,1.12764818918
2020-07-09,9,578,,,,,,,2662,1806,3851,40990,27012,59768,129555,80493,194112,0.958952540288,0.873471750966,1.11344214022
2020-07-10,8,586,,,,,,,2630,1786,3777,41009,27234,59748,132185,82279,197889,0.952297239035,0.869544870849,1.09782476715
2020-07-11,8,594,,,,,,,2597,1770,3710,40944,27373,59625,134782,84050,201598,0.946476770656,0.865953644316,1.08235519148
2020-07-12,12,606,,,,,,,2562,1740,3673,40801,27420,59428,137344,85790,205271,0.941404354094,0.860608883739,1.06576530523
2020-07-13,5,611,,,,,,,2526,1711,3590,40588,27384,59013,139870,87501,208860,0.937004255025,0.858764537761,1.04858047149
2020-07-14,13,624,,,,,,,2489,1681,3528,40313,27277,58465,142359,89183,212388,0.93320789492,0.855377161009,1.03654992262
2020-07-15,10,634,,,,,,,2452,1647,3481,39982,27089,57809,144811,90830,215868,0.929951129229,0.852220110399,1.02184619859
2020-07-16,4,638,,,,,,,2414,1631,3432,39605,26868,57076,147225,92462,219300,0.927172519997,0.850293053594,1.0134816799
2020-07-17,21,659,,,,,,,2377,1603,3371,39188,26594,56304,149602,94065,222670,0.924812557486,0.848915357136,1.0054356003
2020-07-18,7,666,,,,,,,2339,1581,3336,38738,26298,55525,151941,95646,226006,0.922813810529,0.846877472707,1.00173031059
2020-07-19,13,679,,,,,,,2301,1557,3275,38262,25954,54722,154242,97204,229280,0.921121789607,0.844919407078,0.999161811559
2020-07-20,6,685,,,,,,,2264,1515,3234,37764,25583,53956,156506,98719,232514,0.919686111978,0.844212311138,0.996150655092
2020-07-21,16,701,,,,,,,2227,1488,3180,37250,25201,53174,158733,100207,235693,0.918461542876,0.843549670127,0.995233787314
2020-07-22,8,709,,,,,,,2191,1459,3130,36722,24804,52401,160924,101667,238823,0.917408636465,0.842944042288,0.993960983348
2020-07-23,18,727,,,,,,,2154,1427,3099,36185,24407,51661,163078,103094,241922,0.916493896549,0.841878080826,0.993153741859
2020-07-24,17,744,,,,,,,2119,1394,3045,35642,23995,50855,165197,104489,244967,0.915689523493,0.841354949317,0.992161960108
2020-07-25,8,752,,,,,,,2084,1371,2994,35095,23580,50072,167280,105860,247961,0.914972880436,0.840862263676,0.990771780262
2020-07-26,3,755,,,,,,,2049,1345,2942,34547,23155,49305,169329,107205,250902,0.914325815744,0.840394778279,0.99019631897
2020-07-27,3,758,,,,,,,2015,1314,2892,34000,22730,48524,171344,108520,253794,0.913733949943,0.839948763353,0.989583626679
2020-07-28,21,779,,,,,,,1981,1293,2836,33456,22313,47770,173326,109814,256629,0.913185998231,0.839521533161,0.989009082451
2020-07-29,16,795,,,,,,,1948,1270,2786,32915,21902,47028,175274,111085,259415,0.912673167063,0.839111121855,0.988463668292
2020-07-30,11,806,,,,,,,1916,1241,2764,32378,21496,46310,177189,112326,262178,0.912188639703,0.838716060959,0.987940500833
2020-07-31,9,815,,,,,,,1884,1207,2742,31848,21071,45620,179073,113533,264920,0.911727150915,0.838335226524,0.987434338657
2020-08-01,18,833,,,,,,,1852,1167,2727,31323,20636,44976,180925,114701,267646,0.91128464307,0.837967734008,0.986940608046
2020-08-02,0,833,,,,,,,1821,1128,2708,30806,20183,44348,182746,115829,270353,0.910857992574,0.837612865952,0.986452877855
2020-08-03,12,845,,,,,,,1791,1093,2694,30295,19719,43766,184537,116923,273046,0.910444794866,0.837270022269,0.985973218093
2020-08-04,16,861,,,,,,,1761,1063,2682,29792,19267,43215,186298,117986,275728,0.910043196956,0.836949514291,0.98573324379
2020-08-05,21,882,,,,,,,1731,1034,2667,29296,18813,42702,188029,119021,278394,0.909651767869,0.836629515324,0.985330228069
2020-08-06,10,892,,,,,,,1702,1000,2662,28808,18354,42234,189731,120022,281056,0.909269398912,0.836320143438,0.984928282849
2020-08-07,27,919,,,,,,,1674,968,2650,28327,17895,41785,191405,120990,283706,0.908895227181,0.836021018406,0.984527278437
2020-08-08,10,929,,,,,,,1646,939,2629,27854,17441,41368,193051,121930,286334,0.908528577056,0.835731784971,0.984127124766
2020-08-09,2,931,,,,,,,1618,920,2603,27389,16989,40977,194670,122850,288937,0.908168915558,0.835452107539,0.983501627405
2020-08-10,5,936,,,,,,,1591,896,2578,26932,16540,40613,196261,123746,291514,0.907815818331,0.835181666517,0.982974768799
2020-08-11,4,940,,,,,,,1565,872,2565,26482,16098,40286,197826,124619,294079,0.907468943754,0.834920155763,0.982449007379
2020-08-12,14,954,,,,,,,1539,848,2553,26039,15653,40003,199365,125468,296632,0.907128013256,0.834667280794,0.98192431757
2020-08-13,10,964,,,,,,,1513,819,2537,25604,15202,39754,200878,126287,299168,0.906792796358,0.834422757511,0.981367569362
2020-08-14,12,976,,,,,,,1488,795,2522,25176,14756,39513,202366,127082,301690,0.90646309931,0.834186311281,0.980897506394
2020-08-15,13,989,,,,,,,1463,773,2506,24756,14322,39276,203829,127856,304195,0.906138756465,0.833957676262,0.980428340513
2020-08-16,3,992,,,,,,,1439,752,2488,24342,13907,39037,205267,128609,306682,0.905819623732,0.833841650565,0.979960115027
2020-08-17,0,992,,,,,,,1415,732,2478,23936,13511,38808,206682,129341,309160,0.905505573608,0.833646836614,0.979492873167
2020-08-18,14,1006,,,,,,,1391,712,2458,23537,13130,38572,208074,130053,311618,0.905196491406,0.833458437611,0.979045313466
2020-08-19,16,1022,,,,,,,1368,693,2452,23144,12760,38342,209442,130747,314069,0.904892272398,0.833276235315,0.978465443632
2020-08-20,17,1039,,,,,,,1346,676,2445,22758,12402,38120,210788,131423,316514,0.904592819642,0.833100019206,0.977821494087
2020-08-21,9,1048,,,,,,,1323,661,2421,22379,12062,37879,212111,132084,318935,0.904298042333,0.832929586013,0.977161410851
2020-08-22,11,1059,,,,,,,1301,644,2412,22007,11738,37640,213412,132729,321346,0.90400785456,0.832764739316,0.976502946821
2020-08-23,0,1059,,,,,,,1280,627,2396,21641,11426,37408,214692,133356,323742,0.903722174354,0.832605289216,0.97600177052
2020-08-24,2,1061,,,,,,,1260,611,2386,21282,11117,37190,215952,133967,326127,0.904136111526,0.83421297004,0.976573691493
2020-08-25,5,1066,,,,,,,1240,595,2369,20931,10816,36982,217192,134563,328495,0.904556752896,0.836020407704,0.976947069846
2020-08-26,12,1078,,,,,,,1221,580,2353,20587,10524,36770,218413,135144,330848,0.904983831914,0.837782828793,0.976976929842
2020-08-27,16,1094,,,,,,,1201,563,2338,20249,10239,36554,219614,135707,333185,0.905417292602,0.83762799683,0.978238267682
2020-08-28,5,1099,,,,,,,1183,545,2323,19919,9966,36340,220797,136253,335508,0.905857070975,0.836899017614,0.976277756034
2020-08-29,18,1117,,,,,,,1165,528,2315,19597,9699,36133,221962,136782,337822,0.906303094703,0.836634990181,0.977413248708
2020-08-30,0,1117,,,,,,,1148,513,2306,19281,9439,35933,223110,137296,340128,0.906755272691,0.837140658481,0.979772495811
2020-08-31,2,1119,,,,,,,1131,500,2298,18973,9186,35743,224240,137796,342425,0.9072134939,0.838131963701,0.979712866543
2020-09-01,,,7.59178379173,4,12,1126.59178379,1123,1131,1114,487,2290,18672,8942,35555,225354,138283,344715,0.907677664401,0.838905652698,0.982099019276
2020-09-02,,,7.46561630936,4,12,1134.0574001,1128,1142,1098,475,2282,18379,8705,35380,226452,138759,346997,0.908147703629,0.838127069142,0.981510455893
2020-09-03,,,7.34143135235,4,12,1141.39883145,1132,1154,1082,465,2280,18093,8478,35208,227534,139225,349277,0.908623532115,0.837944658221,0.982266888193
2020-09-04,,,7.2192327153,4,12,1148.61806417,1136,1165,1067,456,2271,17814,8258,35033,228601,139682,351547,0.909105070622,0.838849026812,0.983228463219
2020-09-05,,,7.09901795516,4,12,1155.71708212,1140,1176,1052,447,2265,17543,8045,34877,229654,140129,353812,0.909592233252,0.839573016425,0.985434241143
2020-09-06,,,6.98077947011,4,12,1162.69786159,1144,1187,1038,439,2259,17279,7839,34725,230691,140569,356070,0.910084935049,0.840226347964,0.986933408021
2020-09-07,,,6.86450541795,3,12,1169.56236701,1148,1198,1024,428,2247,17023,7640,34576,231715,140997,358317,0.910583094804,0.840244608189,0.988046856802
2020-09-08,,,6.75018050486,3,11,1176.31254752,1152,1209,1010,416,2239,16773,7445,34429,232725,141413,360555,0.911086633933,0.840912283382,0.989638866442
2020-09-09,,,6.63780224088,3,11,1182.95034976,1156,1220,997,404,2234,16530,7254,34294,233722,141817,362788,0.911595474853,0.839338761162,0.990747983952
2020-09-10,,,6.52737868813,3,11,1189.47772845,1160,1231,984,392,2231,16294,7066,34172,234707,142210,365019,0.912109539101,0.838552534928,0.991670474848
2020-09-11,,,6.41892726092,3,11,1195.89665571,1163,1242,972,381,2225,16064,6883,34059,235678,142591,367244,0.912628747892,0.837925999616,0.993752881433
2020-09-12,,,6.31247441672,3,11,1202.20913012,1166,1253,960,370,2219,15841,6708,33954,236638,142962,369462,0.913153023272,0.837713003072,0.995891749787
2020-09-13,,,6.20804126783,3,11,1208.41717139,1170,1263,948,362,2208,15624,6541,33848,237586,143324,371670,0.913682288305,0.836924477695,0.998594388713
2020-09-14,,,6.1056333307,3,11,1214.52280472,1173,1274,937,354,2202,15413,6383,33744,238523,143679,373871,0.914216466779,0.83557141147,1.00039280274
2020-09-15,,,6.00526146656,3,11,1220.52806619,1176,1284,926,348,2200,15209,6231,33646,239449,144027,376071,0.914755482591,0.833423480098,1.0008300294
2020-09-16,,,5.90694120737,3,11,1226.4350074,1179,1295,915,340,2198,15010,6084,33553,240364,144368,378268,0.915299259551,0.832443092988,1.00198055057
2020-09-17,,,5.81069066949,2,11,1232.24569807,1182,1305,905,330,2194,14817,5938,33465,241269,144698,380461,0.91584772155,0.830402997076,1.0042401705
2020-09-18,,,5.71652653373,2,11,1237.9622246,1185,1316,895,323,2190,14630,5795,33375,242164,145021,382651,0.91640079268,0.828335480919,1.00659469113
2020-09-19,,,5.62444676208,2,11,1243.58667136,1188,1326,886,315,2186,14449,5655,33290,243050,145337,384837,0.916958397201,0.826277010581,1.00893473947
2020-09-20,,,5.53445122557,2,11,1249.12112259,1190,1336,877,309,2183,14273,5516,33208,243927,145646,387019,0.91752045935,0.824227455365,1.01183114707
2020-09-21,,,5.44654194498,2,11,1254.56766453,1193,1346,868,302,2180,14103,5380,33129,244794,145949,389199,0.918086903179,0.822014276829,1.01522182845
2020-09-22,,,5.3607222053,2,11,1259.92838674,1196,1357,859,296,2177,13938,5247,33060,245654,146245,391376,0.918657652496,0.821251823455,1.01864784615
2020-09-23,,,5.27699443666,2,11,1265.20538117,1198,1367,851,290,2175,13779,5121,32996,246505,146535,393551,0.919232630842,0.820198444058,1.02255724826
