date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,572,256,1046,4889,2396,8915,5432,2675,9707,1.35570471033,1.05118876289,1.77959870333
2020-03-19,1,1,,,,,,,605,273,1098,5341,2586,9769,6037,2949,10805,1.31337817833,1.0242504306,1.75127649463
2020-03-20,0,1,,,,,,,636,288,1192,5824,2790,10718,6673,3237,11996,1.27013471757,1.00157914098,1.68330077704
2020-03-21,0,1,,,,,,,662,300,1234,6326,3003,11694,7335,3538,13229,1.22714771681,0.971970196686,1.61309172921
2020-03-22,1,2,,,,,,,683,312,1258,6836,3218,12666,8018,3850,14486,1.18544276717,0.94933117081,1.54365112724
2020-03-23,2,4,,,,,,,701,320,1275,7335,3428,13594,8718,4170,15761,1.14592568527,0.934621418092,1.47050438418
2020-03-24,1,5,,,,,,,715,330,1273,7803,3626,14427,9433,4501,17033,1.10939314555,0.916454811532,1.41144172578
2020-03-25,1,6,,,,,,,726,340,1296,8248,3819,15216,10159,4841,18329,1.07652383375,0.909745362877,1.34063802588
2020-03-26,1,7,,,,,,,733,346,1293,8672,4006,15945,10892,5187,19621,1.04785211049,0.902878382453,1.26586573464
2020-03-27,0,7,,,,,,,738,352,1295,9069,4188,16612,11631,5540,20916,1.02370682047,0.8949413203,1.19654052851
2020-03-28,2,9,,,,,,,741,360,1276,9434,4365,17176,12372,5901,22191,1.00412701484,0.880343825638,1.15060973561
2020-03-29,1,10,,,,,,,743,369,1251,9756,4536,17615,13115,6271,23442,0.988823682092,0.870184522734,1.10799916822
2020-03-30,1,11,,,,,,,744,378,1225,10037,4702,17944,13860,6650,24666,0.977242546065,0.863858776133,1.08077031421
2020-03-31,2,13,,,,,,,745,385,1218,10280,4860,18219,14604,7035,25883,0.968699077256,0.859323855661,1.06495797735
2020-04-01,2,15,,,,,,,745,391,1215,10488,5008,18436,15349,7427,27097,0.962511201406,0.85613330282,1.05938594815
2020-04-02,2,17,,,,,,,744,397,1199,10660,5149,18589,16093,7824,28296,0.958082598395,0.85391611116,1.05609715564
2020-04-03,0,17,,,,,,,743,402,1194,10799,5278,18685,16836,8227,29489,0.954933886346,0.85188355491,1.05386629955
2020-04-04,1,18,,,,,,,742,406,1192,10905,5396,18685,17578,8633,30681,0.952700091943,0.850277799442,1.05248484965
2020-04-05,0,18,,,,,,,741,409,1172,10985,5505,18623,18320,9043,31852,0.951112950884,0.84922916753,1.05128806813
2020-04-06,0,18,,,,,,,740,416,1147,11042,5609,18513,19060,9460,32999,0.949979685549,0.848888203475,1.05037015773
2020-04-07,1,19,,,,,,,739,421,1147,11081,5710,18384,19799,9881,34145,0.949163730483,0.848503991066,1.04967017663
2020-04-08,1,20,,,,,,,738,417,1133,11104,5797,18245,20537,10298,35277,0.948569189647,0.848242324231,1.04922373508
2020-04-09,2,22,,,,,,,737,418,1125,11115,5876,18074,21274,10717,36402,0.948129070033,0.847873909428,1.04898301809
2020-04-10,3,25,,,,,,,735,422,1123,11117,5951,17904,22009,11139,37525,0.947796695368,0.847598576225,1.04873894344
2020-04-11,2,27,,,,,,,734,427,1112,11112,6026,17722,22743,11567,38637,0.94753957856,0.847394667576,1.04849762746
2020-04-12,4,31,,,,,,,732,429,1109,11103,6095,17555,23475,11997,39745,0.94733510773,0.847228495212,1.04831306362
2020-04-13,1,32,,,,,,,731,428,1110,11091,6153,17413,24206,12425,40855,0.947170092898,0.847074379972,1.04815583287
2020-04-14,10,42,,,,,,,730,424,1096,11076,6199,17285,24936,12849,41950,0.947033741356,0.846920795208,1.04805129181
2020-04-15,1,43,,,,,,,728,420,1084,11060,6234,17151,25664,13270,43034,0.946915979468,0.846837554813,1.04795040008
2020-04-16,7,50,,,,,,,727,417,1087,11042,6260,17024,26391,13687,44121,0.946816559823,0.846738030701,1.04788238743
2020-04-17,5,55,,,,,,,725,414,1095,11023,6277,16920,27116,14101,45216,0.94673669922,0.846651895811,1.04780459517
2020-04-18,5,60,,,,,,,723,410,1106,11003,6285,16832,27839,14512,46321,0.946678522193,0.846582392264,1.04773684268
2020-04-19,0,60,,,,,,,722,408,1107,10982,6287,16746,28561,14921,47427,0.946629162165,0.846528282114,1.04766313024
2020-04-20,0,60,,,,,,,720,403,1095,10961,6281,16670,29281,15325,48521,0.946598278487,0.846510417317,1.04758541348
2020-04-21,4,64,,,,,,,719,403,1092,10939,6268,16615,30000,15728,49613,0.946590718711,0.846463838019,1.04751514699
2020-04-22,1,65,,,,,,,717,401,1092,10917,6248,16561,30717,16130,50705,0.946609361356,0.846433882571,1.04746398184
2020-04-23,7,72,,,,,,,715,396,1091,10895,6228,16518,31432,16526,51795,0.946665294777,0.846480899854,1.04747256849
2020-04-24,5,77,,,,,,,714,391,1098,10872,6200,16491,32145,16918,52893,0.946770854319,0.846549600055,1.04746856808
2020-04-25,4,81,,,,,,,712,386,1103,10849,6165,16470,32858,17305,53995,0.946944592279,0.846531239944,1.04756711691
2020-04-26,1,82,,,,,,,710,382,1102,10825,6119,16460,33568,17687,55097,0.947211848117,0.846789276823,1.04767078344
2020-04-27,2,84,,,,,,,709,377,1101,10802,6067,16453,34277,18064,56198,0.947607364887,0.846973828592,1.0477032912
2020-04-28,10,94,,,,,,,707,375,1105,10778,6014,16448,34984,18440,57302,0.948178667415,0.847261272768,1.04796037788
2020-04-29,5,99,,,,,,,706,375,1118,10755,5966,16470,35690,18815,58420,0.948990517857,0.847717340548,1.04825787571
2020-04-30,5,104,,,,,,,705,374,1133,10732,5919,16519,36396,19189,59553,0.950130653439,0.848215637339,1.04864741839
2020-05-01,2,106,,,,,,,704,373,1145,10709,5875,16578,37100,19563,60698,0.951716905931,0.848925654606,1.04928193598
2020-05-02,4,110,,,,,,,704,368,1157,10688,5829,16639,37804,19931,61854,0.953905512257,0.849955087707,1.05037734621
2020-05-03,1,111,,,,,,,704,364,1166,10669,5783,16700,38508,20296,63020,0.956899794319,0.851439519737,1.05211783163
2020-05-04,3,114,,,,,,,705,363,1171,10652,5738,16764,39213,20660,64191,0.96095719079,0.853571866673,1.05436373222
2020-05-05,7,121,,,,,,,707,365,1184,10639,5699,16853,39920,21025,65374,0.966390651743,0.856643525863,1.05816395979
2020-05-06,2,123,,,,,,,710,367,1201,10631,5664,16962,40631,21393,66575,0.9735577605,0.861005675128,1.06342415183
2020-05-07,2,125,,,,,,,715,373,1221,10630,5636,17091,41346,21766,67795,0.982828807664,0.867204158155,1.07058507954
2020-05-08,10,135,,,,,,,722,385,1246,10637,5625,17246,42069,22151,69040,0.994526852023,0.875960204894,1.08512527381
2020-05-09,8,143,,,,,,,732,395,1264,10655,5628,17412,42800,22547,70304,1.00884425461,0.8870455014,1.10215109965
2020-05-10,0,143,,,,,,,744,400,1295,10687,5641,17604,43544,22947,71599,1.02576358505,0.89952386803,1.13649262288
2020-05-11,2,145,,,,,,,759,403,1330,10736,5663,17832,44304,23350,72928,1.04503193229,0.90598273104,1.18040571081
2020-05-12,3,148,,,,,,,778,403,1363,10805,5689,18093,45082,23753,74290,1.06622263928,0.911067982941,1.23437951382
2020-05-13,5,153,,,,,,,800,405,1400,10897,5719,18388,45882,24159,75689,1.08885311116,0.918515275711,1.29319401618
2020-05-14,6,159,,,,,,,826,416,1437,11017,5760,18706,46708,24575,77126,1.11246881616,0.929297825321,1.34396665414
2020-05-15,5,164,,,,,,,856,426,1475,11169,5812,19048,47564,25002,78600,1.13663500422,0.944668173857,1.38498150792
2020-05-16,6,170,,,,,,,891,439,1531,11355,5878,19433,48455,25441,80130,1.16088169901,0.966111984432,1.41646028614
2020-05-17,6,176,,,,,,,930,460,1587,11582,5969,19863,49386,25901,81717,1.1846997914,0.994876500762,1.43967628223
2020-05-18,1,177,,,,,,,974,483,1647,11852,6088,20344,50360,26385,83363,1.20761388104,1.02223999647,1.45629110879
2020-05-19,14,191,,,,,,,1022,511,1713,12169,6236,20885,51382,26896,85075,1.22924992975,1.04946475584,1.46791743261
2020-05-20,5,196,,,,,,,1076,535,1781,12537,6406,21481,52457,27432,86855,1.24931697607,1.0907954123,1.47590865375
2020-05-21,7,203,,,,,,,1134,569,1858,12960,6608,22138,53591,28002,88712,1.26753260666,1.11650822189,1.48133019162
2020-05-22,4,207,,,,,,,1196,609,1957,13441,6844,22874,54788,28611,90669,1.28359580279,1.12832312648,1.4848759063
2020-05-23,3,210,,,,,,,1264,657,2029,13983,7117,23657,56052,29269,92697,1.2972557461,1.1389362559,1.48724236518
2020-05-24,1,211,,,,,,,1337,703,2102,14588,7426,24495,57388,29973,94798,1.30841633909,1.14846672251,1.48862365033
2020-05-25,0,211,,,,,,,1414,754,2189,15258,7780,25389,58803,30727,96987,1.31718488371,1.15683831829,1.48956201734
2020-05-26,2,213,,,,,,,1497,815,2283,15996,8191,26342,60300,31542,99269,1.32383646228,1.16393083443,1.49010907996
2020-05-27,8,221,,,,,,,1586,878,2399,16805,8666,27378,61886,32420,101668,1.32864565203,1.16975191906,1.48982758559
2020-05-28,1,222,,,,,,,1680,927,2521,17685,9189,28500,63566,33348,104189,1.33202050789,1.1744017631,1.489314688
2020-05-29,1,223,,,,,,,1780,1005,2675,18639,9778,29738,65347,34354,106864,1.33430554891,1.17802283877,1.489148051
2020-05-30,5,228,,,,,,,1887,1059,2838,19669,10411,31101,67233,35413,109701,1.33574493232,1.18078224288,1.48988097521
2020-05-31,1,229,,,,,,,2000,1148,3029,20778,11120,32600,69233,36561,112730,1.33651297986,1.18282518018,1.49036125061
2020-06-01,0,229,,,,,,,2119,1234,3229,21967,11894,34242,71352,37796,115958,1.3364917401,1.18385227239,1.48970750301
2020-06-02,16,245,,,,,,,2245,1321,3386,23238,12732,35982,73597,39117,119344,1.33585465884,1.1846846039,1.48877138548
2020-06-03,4,249,,,,,,,2378,1416,3564,24594,13637,37833,75975,40534,122908,1.33462117028,1.18475592062,1.48884694952
2020-06-04,1,250,,,,,,,2518,1527,3737,26036,14629,39790,78493,42061,126645,1.33268223225,1.18410410032,1.48908058612
2020-06-05,10,260,,,,,,,2663,1618,3917,27565,15678,41849,81156,43680,130561,1.32987462275,1.1836038062,1.48938126481
2020-06-06,2,262,,,,,,,2814,1732,4114,29182,16801,44006,83970,45412,134674,1.32579640169,1.18267674867,1.48848386626
2020-06-07,2,264,,,,,,,2968,1862,4335,30886,18005,46312,86938,47274,139009,1.32038424753,1.18143265468,1.48712917602
2020-06-08,0,264,,,,,,,3125,1993,4526,32674,19295,48737,90063,49268,143535,1.31345850422,1.17980322157,1.48537366678
2020-06-09,7,271,,,,,,,3283,2137,4685,34544,20678,51233,93346,51405,148219,1.30490177026,1.1741981879,1.48292934658
2020-06-10,3,274,,,,,,,3441,2265,4865,36488,22128,53815,96788,53670,153084,1.29470246918,1.14911783997,1.47945453577
2020-06-11,3,277,,,,,,,3598,2408,5082,38499,23657,56498,100385,56078,158166,1.28289279236,1.1220898378,1.47454117484
2020-06-12,3,280,,,,,,,3751,2526,5252,40570,25256,59229,104136,58605,163418,1.26957115391,1.09566036449,1.46752308543
2020-06-13,3,283,,,,,,,3899,2683,5436,42688,26934,61990,108035,61288,168853,1.25478287998,1.07177595527,1.45789896303
2020-06-14,1,284,,,,,,,4040,2817,5582,44841,28691,64734,112074,64105,174434,1.23858594806,1.04957270891,1.44428816248
2020-06-15,1,285,,,,,,,4171,2934,5779,47013,30477,67484,116246,67039,180213,1.22111413962,1.02830556609,1.42580783535
2020-06-16,8,293,,,,,,,4293,3031,5913,49186,32275,70168,120539,70071,186125,1.20259358053,1.01483781593,1.40117244358
2020-06-17,9,302,,,,,,,4403,3131,5980,51344,34085,72761,124941,73203,192105,1.18329808741,1.0040025724,1.37011935781
2020-06-18,5,307,,,,,,,4500,3200,6072,53465,35869,75269,129441,76403,198176,1.16351188255,0.99706899856,1.33950362951
2020-06-19,4,311,,,,,,,4583,3265,6223,55531,37607,77754,134024,79669,204398,1.14355859434,0.99230487852,1.32352717962
2020-06-20,2,313,,,,,,,4652,3320,6348,57520,39309,80185,138676,82989,210746,1.12385961836,0.982548978958,1.30563197652
2020-06-21,1,314,,,,,,,4709,3401,6407,59415,40979,82479,143385,86391,217153,1.10492907823,0.977219387678,1.28413913908
2020-06-22,3,317,,,,,,,4754,3455,6449,61201,42572,84593,148139,89846,223601,1.08727214713,0.974609515716,1.26127638153
2020-06-23,7,324,,,,,,,4789,3503,6480,62865,44081,86547,152928,93350,230081,1.07125503496,0.970872915125,1.25100945974
2020-06-24,4,328,,,,,,,4815,3535,6490,64397,45480,88352,157743,96886,236571,1.05703829711,0.965625839156,1.24038160835
2020-06-25,6,334,,,,,,,4834,3564,6448,65790,46779,89934,162578,100450,243018,1.04459907945,0.961081560029,1.22769085071
2020-06-26,10,344,,,,,,,4846,3585,6454,67039,47957,91306,167424,104036,249472,1.03380159266,0.956323867731,1.2127495446
2020-06-27,7,351,,,,,,,4852,3617,6432,68140,49048,92486,172276,107654,255903,1.02446566889,0.952027484729,1.19475094377
2020-06-28,1,352,,,,,,,4853,3652,6395,69095,50017,93445,177130,111306,262298,1.01641032522,0.944918575984,1.17444906457
2020-06-29,1,353,,,,,,,4849,3665,6432,69905,50865,94295,181979,114971,268729,1.0094736453,0.937976857118,1.15236438897
2020-06-30,20,373,,,,,,,4842,3686,6426,70575,51618,94942,186821,118658,275154,1.00351808421,0.931577696201,1.12930868932
2020-07-01,7,380,,,,,,,4831,3694,6401,71114,52281,95430,191652,122352,281555,0.998428151236,0.926808513282,1.10744065927
2020-07-02,7,387,,,,,,,4818,3714,6370,71529,52864,95821,196470,126067,287925,0.994104363885,0.924893756731,1.0789578311
2020-07-03,6,393,,,,,,,4802,3699,6327,71831,53363,96076,201272,129766,294251,0.990456389655,0.922689349577,1.06820547231
2020-07-04,2,395,,,,,,,4785,3675,6281,72033,53773,96134,206056,133442,300532,0.987397954557,0.918898438997,1.05266241627
2020-07-05,0,395,,,,,,,4766,3653,6225,72146,54106,96011,210822,137096,306756,0.984844912487,0.91769103728,1.04535075214
2020-07-06,6,401,,,,,,,4746,3624,6177,72183,54328,95781,215568,140720,312933,0.982716174211,0.91582133175,1.04308964136
2020-07-07,9,410,,,,,,,4725,3611,6133,72154,54485,95465,220293,144332,319066,0.980936092971,0.913177812549,1.03842223733
2020-07-08,16,426,,,,,,,4703,3600,6084,72068,54582,95069,224996,147932,325149,0.97943684048,0.912348569529,1.0370914137
2020-07-09,10,436,,,,,,,4681,3582,6016,71933,54628,94595,229677,151515,331165,0.978159899131,0.911684790893,1.03592621148
2020-07-10,9,445,,,,,,,4658,3556,5954,71757,54620,94101,234335,155071,337119,0.97705646046,0.911090591627,1.03509461043
2020-07-11,4,449,,,,,,,4635,3548,5900,71546,54583,93547,238970,158620,343018,0.976086935464,0.910548727478,1.03430470831
2020-07-12,2,451,,,,,,,4611,3535,5897,71305,54501,93012,243581,162155,348915,0.975219921877,0.909698588519,1.03354438266
2020-07-13,6,457,,,,,,,4588,3496,5850,71039,54345,92467,248169,165651,354765,0.974430942217,0.908916881211,1.0328046282
2020-07-14,20,477,,,,,,,4563,3446,5817,70753,54127,91852,252732,169098,360581,0.973701171734,0.90782735894,1.03207876658
2020-07-15,8,485,,,,,,,4539,3394,5807,70450,53835,91233,257271,172493,366387,0.973016280897,0.907347955331,1.03148866903
2020-07-16,0,485,,,,,,,4514,3341,5807,70133,53482,90639,261786,175835,372194,0.972365446681,0.906741048095,1.0308772855
2020-07-17,29,514,,,,,,,4490,3291,5794,69805,53059,90062,266275,179126,377987,0.971740542845,0.906140966908,1.03026130708
2020-07-18,9,523,,,,,,,4465,3241,5773,69468,52601,89509,270740,182367,383759,0.971135495728,0.905149423146,1.02964075824
2020-07-19,0,523,,,,,,,4439,3193,5762,69123,52119,88990,275179,185561,389521,0.970545782008,0.904117727391,1.02897521843
2020-07-20,3,526,,,,,,,4414,3146,5738,68771,51611,88502,279593,188707,395258,0.969968042709,0.903426041372,1.02825902186
2020-07-21,11,537,,,,,,,4388,3099,5750,68413,51086,88076,283981,191807,401008,0.969399789603,0.902813167665,1.02753761667
2020-07-22,30,567,,,,,,,4363,3053,5748,68051,50528,87690,288344,194861,406755,0.968839183606,0.902246800233,1.02686543867
2020-07-23,12,579,,,,,,,4337,3013,5755,67685,49941,87361,292681,197874,412510,0.96828486847,0.901445423212,1.02610497371
2020-07-24,0,579,,,,,,,4311,2967,5759,67315,49327,87104,296991,200842,418268,0.96773584649,0.900835481077,1.02540338418
2020-07-25,25,604,,,,,,,4284,2913,5755,66941,48683,86905,301276,203755,424023,0.967191385858,0.9002572963,1.0247201862
2020-07-26,1,605,,,,,,,4258,2861,5745,66564,47997,86750,305534,206617,429768,0.966650951755,0.899705121837,1.02407210387
2020-07-27,2,607,,,,,,,4232,2817,5739,66184,47279,86592,309765,209434,435506,0.966114155161,0.8991746633,1.02341994925
2020-07-28,15,622,,,,,,,4205,2780,5731,65802,46562,86473,313970,212214,441237,0.965580714884,0.898662703891,1.02276377667
2020-07-29,36,658,,,,,,,4178,2739,5734,65417,45855,86390,318149,214954,446970,0.965050429419,0.898166825717,1.02210364256
2020-07-30,6,664,,,,,,,4152,2697,5745,65029,45158,86328,322300,217652,452715,0.964523156106,0.897685202938,1.02143960548
2020-07-31,7,671,,,,,,,4125,2658,5727,64639,44475,86248,326425,220310,458442,0.963998795698,0.897216448334,1.020771726
2020-08-01,10,681,,,,,,,4098,2619,5703,64247,43803,86158,330522,222930,464145,0.963477280932,0.896759499568,1.02010006671
2020-08-02,7,688,,,,,,,4070,2580,5690,63853,43142,86076,334593,225510,469834,0.962958568066,0.896313534912,1.01952583826
2020-08-03,3,691,,,,,,,4043,2542,5687,63457,42491,86000,338636,228053,475521,0.962442630623,0.895877910832,1.01887857693
2020-08-04,31,722,,,,,,,4016,2485,5731,63059,41830,85994,342652,230538,481252,0.961929454757,0.895452115793,1.01774552969
2020-08-05,4,726,,,,,,,3988,2435,5703,62659,41167,85946,346640,232974,486954,0.961419035827,0.895035736062,1.01702282561
2020-08-06,10,736,,,,,,,3961,2396,5673,62257,40509,85872,350601,235370,492626,0.960911375862,0.894628430412,1.01629647259
2020-08-07,10,746,,,,,,,3933,2356,5644,61854,39852,85761,354534,237727,498270,0.960406481685,0.894229911409,1.0158779761
2020-08-08,5,751,,,,,,,3906,2312,5659,61449,39197,85660,358440,240039,503928,0.959904363524,0.893834711623,1.0149307004
2020-08-09,4,755,,,,,,,3878,2273,5661,61042,38557,85566,362318,242313,509589,0.959405033987,0.893453019953,1.01427848018
2020-08-10,1,756,,,,,,,3850,2225,5662,60634,37921,85483,366168,244538,515250,0.958908507301,0.893079455563,1.01362338954
2020-08-11,29,785,,,,,,,3822,2183,5662,60225,37288,85406,369990,246722,520912,0.958414798753,0.892713839416,1.01296549696
2020-08-12,9,794,,,,,,,3794,2142,5661,59814,36650,85337,373785,248865,526573,0.957923924274,0.892356005034,1.01230487244
2020-08-13,13,807,,,,,,,3766,2099,5660,59402,36011,85263,377551,250965,532232,0.957435900129,0.892005795472,1.01164158741
2020-08-14,9,816,,,,,,,3738,2056,5650,58989,35369,85167,381290,253021,537882,0.956950742699,0.891663061091,1.01097571475
2020-08-15,8,824,,,,,,,3710,2013,5652,58575,34724,85093,385000,255035,543534,0.956468468305,0.891327657928,1.01030732875
2020-08-16,1,825,,,,,,,3682,1965,5654,58160,34070,85043,388682,257001,549187,0.95598909309,0.8909994465,1.00963650509
2020-08-17,4,829,,,,,,,3654,1919,5662,57743,33409,85015,392336,258920,554849,0.955512632927,0.890678290938,1.0089633208
2020-08-18,10,839,,,,,,,3626,1873,5671,57326,32740,85000,395962,260793,560520,0.955039103352,0.890364058355,1.00796321611
2020-08-19,4,843,,,,,,,3598,1828,5680,56908,32083,84948,399560,262622,566199,0.954568519514,0.89005661839,1.00735273963
2020-08-20,11,854,,,,,,,3570,1784,5687,56490,31432,84933,403130,264407,571886,0.954100896144,0.889755842881,1.00674044955
2020-08-21,14,868,,,,,,,3541,1742,5693,56070,30778,84953,406671,266149,577578,0.953636247522,0.889461605638,1.00612641366
2020-08-22,10,878,,,,,,,3513,1700,5699,55650,30122,85007,410184,267850,583277,0.953174587464,0.889173782276,1.00551070068
2020-08-23,3,881,,,,,,,3485,1657,5709,55229,29467,85057,413669,269507,588985,0.952715929306,0.888892250108,1.00489338027
2020-08-24,2,883,,,,,,,3460,1624,5696,54812,28819,85092,417130,271132,594680,0.953249892165,0.889717121966,1.00472213181
2020-08-25,16,899,,,,,,,3436,1591,5727,54397,28185,85157,420565,272724,600406,0.953789469704,0.890490293668,1.00661956518
2020-08-26,13,912,,,,,,,3411,1559,5726,53986,27561,85220,423976,274284,606132,0.954334207142,0.890785387913,1.00960814036
2020-08-27,14,926,,,,,,,3387,1528,5713,53579,26946,85272,427363,275812,611844,0.954884127202,0.891625439946,1.00949198831
2020-08-28,12,938,,,,,,,3363,1497,5700,53176,26344,85312,430727,277309,617544,0.955439229094,0.892248901625,1.01113637544
2020-08-29,5,943,,,,,,,3341,1465,5688,52778,25753,85350,434068,278775,623231,0.955999487679,0.891784838658,1.01225893762
2020-08-30,4,947,,,,,,,3319,1443,5699,52387,25183,85397,437387,280219,628930,0.956564827856,0.89132440192,1.01508310591
2020-08-31,0,947,,,,,,,3298,1418,5723,52003,24636,85466,440685,281637,634653,0.957135121027,0.890759567159,1.01477126856
2020-09-01,,,8.58645326502,5,13,955.586453265,952,960,3278,1394,5758,51626,24111,85562,443963,283032,640411,0.957710274926,0.89084684066,1.01527776902
2020-09-02,,,8.52810712072,5,13,964.114560386,957,972,3258,1371,5806,51258,23610,85696,447220,284403,646216,0.958290224775,0.890741932145,1.01677473453
2020-09-03,,,8.46957673588,5,13,972.584137122,962,984,3238,1350,5838,50899,23131,85855,450459,285753,652053,0.958874903576,0.890292633732,1.01898221194
2020-09-04,,,8.41087304714,5,13,980.995010169,967,996,3220,1329,5848,50549,22676,86016,453679,287083,657901,0.959464239911,0.889845156722,1.02121476127
2020-09-05,,,8.35200662142,4,13,989.34701679,972,1008,3202,1310,5847,50209,22244,86169,456881,288394,663747,0.960058141424,0.888969140705,1.02300941171
2020-09-06,,,8.29298772909,4,13,997.640004519,977,1020,3185,1292,5851,49881,21836,86322,460065,289687,669598,0.960656513827,0.88705237721,1.02504619608
2020-09-07,,,8.23382640021,4,13,1005.87383092,982,1032,3168,1275,5866,49565,21454,86479,463234,290962,675463,0.961259267886,0.885412839808,1.02681770347
2020-09-08,,,8.17453246768,4,13,1014.04836339,987,1044,3152,1258,5871,49257,21089,86654,466386,292221,681334,0.96186631648,0.884731914941,1.02858752561
2020-09-09,,,8.11514575693,4,13,1022.16350914,991,1056,3137,1238,5879,48958,20735,86807,469524,293460,687213,0.962477570481,0.883954843597,1.03148942108
2020-09-10,,,8.05573122224,4,13,1030.21924037,996,1068,3123,1212,5919,48670,20388,87000,472647,294672,693131,0.963092934082,0.882055126691,1.03439243187
2020-09-11,,,7.99637625576,4,13,1038.21561662,1000,1080,3109,1187,5969,48393,20047,87256,475756,295860,699100,0.963712306346,0.880919628457,1.03729600708
2020-09-12,,,7.93718986092,4,13,1046.15280648,1005,1092,3096,1160,6031,48125,19711,87587,478852,297020,705130,0.964335584205,0.879788739885,1.03981419143
2020-09-13,,,7.87827479832,4,13,1054.03108128,1009,1104,3084,1133,6104,47869,19379,88003,481936,298154,711234,0.964962662874,0.878910807268,1.04244233855
2020-09-14,,,7.8197074239,4,13,1061.85078871,1013,1117,3073,1102,6191,47622,19038,88495,485009,299257,717424,0.965593435026,0.87765884407,1.04419046913
2020-09-15,,,7.76157736739,4,13,1069.61236607,1017,1129,3062,1073,6233,47386,18692,89004,488071,300330,723656,0.966227789163,0.876659764592,1.04593089498
2020-09-16,,,7.70398600716,3,13,1077.31635208,1021,1141,3052,1044,6261,47160,18342,89507,491123,301375,729917,0.966865609122,0.876072295288,1.0483354541
2020-09-17,,,7.6470421697,3,13,1084.96339425,1025,1153,3043,1015,6288,46945,17986,89988,494166,302390,736204,0.96750677452,0.873862928881,1.05108270406
2020-09-18,,,7.59085392947,3,13,1092.55424818,1029,1165,3034,987,6302,46741,17624,90453,497200,303378,742506,0.968151161043,0.871970601551,1.05433443557
2020-09-19,,,7.53549488976,3,13,1100.08974307,1033,1177,3027,960,6355,46548,17254,90960,500227,304338,748860,0.968798640282,0.869842687906,1.05739904739
