date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,687,351,1197,4250,2291,6793,4569,2459,7231,1.91340862117,1.58063802163,2.19548806302
2020-03-15,,,,,,,,,789,393,1393,4986,2657,8113,5358,2853,8624,1.90692401153,1.57688376769,2.19356185177
2020-03-16,,,,,,,,,904,437,1621,5837,3066,9660,6263,3290,10244,1.89849318348,1.56955120376,2.19118285676
2020-03-17,,,,,,,,,1036,490,1880,6820,3528,11467,7298,3780,12124,1.88761211851,1.56037087054,2.18780139401
2020-03-18,1,1,,,,,,,1187,546,2174,7852,3989,13422,8485,4327,14297,1.87370637206,1.54836911588,2.182426019
2020-03-19,0,1,,,,,,,1354,610,2494,9052,4513,15699,9839,4937,16791,1.85616236058,1.5333097951,2.17546289712
2020-03-20,0,1,,,,,,,1536,676,2840,10424,5098,18306,11375,5614,19630,1.83438530393,1.51378005411,2.16669240876
2020-03-21,1,2,,,,,,,1732,746,3258,11973,5740,21299,13107,6360,22888,1.80788288604,1.48934800253,2.15479338527
2020-03-22,0,2,,,,,,,1942,816,3725,13693,6430,24693,15049,7177,26612,1.77636018729,1.46458420618,2.13844264314
2020-03-23,1,3,,,,,,,2166,896,4273,15575,7169,28530,17216,8073,30885,1.73979837533,1.43302942104,2.11660069165
2020-03-24,1,4,,,,,,,2400,986,4790,17642,7973,32799,19616,9059,35675,1.69848959781,1.38908761498,2.08945286489
2020-03-25,1,5,,,,,,,2639,1071,5346,19903,8838,37542,22255,10131,41021,1.65302045681,1.36509760124,2.05215096722
2020-03-26,0,5,,,,,,,2878,1129,5914,22347,9733,42749,25133,11260,46934,1.60422288205,1.31470592587,2.00685166549
2020-03-27,0,5,,,,,,,3115,1193,6468,24958,10656,48377,28248,12454,53401,1.55311988344,1.27309906341,1.95144634572
2020-03-28,0,5,,,,,,,3345,1256,7099,27711,11603,54465,31593,13711,60499,1.5008783625,1.23483553981,1.88006132728
2020-03-29,0,5,,,,,,,3564,1329,7692,30588,12581,60960,35157,15041,68191,1.44875977587,1.20073839051,1.80284338614
2020-03-30,0,5,,,,,,,3768,1397,8191,33567,13585,67758,38926,16438,76382,1.39805257784,1.17200094949,1.73116938058
2020-03-31,0,5,,,,,,,3956,1453,8688,36619,14601,74825,42882,17891,85069,1.34998215523,1.15067988212,1.66069650439
2020-04-01,1,6,,,,,,,4127,1512,9314,39711,15622,82259,47009,19403,94383,1.30561115863,1.13028400479,1.58217056608
2020-04-02,0,6,,,,,,,4281,1570,9799,42804,16646,89885,51289,20974,104182,1.26575045925,1.11189846378,1.50666331793
2020-04-03,0,6,,,,,,,4419,1628,10036,45869,17664,97427,55708,22602,114217,1.2308974537,1.08937944523,1.43344298178
2020-04-04,2,8,,,,,,,4544,1685,10370,48877,18673,104957,60252,24288,124587,1.20121321488,1.07140450294,1.36932760097
2020-04-05,1,9,,,,,,,4657,1743,10634,51802,19671,112333,64909,26032,135220,1.17654516871,1.06306849256,1.30821511383
2020-04-06,3,12,,,,,,,4762,1801,10671,54622,20656,119279,69671,27833,145891,1.15649211774,1.04996825712,1.26853761011
2020-04-07,5,17,,,,,,,4859,1860,10645,57314,21620,125651,74530,29694,156535,1.14049483799,1.03528873327,1.23544477343
2020-04-08,3,20,,,,,,,4952,1920,10577,59866,22554,131438,79482,31614,167112,1.12792816733,1.01956101227,1.21522635194
2020-04-09,1,21,,,,,,,5041,1980,10539,62268,23463,136630,84522,33594,177650,1.11817501864,1.00910610122,1.19698846768
2020-04-10,6,27,,,,,,,5127,2037,10480,64516,24371,141196,89649,35632,188129,1.11067407716,0.999660732374,1.18127608479
2020-04-11,3,30,,,,,,,5212,2103,10357,66613,25281,145085,94861,37735,198485,1.10494295681,0.985697622113,1.16966517286
2020-04-12,4,34,,,,,,,5296,2162,10300,68564,26186,148286,100157,39898,208785,1.10058349353,0.976047781774,1.16397410616
2020-04-13,5,39,,,,,,,5380,2221,10185,70380,27078,150779,105537,42119,218969,1.09727638814,0.968794897187,1.1600963051
2020-04-14,7,46,,,,,,,5464,2283,10253,72075,27964,152840,111001,44402,229221,1.09477081911,0.963629244492,1.15704244488
2020-04-15,4,50,,,,,,,5549,2358,10371,73668,28869,154523,116550,46760,239591,1.09287263802,0.959784037083,1.1552894994
2020-04-16,10,60,,,,,,,5635,2410,10453,75176,29767,155661,122185,49171,250044,1.09143312435,0.956870698236,1.15400621346
2020-04-17,15,75,,,,,,,5722,2453,10480,76617,30651,156342,127907,51625,260523,1.09033918498,0.954711073386,1.15290807817
2020-04-18,9,84,,,,,,,5810,2489,10365,78009,31512,156670,133717,54115,270887,1.08950524912,0.953158172899,1.15208505555
2020-04-19,7,91,,,,,,,5900,2537,10385,79365,32364,156685,139617,56652,281271,1.08886678543,0.951989094957,1.15145983389
2020-04-20,10,101,,,,,,,5992,2591,10419,80699,33212,156471,145609,59244,291690,1.08835747857,0.951163260042,1.15084400254
2020-04-21,9,110,,,,,,,6085,2646,10476,82022,34057,156276,151693,61890,302166,1.08793547317,0.950555059042,1.15056515517
2020-04-22,10,120,,,,,,,6179,2710,10476,83342,34907,156107,157872,64601,312642,1.08757733323,0.949937038439,1.15015797584
2020-04-23,7,127,,,,,,,6276,2767,10606,84666,35754,156136,164148,67369,323248,1.08725917934,0.949668183929,1.14991591852
2020-04-24,4,131,,,,,,,6374,2832,10650,86000,36606,156247,170522,70201,333897,1.08704232162,0.949306447756,1.14975948801
2020-04-25,9,140,,,,,,,6475,2897,10646,87348,37466,156413,176997,73098,344542,1.08680406312,0.948784991905,1.14954627552
2020-04-26,5,145,,,,,,,6577,2965,10660,88713,38328,156717,183574,76063,355202,1.08664607378,0.948751134547,1.14947530424
2020-04-27,7,152,,,,,,,6681,3019,10678,90098,39184,157095,190255,79082,365880,1.08645148051,0.948632862805,1.14939646588
2020-04-28,3,155,,,,,,,6788,3090,10908,91507,40054,157818,197044,82173,376787,1.08632234264,0.948575316893,1.14933344394
2020-04-29,8,163,,,,,,,6897,3153,11046,92940,40923,158611,203941,85326,387832,1.08618829691,0.948509571875,1.14923923067
2020-04-30,5,168,,,,,,,7008,3202,11216,94398,41768,159457,210948,88529,399048,1.08602741504,0.948454179797,1.14918249036
2020-05-01,2,170,,,,,,,7121,3248,11380,95884,42606,160384,218069,91777,410427,1.08586504159,0.948493670924,1.14910315854
2020-05-02,5,175,,,,,,,7236,3321,11556,97398,43474,161460,225305,95099,421982,1.08567509655,0.948532608723,1.14903608391
2020-05-03,2,177,,,,,,,7353,3372,11678,98941,44356,162773,232658,98472,433659,1.08545150049,0.948590947909,1.14894638712
2020-05-04,5,182,,,,,,,7472,3437,11796,100512,45257,164184,240129,101910,445454,1.08518686929,0.948696920352,1.14887745443
2020-05-05,1,183,,,,,,,7593,3508,11764,102114,46174,165528,247722,105418,457218,1.08487227447,0.948836513579,1.14879727436
2020-05-06,3,186,,,,,,,7715,3567,11863,103744,47095,166915,255437,108986,469080,1.08449698748,0.949055932287,1.14870227606
2020-05-07,13,199,,,,,,,7839,3626,12137,105404,48011,168576,263277,112613,481217,1.08404822186,0.949284470221,1.14858184484
2020-05-08,7,206,,,,,,,7965,3709,12304,107093,48953,170273,271241,116322,493521,1.08351090244,0.949756339439,1.14843501804
2020-05-09,8,214,,,,,,,8091,3787,12374,108810,49908,171998,279332,120110,505894,1.08286751286,0.950215560268,1.14821923056
2020-05-10,14,228,,,,,,,8218,3872,12466,110553,50884,173818,287550,123982,518359,1.08209809745,0.950910729212,1.14801526918
2020-05-11,11,239,,,,,,,8345,3943,12605,112320,51862,175762,295894,127926,530963,1.08118052822,0.951924418409,1.14771418612
2020-05-12,11,250,,,,,,,8471,4002,12822,114110,52846,177906,304365,131929,543785,1.08009117381,0.953171216253,1.1473448974
2020-05-13,19,269,,,,,,,8597,4055,12996,115918,53811,179994,312962,135984,556780,1.07880610548,0.954684854283,1.14687128455
2020-05-14,14,283,,,,,,,8720,4102,13035,117741,54760,181983,321682,140087,569815,1.07730290788,0.957828086281,1.14625345084
2020-05-15,15,298,,,,,,,8841,4165,13127,119575,55723,183894,330523,144252,582941,1.07556299526,0.960684416429,1.14544228704
2020-05-16,16,314,,,,,,,8959,4208,13353,121413,56682,185866,339482,148460,596293,1.07357408518,0.964680916407,1.14437388943
2020-05-17,14,328,,,,,,,9073,4285,13521,123250,57646,187831,348554,152746,609813,1.07133227197,0.969024608951,1.14297190836
2020-05-18,21,349,,,,,,,9181,4327,13648,125078,58601,189802,357736,157073,623461,1.06884318182,0.972164826416,1.14114180983
2020-05-19,21,370,,,,,,,9285,4426,13736,126892,59590,191742,367021,161500,637196,1.06612209415,0.975833439183,1.13875258432
2020-05-20,16,386,,,,,,,9383,4487,13765,128682,60569,193743,376404,165988,650961,1.06319345683,0.97911660655,1.13570608638
2020-05-21,22,408,,,,,,,9475,4541,13880,130442,61542,195760,385879,170529,664840,1.06009038834,0.981896648425,1.13177661029
2020-05-22,24,432,,,,,,,9560,4600,13993,132163,62516,197616,395440,175129,678832,1.05685426517,0.9853417497,1.12704097009
2020-05-23,20,452,,,,,,,9639,4665,13897,133838,63472,199209,405079,179795,692729,1.05353379053,0.995112191655,1.123475249
2020-05-24,28,480,,,,,,,9712,4755,14007,135459,64440,200843,414790,184550,706736,1.05018287675,0.994778968853,1.11974916781
2020-05-25,21,501,,,,,,,9778,4794,13951,137019,65362,202327,424569,189345,720686,1.04685747775,0.993513972344,1.11655846971
2020-05-26,21,522,,,,,,,9839,4865,13943,138514,66284,203666,434408,194210,734629,1.04361234577,0.994163354426,1.11325957385
2020-05-27,22,544,,,,,,,9894,4954,13959,139937,67235,204803,444302,199164,748587,1.04049857454,0.994445099251,1.11034557477
2020-05-28,15,559,,,,,,,9944,5047,13999,141285,68228,205806,454246,204212,762586,1.03756184952,0.995198783907,1.10785677705
2020-05-29,23,582,,,,,,,9990,5160,13988,142555,69285,206759,464237,209373,776573,1.03484061547,0.994880646052,1.10579062413
2020-05-30,28,610,,,,,,,10032,5329,14041,143746,70450,207673,474269,214703,790614,1.03236377949,0.994866909834,1.10842566013
2020-05-31,40,650,,,,,,,10071,5492,13947,144858,71735,208267,484340,220195,804560,1.03014852621,0.99419480053,1.10696881041
2020-06-01,22,672,,,,,,,10108,5597,13984,145893,73047,208731,494447,225793,818543,1.02819932816,0.994334148119,1.10562034097
2020-06-02,37,709,,,,,,,10142,5732,13911,146854,74452,208994,504589,231526,832454,1.02650880188,0.994408887807,1.10444497436
2020-06-03,37,746,,,,,,,10175,5837,13908,147743,75862,209166,514764,237363,846361,1.02506017841,0.994519757044,1.10342836807
2020-06-04,35,781,,,,,,,10207,5963,13886,148567,77338,209286,524971,243326,860247,1.02383055844,0.994506005672,1.10255446401
2020-06-05,30,811,,,,,,,10238,6086,13882,149330,78884,209289,535209,249413,874128,1.02279408054,0.994464589154,1.10172244334
2020-06-06,35,846,,,,,,,10268,6226,13847,150037,80510,209143,545477,255639,887974,1.02192445319,0.994540021138,1.10094132621
2020-06-07,42,888,,,,,,,10298,6393,13838,150697,82237,209083,555775,262032,901812,1.02119667625,0.99450492682,1.10023796178
2020-06-08,42,930,,,,,,,10328,6523,13824,151313,84005,208901,566103,268556,915636,1.02054274117,0.994319383106,1.09963493123
2020-06-09,45,975,,,,,,,10358,6648,13814,151893,85858,208764,576461,275204,929450,1.0200253389,0.99432947858,1.09915366839
2020-06-10,37,1012,,,,,,,10388,6763,13803,152442,87756,208624,586850,281967,943252,1.01958506985,0.994295284378,1.09889141449
2020-06-11,37,1049,,,,,,,10419,6817,13791,152966,89620,208456,597269,288785,957043,1.01920623315,0.994274860696,1.09875639488
2020-06-12,46,1095,,,,,,,10450,6903,13777,153472,91476,208234,607718,295689,970820,1.01887501226,0.994230880903,1.09857863996
2020-06-13,44,1139,,,,,,,10480,7029,13825,153962,93345,208072,618199,302719,984645,1.018534234,0.994004274373,1.09840534022
2020-06-14,32,1171,,,,,,,10512,7087,13869,154442,95103,207900,628710,309806,998513,1.01826158102,0.993877374228,1.0982858071
2020-06-15,38,1209,,,,,,,10544,7192,13911,154914,96802,207865,639254,316998,1012424,1.01799801876,0.993578836994,1.09821011526
2020-06-16,53,1262,,,,,,,10576,7196,13907,155383,98402,207788,649830,324195,1026331,1.01773248715,0.993096593891,1.0981342868
2020-06-17,43,1305,,,,,,,10608,7263,13952,155849,99933,207830,660438,331459,1040283,1.01745325652,0.992633396437,1.09803894259
2020-06-18,38,1343,,,,,,,10640,7365,14176,156314,101461,208098,671078,338824,1054459,1.01707263107,0.991940737487,1.0979408639
2020-06-19,45,1388,,,,,,,10672,7477,14321,156779,102975,208533,681750,346302,1068779,1.01672538748,0.991029017358,1.09783146372
2020-06-20,37,1425,,,,,,,10704,7604,14522,157245,104493,209174,692454,353907,1083301,1.01631732638,0.98984431666,1.09773605296
2020-06-21,39,1464,,,,,,,10735,7687,14744,157713,105954,210070,703190,361594,1098044,1.01583213115,0.988366656887,1.09763003343
2020-06-22,38,1502,,,,,,,10765,7710,14833,158179,107272,211065,713955,369305,1112877,1.01525370843,0.986553519169,1.09757405283
2020-06-23,43,1545,,,,,,,10793,7716,14898,158645,108465,212139,724748,377022,1127774,1.01453130265,0.984376983156,1.09737742353
2020-06-24,37,1582,,,,,,,10820,7741,14928,159107,109559,213253,735569,384764,1142702,1.01372943608,0.981834823286,1.09732948826
2020-06-25,39,1621,,,,,,,10845,7743,14983,159564,110540,214433,746414,392507,1157685,1.01280729173,0.978961911495,1.09722486099
2020-06-26,40,1661,,,,,,,10867,7743,15123,160012,111465,215764,757281,400250,1172807,1.01177122284,0.975699054215,1.0969601278
2020-06-27,34,1695,,,,,,,10887,7736,15222,160449,112297,217209,768168,407986,1188029,1.01063600985,0.972171587303,1.09664467334
2020-06-28,43,1738,,,,,,,10903,7726,15324,160872,112994,218708,779071,415713,1203352,1.00938213585,0.967443129074,1.09649226028
2020-06-29,45,1783,,,,,,,10918,7752,15392,161278,113659,220230,789988,423466,1218743,1.00811609278,0.964085370348,1.0963225779
2020-06-30,64,1847,,,,,,,10929,7678,15434,161663,114146,221753,800917,431144,1234177,1.0068165492,0.960257761916,1.09613383953
2020-07-01,41,1888,,,,,,,10938,7673,15482,162025,114623,223328,811855,438818,1249658,1.00550317023,0.952467070241,1.09587889861
2020-07-02,38,1926,,,,,,,10944,7651,15574,162361,115010,224950,822799,446470,1265232,1.00419200195,0.949817750102,1.09549978048
2020-07-03,42,1968,,,,,,,10948,7646,15586,162669,115291,226359,833747,454116,1280817,1.002896018,0.947616230871,1.09526248592
2020-07-04,29,1997,,,,,,,10949,7628,15576,162945,115442,227613,844695,461744,1296392,1.0016260976,0.945580457944,1.09491845611
2020-07-05,55,2052,,,,,,,10948,7621,15555,163189,115459,228646,855643,469366,1311947,1.00039206016,0.943319956088,1.09470881443
2020-07-06,44,2096,,,,,,,10944,7605,15525,163398,115376,229427,866588,476971,1327471,0.999203504496,0.936875165542,1.09432685389
2020-07-07,55,2151,,,,,,,10939,7598,15567,163572,115264,230161,877527,484569,1343037,0.99807005099,0.926590261217,1.09377824435
2020-07-08,46,2197,,,,,,,10932,7591,15758,163711,115138,231021,888459,492160,1358795,0.997000595513,0.927272292786,1.09322999025
2020-07-09,41,2238,,,,,,,10924,7574,15852,163815,114971,231945,899384,499735,1374647,0.996001672044,0.925532330379,1.09270848078
2020-07-10,37,2275,,,,,,,10914,7500,15975,163884,114728,232937,910298,507235,1390621,0.995075658263,0.924204148025,1.09197160832
2020-07-11,30,2305,,,,,,,10904,7395,16148,163921,114380,233962,921202,514631,1406769,0.994219753128,0.923444236578,1.09131202211
2020-07-12,47,2352,,,,,,,10892,7307,16158,163926,113951,234898,932093,521938,1422926,0.993426231204,0.92248199376,1.09041483121
2020-07-13,39,2391,,,,,,,10879,7167,16188,163901,113392,235763,942972,529105,1439114,0.992683813092,0.91636415684,1.08951996323
2020-07-14,33,2424,,,,,,,10865,7079,16367,163849,112719,236737,953837,536185,1455480,0.991979570131,0.912307134313,1.08822997436
2020-07-15,33,2457,,,,,,,10850,7050,16454,163769,112091,237757,964687,543235,1471934,0.991300762212,0.9102649048,1.08673669388
2020-07-16,39,2496,,,,,,,10834,7044,16511,163665,111461,238786,975521,550280,1488444,0.990636236783,0.908594822407,1.08504713667
2020-07-17,51,2547,,,,,,,10817,7038,16490,163538,110849,239702,986337,557319,1504933,0.989977277333,0.907866480963,1.0831471246
2020-07-18,34,2581,,,,,,,10798,7032,16655,163389,110235,240771,997136,564352,1521588,0.989317960756,0.907386011074,1.08182080359
2020-07-19,37,2618,,,,,,,10779,7026,16845,163219,109634,242040,1007915,571378,1538432,0.98865515186,0.906612647342,1.07958524198
2020-07-20,50,2668,,,,,,,10758,7020,17071,163030,109033,243556,1018673,578399,1555503,0.987988264371,0.905679266188,1.07712115606
2020-07-21,41,2709,,,,,,,10737,6953,17255,162822,108381,245286,1029410,585353,1572757,0.987318889149,0.904695096953,1.07383908617
2020-07-22,42,2751,,,,,,,10714,6947,17366,162596,107731,247086,1040123,592300,1590123,0.986650357011,0.904084138955,1.07251079264
2020-07-23,50,2801,,,,,,,10690,6916,17410,162354,107056,248738,1050813,599217,1607533,0.98598727741,0.902635207669,1.07065734335
2020-07-24,35,2836,,,,,,,10665,6780,17543,162094,106261,250429,1061478,605997,1625075,0.985335078016,0.902195703071,1.06997026968
2020-07-25,38,2874,,,,,,,10639,6719,17597,161818,105480,252051,1072116,612716,1642672,0.984699561779,0.901856191748,1.0673868956
2020-07-26,54,2928,,,,,,,10612,6659,17704,161526,104743,253607,1082728,619375,1660375,0.984086494071,0.899832410365,1.06414052871
2020-07-27,37,2965,,,,,,,10584,6569,17962,161218,104006,255411,1093312,625945,1678337,0.983501231206,0.894672509495,1.06105461427
2020-07-28,35,3000,,,,,,,10556,6484,18109,160895,103323,257332,1103868,632429,1696446,0.982948402539,0.894073475922,1.05895506398
2020-07-29,35,3035,,,,,,,10527,6404,18321,160558,102648,259287,1114395,638833,1714766,0.982431660589,0.894053098865,1.0564186694
2020-07-30,48,3083,,,,,,,10498,6303,18485,160205,101901,261317,1124892,645137,1733251,0.981953514543,0.894033164291,1.05552844558
2020-07-31,28,3111,,,,,,,10468,6198,18519,159840,101054,263326,1135360,651335,1751769,0.981515259135,0.894013662526,1.0534850238
2020-08-01,21,3132,,,,,,,10438,6104,18593,159461,100120,265429,1145799,657439,1770362,0.981117001836,0.893994584104,1.05305970292
2020-08-02,22,3154,,,,,,,10409,6003,18665,159072,99091,267439,1156207,663443,1789026,0.980757778589,0.893975919765,1.05272835939
2020-08-03,30,3184,,,,,,,10379,5917,18743,158671,97981,269338,1166586,669360,1807769,0.980435736366,0.893957660445,1.05256571166
2020-08-04,50,3234,,,,,,,10349,5825,18847,158262,96786,271114,1176935,675185,1826616,0.980148353511,0.893939797277,1.05242628762
2020-08-05,33,3267,,,,,,,10319,5735,18975,157844,95567,272834,1187254,680920,1845591,0.979892668242,0.893922321586,1.05229318005
2020-08-06,39,3306,,,,,,,10290,5645,19002,157420,94266,274470,1197544,686566,1864593,0.979665490672,0.893905224882,1.05218813392
2020-08-07,27,3333,,,,,,,10260,5558,19104,156991,92908,276164,1207804,692125,1883696,0.979463581997,0.89388849886,1.05208047788
2020-08-08,32,3365,,,,,,,10232,5479,19223,156558,91607,277844,1218036,697604,1902919,0.979283793133,0.893652257222,1.05181121786
2020-08-09,34,3399,,,,,,,10203,5374,19385,156122,90263,279632,1228239,702979,1922304,0.979123162263,0.893619986715,1.0512282851
2020-08-10,39,3438,,,,,,,10175,5271,19486,155685,88876,281414,1238413,708251,1941789,0.978978975559,0.893604671479,1.05072126674
2020-08-11,33,3471,,,,,,,10147,5170,19555,155248,87476,283007,1248560,713422,1961343,0.97884879778,0.893589688897,1.05027943122
2020-08-12,42,3513,,,,,,,10119,5071,19790,154811,86064,284687,1258679,718493,1981132,0.978730480147,0.893575031648,1.04989304724
2020-08-13,44,3557,,,,,,,10092,4973,19977,154376,84633,286343,1268770,723467,2001109,0.978622152338,0.89356069257,1.04955346496
2020-08-14,34,3591,,,,,,,10065,4878,20148,153943,83208,288007,1278835,728345,2021257,0.978522204368,0.893546664658,1.04925311588
2020-08-15,34,3625,,,,,,,10038,4784,20320,153513,81795,289808,1288874,733130,2041577,0.978429262823,0.893532941059,1.04898546024
2020-08-16,32,3657,,,,,,,10012,4692,20492,153087,80382,291707,1298886,737822,2062068,0.978342164701,0.893519515069,1.04874490371
2020-08-17,37,3694,,,,,,,9987,4602,20665,152666,78981,293708,1308873,742425,2082733,0.978259931073,0.89350638013,1.0485266993
2020-08-18,46,3740,,,,,,,9962,4513,20820,152249,77578,295784,1318834,746938,2103553,0.97818174196,0.893493529827,1.04832684523
2020-08-19,41,3781,,,,,,,9937,4426,21096,151837,76179,298033,1328771,751365,2124648,0.978106913246,0.893480957885,1.04814198577
2020-08-20,41,3822,,,,,,,9912,4341,21307,151430,74785,300364,1338684,755706,2145954,0.978034875992,0.893343378382,1.04796931885
2020-08-21,39,3861,,,,,,,9888,4257,21351,151028,73397,302713,1348572,759964,2167305,0.977965158263,0.893181649307,1.04780651284
2020-08-22,46,3907,,,,,,,9865,4175,21645,150633,72015,305253,1358437,764140,2188949,0.977897369388,0.893041233881,1.04765163287
2020-08-23,34,3941,,,,,,,9842,4095,21935,150243,70631,307965,1368279,768235,2210884,0.977831186489,0.892917007544,1.04750307688
2020-08-24,42,3983,,,,,,,9827,4020,22190,149867,69276,310770,1378105,772256,2233073,0.978569235558,0.894219981379,1.04797953193
2020-08-25,45,4028,,,,,,,9812,3947,22446,149504,67952,313730,1387917,776203,2255518,0.979311761341,0.895459951195,1.04818832223
2020-08-26,54,4082,,,,,,,9798,3883,22662,149155,66665,316838,1397715,780087,2278180,0.980058545958,0.896752576149,1.0501684996
2020-08-27,,,40.6558720158,24,72,4122.65587202,4106,4154,9785,3821,22866,148822,65415,319914,1407500,783908,2301046,0.980809449093,0.897864617055,1.05268249101
2020-08-28,,,39.7701088393,23,70,4162.42598086,4130,4223,9774,3761,23079,148504,64202,323015,1417275,787670,2324124,0.981564353908,0.899117948554,1.05498936052
2020-08-29,,,38.8942035527,22,69,4201.32018441,4153,4292,9766,3705,23306,148206,63030,326173,1427041,791375,2347429,0.982323162406,0.898873344134,1.05668852075
2020-08-30,,,38.0283636566,22,68,4239.34854806,4175,4360,9761,3641,23586,147928,61887,329438,1436802,795017,2371014,0.983085789062,0.899724937775,1.05913536266
2020-08-31,,,37.1727629477,21,67,4276.52131101,4196,4427,9757,3585,23819,147672,60780,332765,1446558,798602,2394833,0.983852157278,0.900652568236,1.06135239327
2020-09-01,,,36.3275419265,20,66,4312.84885294,4217,4493,9755,3536,23922,147440,59714,336022,1456313,802139,2418755,0.984622205775,0.902487731321,1.06110871235
2020-09-02,,,35.4928088287,19,65,4348.34166177,4237,4557,9754,3474,24054,147233,58675,339256,1466067,805614,2442808,0.985395885582,0.904284575377,1.0605229359
2020-09-03,,,34.6686411916,19,64,4383.01030296,4256,4621,9756,3416,24136,147052,57665,342296,1475824,809030,2466943,0.986173155316,0.904114852054,1.06172089231
2020-09-04,,,33.8550877636,18,63,4416.86539072,4275,4684,9761,3361,24339,146901,56685,345328,1485584,812392,2491282,0.986953979489,0.904743044528,1.06469666636
2020-09-05,,,33.052170663,17,62,4449.91756139,4292,4746,9767,3309,24731,146779,55737,348707,1495351,815701,2516012,0.987738325665,0.90537210805,1.06620791928
2020-09-06,,,32.2598876915,17,62,4482.17744908,4310,4807,9776,3261,25139,146690,54822,352202,1505127,818962,2541150,0.988526165408,0.905145012046,1.06678441519
2020-09-07,,,31.4782147051,16,60,4513.65566378,4326,4867,9787,3215,25572,146635,53942,355839,1514914,822178,2566722,0.989317474184,0.905283435033,1.0675814725
2020-09-08,,,30.7071079773,15,60,4544.36277176,4342,4926,9800,3172,25673,146609,53093,359322,1524714,825350,2592394,0.990112230375,0.904422509583,1.0681046864
2020-09-09,,,29.9465923526,15,59,4574.30936411,4357,4984,9816,3132,26046,146612,52278,362922,1534529,828482,2618440,0.990910414301,0.903457692339,1.06974335643
2020-09-10,,,29.7185306927,14,59,4604.0278948,4372,5043,9834,3097,26331,146648,51492,366591,1544363,831579,2644771,0.991712007269,0.90420374063,1.07003809012
2020-09-11,,,29.4933359853,14,59,4633.52123079,4386,5102,9855,3062,26806,146718,50733,370531,1554218,834641,2671576,0.992516991366,0.902690124203,1.07369486488
2020-09-12,,,29.2713157669,14,60,4662.79254656,4401,5161,9878,3028,27222,146822,50000,374674,1564097,837670,2698798,0.993325349453,0.900271170056,1.07787975954
2020-09-13,,,29.0527515569,13,60,4691.84529811,4414,5220,9905,2998,27653,146960,49293,379021,1574001,840669,2726450,0.994137064938,0.899420600709,1.0823256148
