date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,508,238,839,3235,1630,4827,3235,1630,4827,1.63612776171,1.19398158928,1.99871581426
2020-03-11,,,,,,,,,583,268,982,3703,1839,5649,3819,1899,5808,1.63252835641,1.19147471315,1.99802530716
2020-03-12,,,,,,,,,648,290,1107,4234,2069,6597,4466,2189,6915,1.62742570169,1.18755841958,1.99718102412
2020-03-13,,,,,,,,,723,312,1261,4842,2321,7698,5189,2501,8175,1.62023807695,1.1815676454,1.99564298584
2020-03-14,,,,,,,,,812,332,1464,5538,2593,9003,6002,2833,9639,1.61020294206,1.17267205468,1.99315379685
2020-03-15,,,,,,,,,922,365,1723,6345,2899,10566,6924,3199,11361,1.59636969147,1.15979054655,1.98957125976
2020-03-16,,,,,,,,,1034,402,1978,7263,3241,12385,7958,3601,13339,1.57764280135,1.14147153417,1.9842404318
2020-03-17,,,,,,,,,1143,434,2270,8290,3616,14495,9101,4036,15608,1.55289552085,1.11621189731,1.97676990602
2020-03-18,,,,,,,,,1251,467,2588,9426,4023,16924,10352,4503,18196,1.52116514247,1.08223827366,1.96576068123
2020-03-19,,,,,,,,,1361,484,2863,10671,4448,19628,11713,4988,21059,1.48187592923,1.0410251103,1.94963879266
2020-03-20,1,1,,,,,,,1470,505,3179,11836,4797,22355,13184,5493,24237,1.43500820181,0.989077207559,1.92620514984
2020-03-21,0,1,,,,,,,1571,515,3458,13103,5157,25362,14755,6008,27695,1.3811500592,0.925030747132,1.89214819611
2020-03-22,1,2,,,,,,,1656,520,3758,14442,5516,28644,16411,6529,31453,1.32143914667,0.87007742733,1.84471367577
2020-03-23,1,3,,,,,,,1723,520,4022,15817,5861,32136,18134,7050,35474,1.25744776192,0.815449255356,1.77997859074
2020-03-24,0,3,,,,,,,1769,518,4270,17176,6177,35755,19903,7569,39744,1.19105118516,0.777430395276,1.70577686166
2020-03-25,1,4,,,,,,,1795,518,4354,18463,6457,39270,21698,8087,44097,1.12428822496,0.738786884865,1.64242893055
2020-03-26,-3,1,,,,,,,1798,513,4351,19678,6701,42640,23496,8600,48447,1.05921388062,0.708829706157,1.55794512571
2020-03-27,0,1,,,,,,,1779,509,4341,20809,6920,45874,25275,9109,52788,0.997758807459,0.681721521778,1.47515383018
2020-03-28,9,10,,,,,,,1741,490,4222,21828,7098,48835,27017,9600,57010,0.94161444104,0.668409109543,1.36845505194
2020-03-29,3,13,,,,,,,1689,479,4109,22704,7246,51481,28705,10080,61119,0.892129788321,0.660986668508,1.2472773526
2020-03-30,3,16,,,,,,,1626,466,3895,23407,7347,53652,30331,10546,65013,0.850179232852,0.644335240165,1.13268911191
2020-03-31,0,16,,,,,,,1557,450,3731,23929,7395,55404,31888,10997,68743,0.816019244466,0.631641001364,1.04107807492
2020-04-01,12,28,,,,,,,1486,434,3519,24272,7395,56654,33374,11431,72261,0.789247140585,0.619734310794,0.961569916431
2020-04-02,3,31,,,,,,,1415,418,3284,24436,7346,57349,34788,11849,75545,0.768944537457,0.611664398584,0.90737753142
2020-04-03,8,39,,,,,,,1345,397,3058,24420,7259,57544,36134,12247,78602,0.753940506208,0.606465297442,0.879175050321
2020-04-04,5,44,,,,,,,1278,378,2878,24229,7132,57243,37412,12626,81480,0.743057860322,0.603566833156,0.867743452397
2020-04-05,7,51,,,,,,,1215,363,2744,23872,6981,56529,38627,12990,84223,0.735263699117,0.601503506714,0.860905215341
2020-04-06,7,58,,,,,,,1154,346,2591,23370,6807,55361,39781,13336,86813,0.72972526727,0.600222486156,0.856247727158
2020-04-07,3,61,,,,,,,1097,333,2438,22744,6620,53778,40878,13670,89251,0.725806404057,0.599790455106,0.853381501043
2020-04-08,4,65,,,,,,,1044,325,2276,22018,6426,51784,41922,13996,91527,0.723037651241,0.599386135885,0.851460470619
2020-04-09,1,66,,,,,,,993,318,2158,21217,6227,49588,42915,14314,93685,0.721102758531,0.599113427708,0.850423848748
2020-04-10,5,71,,,,,,,946,308,2080,20365,6022,47318,43861,14623,95765,0.719755898769,0.598756713946,0.849873602108
2020-04-11,3,74,,,,,,,902,296,2004,19487,5810,44981,44763,14919,97769,0.718855242959,0.598290638608,0.849514460589
2020-04-12,6,80,,,,,,,861,283,1899,18606,5603,42658,45623,15203,99667,0.718313245655,0.597943124083,0.849406196439
2020-04-13,5,85,,,,,,,822,272,1843,17740,5395,40392,46445,15475,101510,0.718026577564,0.597650309336,0.849678262142
2020-04-14,9,94,,,,,,,786,261,1783,16900,5189,38280,47231,15736,103292,0.718051352365,0.597579068004,0.849410534304
2020-04-15,5,99,,,,,,,752,250,1698,16095,4990,36247,47982,15987,104989,0.718310446836,0.59760334527,0.849279850769
2020-04-16,4,103,,,,,,,720,238,1623,15329,4793,34351,48703,16225,106612,0.718847715507,0.597532154969,0.849569222383
2020-04-17,7,110,,,,,,,691,227,1568,14605,4603,32635,49393,16453,108180,0.71968546083,0.597524771331,0.84985309362
2020-04-18,7,117,,,,,,,663,218,1517,13923,4424,31094,50056,16672,109696,0.720866768319,0.597657922668,0.850668794542
2020-04-19,5,122,,,,,,,637,208,1466,13282,4254,29682,50694,16881,111161,0.722501055719,0.597990333992,0.851683459289
2020-04-20,3,125,,,,,,,614,205,1417,12681,4096,28355,51308,17087,112578,0.724768874539,0.598415436268,0.852997722824
2020-04-21,5,130,,,,,,,592,201,1371,12119,3951,27136,51900,17288,113949,0.727853189551,0.599059485713,0.855188689853
2020-04-22,4,134,,,,,,,572,197,1319,11594,3815,26016,52472,17486,115267,0.732022964399,0.599732857508,0.859207833106
2020-04-23,5,139,,,,,,,554,196,1266,11104,3686,25005,53026,17682,116532,0.737617969188,0.601151949027,0.871989532099
2020-04-24,5,144,,,,,,,539,196,1215,10650,3564,24062,53564,17878,117746,0.745052277834,0.603008241939,0.883925848453
2020-04-25,7,151,,,,,,,525,191,1179,10229,3447,23160,54089,18070,118925,0.754804766207,0.605510620982,0.908358029853
2020-04-26,5,156,,,,,,,514,185,1133,9841,3336,22289,54604,18256,120057,0.767387600395,0.608874338828,0.928324242287
2020-04-27,6,162,,,,,,,506,182,1107,9486,3235,21497,55110,18438,121164,0.783285777521,0.613381960954,0.948576412287
2020-04-28,6,168,,,,,,,501,178,1074,9166,3141,20728,55611,18617,122237,0.802872295848,0.61940217543,0.985126609374
2020-04-29,5,173,,,,,,,499,177,1055,8879,3058,20000,56109,18795,123291,0.826326118325,0.627402754955,1.04343321619
2020-04-30,6,179,,,,,,,500,177,1046,8627,2985,19348,56610,18973,124336,0.853599040632,0.637977225007,1.09810630626
2020-05-01,0,179,,,,,,,505,182,1047,8412,2930,18772,57115,19155,125383,0.884460010084,0.651850747704,1.17540098271
2020-05-02,10,189,,,,,,,514,183,1060,8235,2885,18263,57629,19339,126442,0.918580269787,0.669880319055,1.23285712819
2020-05-03,4,193,,,,,,,526,181,1091,8099,2848,17837,58155,19521,127532,0.955570885419,0.689760755291,1.2978034703
2020-05-04,4,197,,,,,,,543,190,1142,8004,2830,17514,58698,19711,128674,0.994929296389,0.709337858479,1.35142716306
2020-05-05,3,200,,,,,,,564,198,1171,7955,2823,17267,59262,19910,129844,1.03596720969,0.742488862707,1.3926466276
2020-05-06,3,203,,,,,,,589,204,1213,7952,2826,17108,59852,20114,131057,1.07783509989,0.782259744218,1.4231534176
2020-05-07,3,206,,,,,,,619,215,1267,7999,2843,17057,60471,20330,132323,1.11964940552,0.830070695797,1.44542021231
2020-05-08,3,209,,,,,,,653,227,1334,8098,2875,17125,61124,20557,133656,1.16059063612,0.905315331385,1.46107999236
2020-05-09,6,215,,,,,,,692,243,1385,8251,2922,17295,61815,20801,135041,1.19986637671,0.960500049688,1.47207839457
2020-05-10,0,215,,,,,,,735,259,1478,8460,2989,17594,62550,21060,136518,1.23661037671,1.01725812941,1.48653297555
2020-05-11,3,218,,,,,,,782,282,1560,8728,3086,18021,63332,21343,138077,1.26989271281,1.05021480873,1.51875332978
2020-05-12,2,220,,,,,,,834,309,1646,9056,3213,18559,64166,21652,139722,1.29890580103,1.08619601267,1.54225049099
2020-05-13,2,222,,,,,,,890,335,1737,9445,3370,19222,65056,21988,141459,1.32319855726,1.11599652647,1.55907484122
2020-05-14,2,224,,,,,,,951,364,1864,9897,3557,20032,66007,22352,143322,1.34278411646,1.1498811872,1.570708882
2020-05-15,1,225,,,,,,,1016,391,1992,10413,3770,20978,67023,22743,145314,1.35807114111,1.17200537709,1.57884779388
2020-05-16,3,228,,,,,,,1086,424,2134,10995,4012,22065,68109,23168,147447,1.3696540497,1.1765928779,1.58450741844
2020-05-17,2,230,,,,,,,1162,458,2282,11643,4287,23287,69271,23626,149729,1.37820854693,1.1795190575,1.58794516383
2020-05-18,1,231,,,,,,,1243,501,2423,12359,4607,24620,70514,24128,152152,1.38443486909,1.1816692565,1.58963340142
2020-05-19,3,234,,,,,,,1329,551,2561,13145,4968,26038,71843,24679,154712,1.38886866499,1.18323139781,1.58992425907
2020-05-20,1,235,,,,,,,1422,604,2776,14003,5373,27644,73265,25284,157488,1.39192773706,1.1843363989,1.59080632383
2020-05-21,2,237,,,,,,,1520,659,2918,14934,5829,29349,74785,25944,160405,1.39377659547,1.18499327856,1.59068018733
2020-05-22,0,237,,,,,,,1626,721,3064,15940,6335,31146,76411,26665,163469,1.39452937445,1.18540283897,1.59039923752
2020-05-23,1,238,,,,,,,1737,783,3242,17025,6891,33054,78148,27449,166710,1.39446939356,1.18576992273,1.59039814546
2020-05-24,0,238,,,,,,,1856,852,3412,18189,7500,35082,80004,28301,170122,1.39358789843,1.18628425229,1.59102452856
2020-05-25,1,239,,,,,,,1981,918,3677,19435,8159,37281,81985,29220,173799,1.39180511876,1.18672971014,1.59193929676
2020-05-26,0,239,,,,,,,2112,973,3938,20765,8850,39660,84097,30193,177736,1.38880197544,1.18662685837,1.59145790563
2020-05-27,1,240,,,,,,,2248,1045,4116,22179,9586,42130,86345,31238,181852,1.38434250827,1.18603536429,1.59006360827
2020-05-28,1,241,,,,,,,2390,1120,4282,23679,10371,44675,88735,32359,186133,1.37843916304,1.18480888678,1.58806842456
2020-05-29,1,242,,,,,,,2535,1206,4455,25262,11213,47266,91269,33566,190588,1.3709170799,1.17649726562,1.58533062974
2020-05-30,0,242,,,,,,,2682,1287,4738,26929,12109,50013,93952,34853,195326,1.36165560278,1.15517451421,1.58145517999
2020-05-31,1,243,,,,,,,2831,1375,4976,28673,13060,52854,96783,36229,200301,1.35053146054,1.11705075217,1.5759398192
2020-06-01,1,244,,,,,,,2979,1449,5231,30490,14051,55803,99762,37678,205531,1.33742073538,1.08313148126,1.56818358493
2020-06-02,1,245,,,,,,,3125,1517,5435,32372,15066,58815,102886,39195,210966,1.32229719267,1.04737488179,1.55633741747
2020-06-03,0,245,,,,,,,3265,1611,5595,34309,16127,61849,106152,40807,216561,1.30511636363,1.02334083208,1.5397365437
2020-06-04,1,246,,,,,,,3399,1687,5766,36286,17211,64839,109551,42495,222326,1.28594959529,1.00250307974,1.51640336545
2020-06-05,1,247,,,,,,,3524,1771,5845,38290,18323,67766,113075,44267,228170,1.26498779016,0.985967090286,1.48705696237
2020-06-06,1,248,,,,,,,3639,1874,6011,40303,19476,70712,116714,46141,234181,1.24248610573,0.972515535647,1.47877314129
2020-06-07,1,249,,,,,,,3741,1961,6201,42306,20654,73671,120454,48103,240381,1.2187326204,0.965061911953,1.47413850021
2020-06-08,1,250,,,,,,,3829,2046,6322,44279,21848,76581,124283,50149,246702,1.19410028199,0.958352431015,1.46884147158
2020-06-09,0,250,,,,,,,3902,2135,6337,46200,23065,79241,128185,52285,253039,1.16912435861,0.954207934299,1.46110297219
2020-06-10,1,251,,,,,,,3961,2245,6345,48050,24337,81647,132146,54530,259383,1.14448643362,0.945789069609,1.45069115103
2020-06-11,1,252,,,,,,,4007,2308,6321,49809,25599,83852,136154,56838,265703,1.12086971802,0.933890959597,1.43792498605
2020-06-12,0,252,,,,,,,4041,2360,6340,51460,26839,85910,140195,59199,272043,1.09878333861,0.925564428795,1.42144161706
2020-06-13,1,253,,,,,,,4065,2396,6388,52991,28029,87843,144260,61595,278431,1.07847839959,0.92052332647,1.400574977
2020-06-14,1,254,,,,,,,4078,2434,6446,54387,29176,89551,148338,64029,284876,1.05998467775,0.914579034173,1.37481138657
2020-06-15,1,255,,,,,,,4082,2475,6384,55638,30276,90959,152421,66505,291260,1.04320747252,0.908329879633,1.34374899351
2020-06-16,1,256,,,,,,,4078,2510,6281,56737,31337,92010,156498,69016,297541,1.02801587363,0.902944529005,1.30736451859
2020-06-17,1,257,,,,,,,4065,2507,6216,57677,32328,92791,160563,71524,303756,1.01429419637,0.900860985967,1.26604865535
2020-06-18,1,258,,,,,,,4044,2513,6260,58455,33230,93456,164607,74037,310016,1.00196119056,0.895460300868,1.22208765142
2020-06-19,1,259,,,,,,,4018,2527,6195,59074,34069,93884,168625,76565,316210,0.99096935784,0.891629628802,1.18009615698
2020-06-20,1,260,,,,,,,3985,2528,6130,59535,34826,94170,172610,79093,322340,0.981292173355,0.886942072513,1.13881068142
2020-06-21,1,261,,,,,,,3949,2542,6074,59845,35494,94234,176559,81636,328414,0.972904422714,0.882354472986,1.10106412821
2020-06-22,1,262,,,,,,,3908,2540,5914,60012,36072,93947,180467,84176,334327,0.96576247482,0.879226432374,1.07328271751
2020-06-23,1,263,,,,,,,3865,2546,5797,60049,36572,93422,184332,86722,340124,0.95979189064,0.877272532126,1.04997626891
2020-06-24,0,263,,,,,,,3820,2546,5656,59967,36983,92741,188152,89269,345779,0.954886213771,0.875720657068,1.03167894439
2020-06-25,1,264,,,,,,,3774,2531,5538,59779,37270,91934,191925,91800,351317,0.950915376557,0.874787040238,1.01995492082
2020-06-26,1,265,,,,,,,3727,2519,5433,59498,37481,91046,195652,94319,356749,0.947738744652,0.874047969539,1.01319758292
2020-06-27,2,267,,,,,,,3679,2511,5341,59136,37631,90047,199331,96830,362090,0.945217781504,0.872273227425,1.00973885523
2020-06-28,3,270,,,,,,,3632,2500,5245,58703,37735,88904,202963,99331,367334,0.943225344473,0.870078888176,1.00458571171
2020-06-29,4,274,,,,,,,3584,2474,5139,58209,37776,87597,206547,101806,372473,0.941650848933,0.868233196799,1.00407668184
2020-06-30,3,277,,,,,,,3537,2462,4999,57664,37763,86212,210084,104268,377471,0.940401940097,0.867702363037,1.00322392729
2020-07-01,4,281,,,,,,,3490,2450,4848,57076,37702,84779,213575,106719,382319,0.939403812731,0.866133000387,1.0030413507
2020-07-02,6,287,,,,,,,3444,2443,4752,56456,37638,83314,217019,109162,387070,0.938597252648,0.862678560126,1.00209806397
2020-07-03,11,298,,,,,,,3398,2413,4659,55810,37538,81713,220417,111576,391728,0.937936185678,0.862333211622,1.00162700623
2020-07-04,8,306,,,,,,,3353,2390,4572,55145,37401,80090,223770,113966,396299,0.937385217516,0.862023924182,1.00141396455
2020-07-05,5,311,,,,,,,3309,2380,4476,54469,37253,78435,227079,116347,400775,0.936917414652,0.861742882866,1.00120103573
2020-07-06,6,317,,,,,,,3265,2376,4394,53785,37087,76756,230344,118723,405169,0.936512424443,0.861484250579,1.00098811333
2020-07-07,13,330,,,,,,,3221,2326,4313,53098,36873,75155,233565,121050,409481,0.936154945383,0.861243659426,1.00077512892
2020-07-08,11,341,,,,,,,3179,2283,4224,52412,36611,73581,236744,123333,413704,0.935833515687,0.861017832457,1.0005620396
2020-07-09,11,352,,,,,,,3137,2246,4142,51729,36310,72067,239881,125579,417845,0.935539571839,0.860804302678,1.00039328235
2020-07-10,18,370,,,,,,,3095,2220,4057,51050,35999,70585,242976,127800,421901,0.935266726675,0.860601204463,1.00009048394
2020-07-11,12,382,,,,,,,3055,2176,3975,50378,35657,69127,246031,129977,425875,0.935010221082,0.860407118806,0.999811748879
2020-07-12,11,393,,,,,,,3015,2155,3896,49714,35302,67682,249045,132132,429771,0.934766510496,0.860220958552,0.999550835692
2020-07-13,12,405,,,,,,,2975,2136,3829,49057,34938,66266,252020,134269,433600,0.934532954617,0.860041883314,0.999303108339
2020-07-14,13,418,,,,,,,2936,2099,3756,48409,34562,64883,254956,136368,437355,0.934307585442,0.859869236403,0.999065126866
2020-07-15,11,429,,,,,,,2898,2059,3698,47770,34159,63582,257854,138428,441053,0.934088934286,0.859702498074,0.998834341059
2020-07-16,13,442,,,,,,,2860,2015,3629,47140,33725,62363,260714,140444,444681,0.933875903048,0.859541250884,0.998608861813
2020-07-17,10,452,,,,,,,2823,1976,3587,46519,33258,61198,263537,142421,448268,0.933667668544,0.859385153995,0.998387290833
2020-07-18,9,461,,,,,,,2787,1940,3520,45907,32784,60059,266324,144361,451787,0.933463611491,0.858821375104,0.998168593989
2020-07-19,11,472,,,,,,,2751,1885,3502,45304,32280,58989,269075,146247,455288,0.933263263827,0.858606312426,0.997952007223
2020-07-20,10,482,,,,,,,2715,1832,3487,44711,31732,58000,271790,148079,458774,0.933066269657,0.858400845269,0.997736966698
2020-07-21,9,491,,,,,,,2680,1780,3458,44127,31136,57064,274470,149859,462232,0.932872356308,0.858203829455,0.997523056978
2020-07-22,8,499,,,,,,,2646,1735,3437,43551,30544,56188,277116,151594,465668,0.932681312875,0.858014379181,0.997309972601
2020-07-23,9,508,,,,,,,2612,1703,3414,42985,29964,55378,279729,153298,469082,0.932492974335,0.857831801045,0.997097489587
2020-07-24,10,518,,,,,,,2579,1663,3364,42428,29381,54600,282308,154961,472445,0.932307209777,0.857655545129,0.996885444325
2020-07-25,0,518,,,,,,,2547,1622,3335,41879,28784,53879,284855,156584,475780,0.932123913685,0.857485168742,0.996673717928
2020-07-26,16,534,,,,,,,2514,1582,3320,41339,28190,53224,287369,158167,479099,0.931942999482,0.857320309546,0.996462224637
2020-07-27,9,543,,,,,,,2483,1544,3299,40807,27579,52627,289852,159712,482398,0.931764394745,0.857160665617,0.996250903234
2020-07-28,8,551,,,,,,,2452,1510,3284,40283,26953,52081,292303,161222,485681,0.931588037666,0.857005980669,0.996039710676
2020-07-29,7,558,,,,,,,2421,1479,3263,39768,26333,51589,294724,162702,488944,0.931413874421,0.856856033084,0.995828617384
2020-07-30,7,565,,,,,,,2391,1449,3242,39261,25723,51133,297115,164151,492185,0.931241857228,0.856710627769,0.995617603747
2020-07-31,8,573,,,,,,,2361,1412,3220,38761,25119,50725,299475,165564,495405,0.931071942908,0.856569590111,0.995406657538
2020-08-01,9,582,,,,,,,2332,1371,3209,38270,24514,50346,301807,166935,498613,0.930904091811,0.856432761477,0.995195771995
2020-08-02,8,590,,,,,,,2303,1327,3189,37786,23901,50016,304110,168263,501802,0.930738267024,0.856299995864,0.994984944404
2020-08-03,8,598,,,,,,,2274,1287,3168,37310,23303,49682,306384,169550,504970,0.930574433785,0.856171157403,0.994774175042
2020-08-04,7,605,,,,,,,2246,1249,3158,36841,22720,49354,308630,170799,508128,0.930412559041,0.856046118486,0.994563466403
2020-08-05,9,614,,,,,,,2219,1213,3152,36379,22154,49048,310849,172013,511279,0.930252611127,0.85592475837,0.994352822615
2020-08-06,7,621,,,,,,,2192,1184,3140,35925,21603,48751,313041,173197,514419,0.93009455952,0.855806962117,0.994142249014
2020-08-07,5,626,,,,,,,2165,1153,3135,35477,21052,48472,315206,174350,517553,0.929938374657,0.855692619801,0.993931751827
2020-08-08,6,632,,,,,,,2139,1122,3127,35037,20511,48236,317345,175473,520680,0.929784027805,0.855581625893,0.993721337936
2020-08-09,9,641,,,,,,,2113,1096,3123,34603,19985,48024,319458,176569,523803,0.929631490952,0.855473878798,0.9935110147
2020-08-10,5,646,,,,,,,2088,1071,3115,34177,19473,47819,321546,177641,526917,0.929480736733,0.855369280492,0.99330078983
2020-08-11,6,652,,,,,,,2062,1043,3109,33756,18972,47629,323608,178684,530026,0.929331738373,0.855267736236,0.993090671288
2020-08-12,6,658,,,,,,,2038,1016,3103,33343,18478,47448,325646,179701,533128,0.929184469638,0.85516915435,0.992880667218
2020-08-13,3,661,,,,,,,2013,990,3096,32935,17989,47281,327659,180691,536224,0.929038904803,0.855073446031,0.992670785892
2020-08-14,4,665,,,,,,,1990,966,3089,32534,17506,47128,329649,181658,539312,0.928895018623,0.854980525199,0.992461035668
2020-08-15,5,670,,,,,,,1966,942,3077,32139,17037,46984,331615,182601,542389,0.928752786313,0.854890308369,0.992251424961
2020-08-16,4,674,,,,,,,1943,919,3060,31751,16585,46835,333558,183521,545448,0.928612183528,0.854802714545,0.992041962222
2020-08-17,3,677,,,,,,,1920,899,3047,31368,16157,46693,335478,184420,548494,0.928473186351,0.854717665126,0.991832655917
2020-08-18,4,681,,,,,,,1897,879,3032,30991,15749,46557,337375,185300,551526,0.928335771275,0.854635083813,0.991623514518
2020-08-19,3,684,,,,,,,1875,860,3018,30620,15361,46416,339250,186160,554543,0.928199915202,0.854554896542,0.991414546492
2020-08-20,5,689,,,,,,,1853,842,3015,30254,14989,46280,341103,187003,557558,0.928065595422,0.854477031406,0.991205760291
2020-08-21,3,692,,,,,,,1832,819,3018,29894,14625,46157,342935,187823,560575,0.927932789615,0.854401418594,0.990997164348
2020-08-22,3,695,,,,,,,1811,799,3006,29539,14271,46028,344746,188622,563581,0.927801475836,0.854327990326,0.99078876707
2020-08-23,3,698,,,,,,,1790,778,2990,29190,13927,45891,346535,189401,566570,0.92767163251,0.854256680795,0.99058057684
2020-08-24,3,701,,,,,,,1771,759,2973,28848,13590,45741,348306,190160,569543,0.928467152115,0.855671645388,0.989362384215
2020-08-25,4,705,,,,,,,1752,740,2957,28513,13259,45582,350059,190900,572499,0.929267281668,0.85579596998,0.990413588728
2020-08-26,2,707,,,,,,,1734,721,2958,28185,12937,45431,351793,191621,575457,0.93007188112,0.857662856414,0.991385815308
2020-08-27,,,3.53130687609,2,5,710.531306876,709,712,1717,703,2964,27864,12623,45292,353510,192325,578420,0.930880942392,0.858825821492,0.993413718551
2020-08-28,,,3.56852711321,2,5,714.099833989,711,717,1700,685,2969,27550,12318,45165,355209,193010,581388,0.931694451467,0.858769338194,0.995034100807
2020-08-29,,,3.60441063092,2,5,717.70424462,713,722,1683,668,2963,27243,12020,45039,356892,193678,584351,0.93251238827,0.859000906092,0.997005899549
2020-08-30,,,3.63899325193,2,6,721.343237872,715,727,1668,651,2955,26945,11729,44917,358560,194330,587305,0.933334719914,0.858170916182,1.00048514601
2020-08-31,,,3.67230984801,2,6,725.01554772,717,732,1652,635,2944,26655,11444,44801,360212,194965,590248,0.934161399894,0.859307447447,1.00403577269
2020-09-01,,,3.70439437192,2,6,728.719942092,719,737,1638,619,2930,26373,11164,44684,361850,195584,593177,0.934992392139,0.859250036241,1.00689237868
2020-09-02,,,3.7352798861,2,6,732.455221978,721,743,1624,602,2923,26099,10887,44574,363474,196187,596100,0.935827668586,0.858163953771,1.00923603518
2020-09-03,,,3.76499858899,2,6,736.220220567,724,748,1610,585,2926,25834,10611,44483,365084,196772,599026,0.936667201227,0.857721048304,1.01154240451
2020-09-04,,,3.79358183924,2,6,740.013802406,726,753,1597,569,2939,25578,10338,44407,366681,197341,601964,0.937510961544,0.855619994449,1.01379488416
2020-09-05,,,3.82106017815,2,6,743.834862585,728,759,1585,553,2951,25331,10072,44340,368266,197895,604915,0.938358916096,0.853788477754,1.01525472831
2020-09-06,,,3.84746335082,2,6,747.682325935,730,765,1573,538,2966,25093,9811,44300,369839,198433,607881,0.939211031521,0.852395157664,1.01779585045
2020-09-07,,,3.8728203263,2,6,751.555146262,732,770,1561,519,2978,24865,9551,44289,371400,198952,610858,0.940067276369,0.850741354862,1.020535283
2020-09-08,,,3.89715931687,2,6,755.452305579,734,776,1551,502,2988,24644,9294,44303,372951,199455,613845,0.940927620328,0.850268106538,1.02286449282
2020-09-09,,,3.92052127893,1,6,759.372826857,736,782,1540,486,3012,24432,9041,44358,374491,199941,616857,0.941792033141,0.848546572001,1.02626607807
2020-09-10,,,3.87369104063,1,6,763.246517898,738,788,1531,467,3031,24228,8787,44431,376022,200409,619887,0.942660483375,0.847931689005,1.03010372193
2020-09-11,,,3.82764700964,1,6,767.074164908,739,794,1521,458,3051,24033,8542,44518,377543,200867,622938,0.943532938804,0.847316295643,1.0338320767
2020-09-12,,,3.78242101168,1,6,770.856585919,741,800,1513,449,3064,23846,8306,44613,379055,201316,626001,0.944409367175,0.846703370617,1.03712996682
2020-09-13,,,3.73804198152,1,6,774.594627901,743,806,1504,440,3056,23667,8078,44706,380560,201757,629057,0.945289736309,0.846091780904,1.03993777408
2020-09-14,,,3.69452691923,1,6,778.28915482,745,811,1497,429,3058,23496,7856,44810,382056,202187,632115,0.94617401389,0.845050837979,1.04288689324
2020-09-15,,,3.65189869754,1,6,781.941053518,747,817,1489,418,3067,23333,7640,44933,383546,202605,635181,0.947062167032,0.843581780588,1.04608879846
2020-09-16,,,3.61018536213,1,6,785.55123888,748,823,1483,406,3087,23179,7427,45090,385029,203012,638267,0.947954162147,0.84211655286,1.04951954366
2020-09-17,,,3.56941821615,1,6,789.120657096,750,829,1477,395,3108,23032,7221,45276,386505,203408,641375,0.948849965047,0.841246999914,1.05268892092
2020-09-18,,,3.52962819747,1,6,792.650285293,751,835,1471,386,3129,22893,7022,45479,387977,203795,644504,0.949749541008,0.839993121101,1.05634254012
2020-09-19,,,3.49083082758,1,6,796.141116121,753,840,1466,378,3153,22762,6832,45692,389443,204174,647656,0.950652854726,0.838341862095,1.05964153854
