date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,1.09312877121,0,4,752.874638955,737,790,648,129,2182,9020,1929,28733,183109,104899,313073,1.00909004769,0.889430587537,1.1343723926
2020-09-17,,,1.09963563445,0,4,753.97427459,737,793,656,128,2226,9115,1932,29262,183766,105027,315298,1.01010065322,0.888615458727,1.13789496306
2020-09-18,,,1.10631431153,0,4,755.080588901,738,796,665,127,2283,9213,1933,29816,184430,105155,317580,1.01111431782,0.887675998052,1.14018910948
2020-09-19,,,1.11318555846,0,4,756.19377446,738,800,673,127,2334,9315,1934,30389,185103,105283,319914,1.01213102457,0.886607992821,1.14218196455
2020-09-20,,,1.12027024379,0,4,757.314044704,738,803,682,127,2390,9421,1934,30982,185786,105410,322303,1.01315075646,0.885781929777,1.14409973138
2020-09-21,,,1.12758957248,0,4,758.441634276,738,806,692,127,2447,9531,1936,31591,186477,105538,324750,1.01417349613,0.886031638563,1.14597042488
2020-09-22,,,1.13516497388,0,4,759.57679925,739,810,701,127,2517,9645,1936,32248,187178,105665,327266,1.01519922566,0.885038806477,1.14952766854
2020-09-23,,,1.1430176209,0,4,760.719816871,739,813,711,126,2581,9763,1934,32950,187890,105792,329847,1.01622792644,0.884353406963,1.15149124011
2020-09-24,,,1.15115994944,0,4,761.87097682,739,816,722,125,2633,9885,1930,33682,188611,105918,332479,1.01725957896,0.883843057975,1.15374908511
2020-09-25,,,1.15960527344,0,4,763.030582094,739,820,733,125,2700,10012,1925,34460,189344,106043,335178,1.01829416273,0.882655441502,1.15635624844
2020-09-26,,,1.16836772207,0,4,764.198949816,740,823,744,124,2755,10144,1919,35267,190088,106168,337933,1.01933165609,0.881279905251,1.16077625393
2020-09-27,,,1.17746190275,0,4,765.376411719,740,827,756,124,2828,10281,1912,36108,190843,106292,340761,1.02037203615,0.880102046391,1.16496032394
2020-09-28,,,1.18690209404,0,4,766.563313813,740,831,768,123,2903,10423,1906,36980,191611,106416,343663,1.02142010991,0.879124318252,1.16894555946
2020-09-29,,,1.19670132196,0,4,767.760015135,740,834,780,122,2980,10571,1898,37885,192391,106539,346642,1.02247518791,0.878507738449,1.17408343856
2020-09-30,,,1.20687228931,0,4,768.966887424,741,838,793,122,3060,10724,1890,38811,193185,106661,349702,1.0235354565,0.877385687894,1.17914959434
2020-10-01,,,1.2174281211,0,4,770.184315545,741,842,807,121,3144,10883,1883,39773,193992,106782,352845,1.02460956264,0.875860975904,1.18386984404
2020-10-02,,,1.22838249161,0,4,771.412698037,741,845,821,120,3232,11048,1875,40779,194814,106902,356077,1.0256921078,0.874878532241,1.18776150862
2020-10-03,,,1.23974965456,0,4,772.652447691,742,849,836,119,3319,11220,1866,41815,195650,107022,359395,1.02677728862,0.873897838946,1.19204404261
2020-10-04,,,1.25154415116,0,4,773.903991842,742,853,852,118,3393,11398,1858,42874,196502,107141,362788,1.02786507007,0.872918890071,1.19633853688
2020-10-05,,,1.26378091039,0,4,775.167772753,742,857,868,117,3475,11584,1848,43959,197369,107258,366262,1.02895541491,0.871941679691,1.20064451136
2020-10-06,,,1.27647549743,0,5,776.44424825,742,861,885,116,3574,11777,1836,45086,198254,107375,369835,1.03004828346,0.871641988844,1.20496173846
2020-10-07,,,1.2896442943,0,5,777.733892544,743,865,902,115,3709,11978,1825,46278,199156,107490,373544,1.03114363342,0.869566329855,1.20916142447
2020-10-08,,,1.30330458752,0,5,779.037197132,743,870,920,114,3848,12187,1812,47545,200076,107605,377391,1.03224141971,0.867717293987,1.21397188427
2020-10-09,,,1.31747452943,0,5,780.354671661,743,874,939,113,3984,12404,1800,48896,201016,107718,381375,1.03334159431,0.865296044201,1.21822228381
2020-10-10,,,1.33217317253,0,5,781.686844834,743,878,959,112,4130,12631,1787,50327,201975,107831,385504,1.03444478828,0.864051791545,1.22248315562
2020-10-11,,,1.34742056995,0,5,783.034265404,744,883,980,111,4311,12867,1774,51882,202955,107942,389814,1.03555193992,0.86295975298,1.22675424102
2020-10-12,,,1.36323788695,0,5,784.397503291,744,887,1002,110,4516,13113,1760,53569,203956,108052,394329,1.03666536621,0.862831695122,1.23103525943
2020-10-13,,,1.37964752506,0,5,785.777150816,744,892,1024,108,4708,13370,1745,55375,204981,108161,399037,1.03780169536,0.862246501732,1.23532590659
2020-10-14,,,1.39667321873,0,5,787.173824035,745,897,1048,106,4815,13637,1729,57210,206029,108268,403851,1.03894882907,0.861180452621,1.23962585275
2020-10-15,,,1.41434006831,0,5,788.588164103,745,901,1073,105,4936,13917,1712,59085,207102,108373,408786,1.04010044915,0.860116113604,1.24393474058
2020-10-16,,,1.43267462861,0,5,790.020838732,745,906,1099,104,5094,14208,1695,61035,208200,108478,413880,1.04126220628,0.859004110918,1.24825218292
2020-10-17,,,1.45170502522,0,6,791.472543757,745,911,1126,103,5291,14513,1678,63095,209326,108581,419171,1.04243143597,0.857563673821,1.25257776044
2020-10-18,,,1.47146106744,0,6,792.944004824,746,917,1154,101,5496,14831,1660,65272,210481,108683,424666,1.04360812028,0.856125705429,1.25691101894
2020-10-19,,,1.4919743683,0,6,794.435979192,746,922,1184,100,5758,15163,1643,67637,211665,108784,430424,1.04479014939,0.855691939837,1.26113971027
2020-10-20,,,1.51327840927,0,6,795.949257602,746,927,1216,99,6017,15511,1625,70179,212880,108883,436440,1.04597364612,0.855681265837,1.26525708956
2020-10-21,,,1.53540864571,0,6,797.484666247,747,933,1248,98,6288,15875,1607,72893,214129,108982,442727,1.04715912424,0.855670666637,1.26993913219
2020-10-22,,,1.55840261859,0,6,799.043068866,747,939,1283,97,6454,16256,1588,75638,215412,109079,449181,1.04834920317,0.855651709296,1.2740194922
2020-10-23,,,1.58230010249,0,6,800.625368969,747,945,1319,96,6727,16654,1570,78517,216731,109176,455907,1.04954065914,0.855624173964,1.2784257845
2020-10-24,,,1.60714331572,0,7,802.232512284,747,951,1357,95,7029,17072,1552,81562,218087,109271,462936,1.05074044913,0.854672077767,1.28236550248
2020-10-25,,,1.63297699742,0,7,803.865489282,748,957,1397,94,7349,17510,1534,84780,219484,109366,470284,1.05194731093,0.853332353402,1.28608844632
2020-10-26,,,1.65984857367,0,7,805.525337855,748,963,1439,94,7686,17969,1517,88156,220923,109460,477969,1.05315964419,0.851994776158,1.28977517323
2020-10-27,,,1.68780832806,0,7,807.213146183,748,970,1483,93,8043,18450,1501,91683,222406,109554,486011,1.05437569943,0.850659342414,1.29344392432
2020-10-28,,,1.71690960827,0,7,808.930055792,748,976,1530,93,8419,18955,1486,95394,223936,109647,494430,1.05559327982,0.849326048532,1.29709257806
2020-10-29,,,1.74720905938,0,7,810.677264851,749,983,1579,92,8801,19486,1471,99380,225515,109739,503231,1.05681416518,0.848026840475,1.30071885062
2020-10-30,,,1.77876684816,0,8,812.456031699,749,990,1630,91,9220,20043,1457,103664,227145,109831,512450,1.05803808176,0.847650984876,1.30432028291
2020-10-31,,,1.81164690042,0,8,814.2676786,749,997,1685,90,9572,20629,1443,108142,228829,109921,522022,1.05926843542,0.847646592015,1.30789422659
2020-11-01,,,1.84591716807,0,8,816.113595768,749,1005,1742,89,9824,21245,1429,112675,230571,110011,531846,1.06049926424,0.847642240423,1.31143782894
