date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,732,359,1262,4738,2381,7682,5112,2563,8221,1.85763600561,1.58573269962,2.1767742859
2020-03-06,,,,,,,,,834,407,1481,5519,2762,9085,5946,2970,9701,1.8506918085,1.58275028276,2.17037260107
2020-03-07,,,,,,,,,950,461,1733,6415,3198,10740,6896,3432,11433,1.84203528684,1.57917104762,2.16115410316
2020-03-08,1,1,,,,,,,1083,523,2028,7346,3643,12543,7979,3955,13461,1.83130795586,1.57452910873,2.15036602693
2020-03-09,0,1,,,,,,,1231,592,2326,8424,4158,14644,9210,4548,15786,1.81811491977,1.56884377133,2.13650261369
2020-03-10,0,1,,,,,,,1391,669,2645,9655,4745,17050,10601,5217,18431,1.80204334812,1.56169881056,2.11719687824
2020-03-11,0,1,,,,,,,1565,753,2979,11041,5406,19759,12165,5970,21409,1.78269334135,1.55119070359,2.0924635692
2020-03-12,0,1,,,,,,,1753,846,3386,12578,6141,22814,13918,6817,24795,1.75972151571,1.53816895793,2.06419356316
2020-03-13,1,2,,,,,,,1955,948,3774,14260,6949,26162,15874,7765,28568,1.73289397028,1.51982858687,2.02718607183
2020-03-14,0,2,,,,,,,2169,1061,4195,16109,7846,29852,18043,8826,32763,1.70214029554,1.48534328904,1.98236632597
2020-03-15,0,2,,,,,,,2391,1183,4664,18139,8845,33940,20435,10010,37427,1.66759628245,1.44975629531,1.95402190123
2020-03-16,0,2,,,,,,,2618,1302,5171,20344,9940,38439,23053,11312,42597,1.62962323426,1.40196682549,1.9380846834
2020-03-17,2,4,,,,,,,2848,1443,5515,22717,11145,43168,25901,12756,48111,1.58879744783,1.35650929794,1.91542653177
2020-03-18,2,6,,,,,,,3077,1588,5880,25239,12457,48120,28978,14344,53990,1.54587240208,1.31560320733,1.87670188694
2020-03-19,0,6,,,,,,,3302,1739,6351,27900,13880,53382,32280,16084,60341,1.50172340884,1.27898188816,1.81407551845
2020-03-20,2,8,,,,,,,3521,1903,6757,30689,15424,58877,35801,17987,67097,1.45728608496,1.24372336598,1.7774376848
2020-03-21,2,10,,,,,,,3731,2076,7120,33586,17093,64517,39532,20063,74217,1.41349647645,1.21020876768,1.72212788048
2020-03-22,4,14,,,,,,,3929,2248,7459,36565,18879,70243,43461,22312,81676,1.3712360524,1.18332114769,1.66714062507
2020-03-23,5,19,,,,,,,4115,2381,7911,39598,20738,76126,47576,24693,89586,1.33128284208,1.15771379341,1.5992072251
2020-03-24,1,20,,,,,,,4289,2480,8239,42656,22625,82040,51865,27173,97825,1.29427081028,1.1391461195,1.51248883578
2020-03-25,1,21,,,,,,,4450,2572,8592,45715,24528,87986,56316,29746,106417,1.26066066756,1.11765034194,1.45742214656
2020-03-26,3,24,,,,,,,4599,2657,8781,48750,26432,93789,60915,32403,115197,1.23072512417,1.10167629143,1.41525981681
2020-03-27,6,30,,,,,,,4738,2736,8893,51735,28323,99296,65653,35140,124090,1.20455045358,1.08912605001,1.37930573854
2020-03-28,6,36,,,,,,,4867,2818,9110,54646,30193,104632,70520,37958,133200,1.18205452255,1.08005237518,1.33503806528
2020-03-29,4,40,,,,,,,4988,2892,9271,57464,32024,109708,75507,40851,142471,1.16301887889,1.0710518387,1.28591156515
2020-03-30,1,41,,,,,,,5102,2965,9383,60174,33807,114428,80609,43817,151854,1.14712949886,1.06563742626,1.2518708683
2020-03-31,5,46,,,,,,,5210,3039,9476,62766,35543,118733,85819,46856,161329,1.13401901965,1.06127377237,1.22155339222
2020-04-01,6,52,,,,,,,5314,3112,9523,65233,37212,122741,91134,49969,170852,1.12330392527,1.05519235081,1.19606193443
2020-04-02,6,58,,,,,,,5415,3185,9560,67571,38810,126421,96548,53155,180411,1.11461273874,1.05303688172,1.17370762938
2020-04-03,8,66,,,,,,,5513,3258,9604,69781,40329,129675,102062,56413,190015,1.1076042662,1.04516649565,1.15769179381
2020-04-04,5,71,,,,,,,5609,3332,9654,71869,41758,132571,107671,59745,199668,1.10197710628,1.03399349242,1.14635477923
2020-04-05,7,78,,,,,,,5704,3405,9707,73843,43087,135158,113375,63151,209375,1.09747262237,1.02619528801,1.13650505406
2020-04-06,7,85,,,,,,,5798,3481,9805,75712,44321,137505,119173,66633,219180,1.09387364679,1.0194098172,1.12994318549
2020-04-07,9,94,,,,,,,5892,3555,9868,77489,45494,139462,125066,70188,229048,1.09100078376,1.01366454688,1.1244907214
2020-04-08,9,103,,,,,,,5986,3629,9906,79186,46644,141128,131052,73818,238953,1.08870764415,1.00970303851,1.12017143384
2020-04-09,15,118,,,,,,,6080,3704,9986,80816,47776,142523,137131,77522,248939,1.08687586319,1.00648145879,1.1164929255
2020-04-10,17,135,,,,,,,6174,3780,10051,82391,48899,143793,143306,81303,258990,1.08541038712,1.0043137458,1.11321970421
2020-04-11,11,146,,,,,,,6269,3857,10079,83922,50020,144979,149575,85161,269068,1.08423526613,1.00267417462,1.11052770821
2020-04-12,13,159,,,,,,,6365,3935,10142,85420,51138,146010,155940,89097,279210,1.08329003723,1.0013474564,1.10884383172
2020-04-13,5,164,,,,,,,6462,4015,10235,86895,52260,146974,162402,93112,289444,1.08252669183,1.00027473598,1.10683174265
2020-04-14,14,178,,,,,,,6560,4095,10336,88353,53391,147927,168962,97208,299780,1.0819071785,0.999528791299,1.10517474377
2020-04-15,5,183,,,,,,,6659,4177,10428,89801,54529,148879,175620,101386,310208,1.08140137258,0.99897955299,1.10416683242
2020-04-16,13,196,,,,,,,6759,4261,10531,91246,55678,149887,182379,105647,320738,1.08098544042,0.998538483765,1.10305738828
2020-04-17,9,205,,,,,,,6860,4345,10635,92691,56838,150961,189239,109993,331372,1.08064053054,0.99815788893,1.10226838325
2020-04-18,19,224,,,,,,,6963,4431,10731,94141,58011,152088,196202,114425,342102,1.08035173146,0.997871259191,1.10161220304
2020-04-19,15,239,,,,,,,7067,4519,10837,95599,59199,153272,203269,118944,352939,1.08010724478,0.997636992534,1.10106408387
2020-04-20,11,250,,,,,,,7173,4608,10933,97067,60401,154497,210442,123553,363872,1.07989773069,0.997447394108,1.10060465929
2020-04-21,14,264,,,,,,,7280,4699,11036,98549,61619,155728,217722,128252,374907,1.07971579086,0.997241068028,1.10021794355
2020-04-22,12,276,,,,,,,7388,4791,11060,100045,62855,156919,225110,133043,385966,1.07955556031,0.997098589834,1.09989075873
2020-04-23,11,287,,,,,,,7499,4885,11094,101557,64110,158107,232609,137929,397060,1.07941238547,0.996972019559,1.099597183
2020-04-24,7,294,,,,,,,7610,4980,11183,103088,65386,159304,240219,142909,408242,1.0792825703,0.996804182742,1.09933193186
2020-04-25,13,307,,,,,,,7724,5079,11310,104637,66686,160562,247943,147989,419552,1.07916101869,0.996687793911,1.09903959239
2020-04-26,10,317,,,,,,,7839,5179,11456,106206,68007,161939,255781,153168,431007,1.07904458726,0.996592913421,1.09888375436
2020-04-27,20,337,,,,,,,7955,5280,11528,107797,69352,163325,263737,158449,442535,1.07893783758,0.996490483302,1.09871526208
2020-04-28,22,359,,,,,,,8074,5383,11734,109408,70720,164824,271810,163832,454268,1.07883147196,0.996377374104,1.09852989342
2020-04-29,21,380,,,,,,,8194,5487,11891,111042,72112,166379,280004,169320,466158,1.07872644303,0.996272433635,1.09842139185
2020-04-30,12,392,,,,,,,8316,5594,11958,112699,73529,167909,288320,174915,478116,1.0786200045,0.996170513701,1.09836289548
2020-05-01,14,406,,,,,,,8439,5703,12110,114380,74970,169489,296759,180618,490226,1.07852706607,0.996079653712,1.09827930273
2020-05-02,9,415,,,,,,,8565,5813,12155,116084,76438,171010,305324,186431,502381,1.07843096293,0.995957971417,1.09819720485
2020-05-03,14,429,,,,,,,8692,5925,12215,117813,77931,172494,314016,192357,514595,1.07833430835,0.995866465426,1.09813436695
2020-05-04,7,436,,,,,,,8821,6039,12355,119568,79451,174012,322837,198396,526950,1.07824183049,0.995778016517,1.09805690042
2020-05-05,16,452,,,,,,,8953,6155,12532,121348,80998,175610,331790,204552,539482,1.07814631609,0.995689482418,1.09798670125
2020-05-06,17,469,,,,,,,9086,6273,12673,123154,82573,177247,340876,210825,552154,1.078051627,0.99560466326,1.09790342393
2020-05-07,13,482,,,,,,,9221,6393,12784,124986,84175,178972,350096,217219,564938,1.07795346094,0.995512311853,1.09783670817
2020-05-08,21,503,,,,,,,9358,6512,12912,126845,85803,180790,359454,223732,577849,1.07785122703,0.99541786023,1.09774235874
2020-05-09,11,514,,,,,,,9497,6633,13057,128732,87456,182664,368951,230366,590906,1.07774418253,0.995317848436,1.09767219681
2020-05-10,11,525,,,,,,,9638,6760,13290,130646,89136,184644,378589,237126,604195,1.0776313912,0.995231903969,1.09759967244
2020-05-11,8,533,,,,,,,9781,6888,13481,132588,90846,186669,388369,244015,617676,1.07751167069,0.995136856796,1.09752356958
2020-05-12,11,544,,,,,,,9926,7019,13673,134559,92585,188814,398295,251034,631348,1.07738352546,0.995033924889,1.09744284181
2020-05-13,12,556,,,,,,,10073,7152,13873,136558,94354,190953,408368,258187,645221,1.07724506085,0.994929630403,1.09735618255
2020-05-14,15,571,,,,,,,10222,7269,13994,138586,96136,193056,418590,265457,659214,1.07709387351,0.994811745874,1.09727988958
2020-05-15,21,592,,,,,,,10374,7370,14170,140644,97911,195268,428964,272827,673383,1.07692691119,0.994719315162,1.09719789586
2020-05-16,20,612,,,,,,,10527,7446,14378,142732,99654,197536,439491,280273,687761,1.07674029304,0.994615816405,1.09711185041
2020-05-17,18,630,,,,,,,10683,7538,14642,144850,101379,200023,450174,287811,702403,1.07652907703,0.994505245451,1.09700497773
2020-05-18,15,645,,,,,,,10840,7640,14861,146998,103094,202669,461014,295451,717264,1.07628697859,0.994413874109,1.09688900237
2020-05-19,14,659,,,,,,,10999,7770,15126,149176,104825,205440,472013,303222,732390,1.07600599534,0.994296816977,1.09676296364
2020-05-20,21,680,,,,,,,11160,7882,15394,151384,106552,208302,483174,311104,747783,1.07567593917,0.994139282529,1.09664716834
2020-05-21,16,696,,,,,,,11322,8018,15645,153621,108297,211274,494496,319123,763427,1.07528384755,0.993964537994,1.09652462251
2020-05-22,11,707,,,,,,,11486,8154,15927,155886,110057,214417,505982,327277,779354,1.07481324978,0.993768308583,1.09641593215
2020-05-23,28,735,,,,,,,11650,8294,16213,158178,111840,217718,517632,335572,795567,1.07424326367,0.993545290162,1.09629964818
2020-05-24,29,764,,,,,,,11814,8437,16468,160496,113643,221128,529446,344009,812034,1.07354750022,0.99331848046,1.09617278193
2020-05-25,19,783,,,,,,,11978,8582,16742,162836,115466,224580,541425,352592,828775,1.0726927707,0.993059992928,1.09596935338
2020-05-26,14,797,,,,,,,12141,8697,17013,165196,117275,228113,553566,361290,845788,1.07163762036,0.992697434635,1.09578486726
2020-05-27,19,816,,,,,,,12302,8795,17223,167572,119051,231663,565867,370086,863011,1.07033077072,0.992268804117,1.0955764706
2020-05-28,29,845,,,,,,,12458,8890,17483,169957,120788,235274,578326,378976,880494,1.06870965516,0.991794824533,1.09534359963
2020-05-29,34,879,,,,,,,12610,9011,17694,172345,122530,238974,590935,387987,898187,1.06669939409,0.991125352679,1.09506392807
2020-05-30,34,913,,,,,,,12754,9012,17900,174725,124172,242704,603689,396999,916087,1.06421278575,0.990441853192,1.09478775202
2020-05-31,46,959,,,,,,,12888,8976,18103,177085,125702,246428,616577,405975,934189,1.06115214972,0.989300202847,1.09426497665
2020-06-01,46,1005,,,,,,,13009,8957,18271,179412,127121,250056,629586,414932,952459,1.05741402536,0.987778060113,1.09378142464
2020-06-02,47,1052,,,,,,,13115,8940,18410,181687,128421,253605,642701,423873,970868,1.05289752524,0.984033383943,1.09315791987
2020-06-03,36,1088,,,,,,,13202,8920,18436,183890,129572,256915,655903,432794,989304,1.04751620478,0.975568643813,1.09224828005
2020-06-04,38,1126,,,,,,,13268,8966,18599,185998,130656,260120,669171,441760,1007902,1.04121148391,0.964070383834,1.09107311831
2020-06-05,40,1166,,,,,,,13309,8990,18469,187984,131627,262944,682480,450751,1026371,1.03396362131,0.946564237004,1.08951597757
2020-06-06,32,1198,,,,,,,13323,8974,18531,189821,132448,265547,695803,459725,1044901,1.02579580157,0.918871033621,1.08739072791
2020-06-07,39,1237,,,,,,,13308,8945,18586,191479,133098,267921,709111,468671,1063487,1.01676977941,0.9036854833,1.08453493343
2020-06-08,34,1271,,,,,,,13263,8901,18665,192928,133562,270118,722374,477572,1082152,1.0069767296,0.890036858343,1.08082213022
2020-06-09,35,1306,,,,,,,13188,8806,18561,194137,133786,271938,735562,486379,1100712,0.996529936241,0.874662165979,1.07590663196
2020-06-10,36,1342,,,,,,,13081,8725,18218,195077,133814,273142,748643,495105,1118930,0.985562951446,0.856770702927,1.06954555113
2020-06-11,35,1377,,,,,,,12943,8689,17856,195718,133708,273774,761586,503794,1136785,0.974230410094,0.841883813223,1.06146859928
2020-06-12,45,1422,,,,,,,12776,8637,17659,196036,133455,273950,774361,512431,1154443,0.962706027262,0.829885342929,1.05155067089
2020-06-13,62,1484,,,,,,,12581,8552,17271,196007,132996,273527,786942,520984,1171714,0.951176510184,0.820458537187,1.04216764755
2020-06-14,91,1575,,,,,,,12360,8358,17006,195613,132343,272633,799302,529342,1188719,0.93983545153,0.813197311197,1.03348863271
2020-06-15,97,1672,,,,,,,12118,8154,16835,194843,131521,271365,811420,537497,1205553,0.928880160191,0.807686648557,1.02427641191
2020-06-16,94,1766,,,,,,,11857,7966,16609,193691,130531,269703,823276,545464,1222162,0.918507760932,0.801147845071,1.01653081805
2020-06-17,84,1850,,,,,,,11582,7755,16212,192158,129346,267505,834859,553219,1238373,0.908903653639,0.787181259107,1.00437689017
2020-06-18,88,1938,,,,,,,11298,7554,15868,190253,127979,264937,846156,560773,1254240,0.900220989743,0.776198332171,0.992817186531
2020-06-19,79,2017,,,,,,,11008,7324,15667,187993,126338,262005,857165,568098,1269907,0.892558915804,0.767760732231,0.982372964919
2020-06-20,89,2106,,,,,,,10716,7120,15295,185401,124467,258831,867881,575218,1285201,0.885950416106,0.761366084136,0.974137425326
2020-06-21,87,2193,,,,,,,10425,6849,14942,182504,122342,255242,878307,582068,1300142,0.880365061294,0.756573853216,0.967416358998
2020-06-22,85,2278,,,,,,,10137,6547,14533,179333,119945,251189,888444,588616,1314675,0.875723783399,0.753186375012,0.962518242499
2020-06-23,87,2365,,,,,,,9854,6217,14048,175924,117261,246571,898298,594834,1328723,0.871918482124,0.75076261412,0.958442206234
2020-06-24,85,2450,,,,,,,9576,5990,13735,172312,114445,241745,907874,600824,1342457,0.868830043162,0.748823697329,0.954957401857
2020-06-25,83,2533,,,,,,,9304,5771,13451,168535,111490,236979,917178,606595,1355908,0.866278493392,0.747397671382,0.952192496132
2020-06-26,87,2620,,,,,,,9040,5471,13191,164633,108272,232314,926218,612066,1369098,0.864299386358,0.746349021365,0.950050229127
2020-06-27,88,2708,,,,,,,8784,5195,12926,160641,104830,227581,935002,617262,1382024,0.862715126474,0.745576921814,0.948396114327
2020-06-28,81,2789,,,,,,,8535,4994,12674,156595,101272,222984,943537,622256,1394697,0.861448243255,0.745004729902,0.94719762304
2020-06-29,83,2872,,,,,,,8293,4822,12526,152528,97736,218504,951830,627079,1407222,0.860434622905,0.744582269827,0.946456592163
2020-06-30,81,2953,,,,,,,8059,4617,12358,148469,94199,214028,959889,631697,1419580,0.859535692365,0.743574116427,0.945799268435
2020-07-01,81,3034,,,,,,,7833,4409,12131,144446,90642,209549,967722,636107,1431710,0.858905154464,0.74350784861,0.945257710936
2020-07-02,86,3120,,,,,,,7615,4208,11863,140478,87095,205200,975337,640315,1443573,0.858393139519,0.743376027097,0.944755724125
2020-07-03,81,3201,,,,,,,7403,3974,11601,136583,83516,200933,982740,644290,1455173,0.857974504889,0.743277253517,0.944544081435
2020-07-04,79,3280,,,,,,,7198,3767,11451,132774,79958,196717,989938,648057,1466623,0.857579776432,0.743094426984,0.944171928941
2020-07-05,63,3343,,,,,,,7000,3561,11283,129057,76399,192705,996938,651618,1477906,0.85720943272,0.74286364075,0.943994969509
2020-07-06,79,3422,,,,,,,6809,3359,11050,125441,72910,188814,1003747,654978,1488955,0.856996742133,0.742811962856,0.943823067253
2020-07-07,67,3489,,,,,,,6625,3188,10914,121928,69550,185195,1010372,658167,1499869,0.856808796941,0.742773414253,0.943723766562
2020-07-08,75,3564,,,,,,,6446,3023,10736,118520,66356,181882,1016818,661191,1510604,0.856639339226,0.7426877229,0.943568345422
2020-07-09,53,3617,,,,,,,6273,2849,10549,115217,63216,178696,1023091,664040,1521152,0.85641716108,0.742505486774,0.94345809098
2020-07-10,85,3702,,,,,,,6106,2688,10395,112019,60133,175639,1029197,666728,1531547,0.85628344852,0.742466693945,0.943370984731
2020-07-11,67,3769,,,,,,,5944,2535,10265,108923,57197,172713,1035142,669264,1541811,0.856153829793,0.742370468733,0.943267893876
2020-07-12,89,3858,,,,,,,5788,2392,10133,105928,54393,169921,1040930,671656,1551944,0.856027042144,0.742339312262,0.943086454186
2020-07-13,77,3935,,,,,,,5637,2257,10010,103030,51657,167258,1046566,673914,1561954,0.855902485493,0.742320019685,0.942968378093
2020-07-14,73,4008,,,,,,,5490,2145,9887,100226,48980,164618,1052056,676059,1571840,0.855707340852,0.742234009426,0.942895759484
2020-07-15,59,4067,,,,,,,5348,2038,9766,97515,46400,162026,1057404,678097,1581605,0.855601228099,0.742214747701,0.942834154502
2020-07-16,53,4120,,,,,,,5210,1936,9624,94892,43926,159519,1062614,680033,1591229,0.855494088767,0.742196594588,0.942773263167
2020-07-17,68,4188,,,,,,,5077,1804,9505,92355,41522,157162,1067692,681838,1600734,0.85538644965,0.742179471297,0.942713078556
2020-07-18,63,4251,,,,,,,4948,1701,9388,89900,39249,154949,1072640,683540,1610122,0.855278748359,0.742162999518,0.942642900673
2020-07-19,51,4302,,,,,,,4823,1609,9272,87525,37091,152771,1077464,685149,1619394,0.855171391401,0.742147765613,0.942581515229
2020-07-20,50,4352,,,,,,,4702,1517,9158,85228,35048,150646,1082166,686667,1628551,0.855064818853,0.742133398531,0.942520843436
2020-07-21,47,4399,,,,,,,4585,1432,9045,83003,33120,148640,1086751,688099,1637595,0.854959568979,0.742114326253,0.942460877711
2020-07-22,41,4440,,,,,,,4471,1351,8933,80850,31283,146659,1091222,689450,1646527,0.854856301163,0.742105100786,0.94240161067
2020-07-23,40,4480,,,,,,,4361,1274,8822,78764,29534,144745,1095582,690725,1655349,0.854755726298,0.742096396941,0.942343034895
2020-07-24,38,4518,,,,,,,4253,1203,8671,76744,27887,142867,1099836,691928,1664019,0.854658444511,0.742088184891,0.942285142911
2020-07-25,40,4558,,,,,,,4150,1135,8565,74788,26334,141038,1103985,693063,1672584,0.854564769651,0.742080436518,0.942227927302
2020-07-26,48,4606,,,,,,,4049,1071,8456,72893,24870,139229,1108034,694134,1681040,0.854474640207,0.742073125432,0.94218601099
2020-07-27,46,4652,,,,,,,3951,1010,8342,71056,23489,137438,1111985,695145,1689381,0.854387659803,0.742066226626,0.942108249237
2020-07-28,39,4691,,,,,,,3856,954,8240,69275,22185,135667,1115841,696100,1697620,0.854303236717,0.742059716475,0.94206223137
2020-07-29,37,4728,,,,,,,3764,900,8138,67549,20940,133918,1119605,697000,1705758,0.854220753507,0.742053572718,0.942016749617
2020-07-30,46,4774,,,,,,,3674,850,8038,65876,19752,132190,1123280,697850,1713795,0.854139707966,0.742047774388,0.941971798059
2020-07-31,31,4805,,,,,,,3588,802,7939,64253,18619,130506,1126867,698653,1721734,0.854059797957,0.742042301741,0.941927370849
2020-08-01,29,4834,,,,,,,3503,757,7841,62679,17572,128841,1130371,699410,1729574,0.853980949828,0.742037136156,0.941883462189
2020-08-02,31,4865,,,,,,,3421,715,7744,61152,16585,127197,1133792,700125,1737318,0.853903303871,0.74203226006,0.941840066328
2020-08-03,23,4888,,,,,,,3342,675,7649,59670,15652,125573,1137133,700801,1744966,0.85382717256,0.742027656884,0.941797177566
2020-08-04,24,4912,,,,,,,3264,638,7554,58232,14772,123969,1140397,701439,1752520,0.85375298432,0.742023311005,0.941754790258
2020-08-05,18,4930,,,,,,,3189,603,7460,56836,13944,122385,1143586,702043,1759979,0.853681222137,0.742019207701,0.941712898818
2020-08-06,21,4951,,,,,,,3116,570,7368,55480,13163,120820,1146702,702614,1767347,0.853612364335,0.742015333092,0.941671497711
2020-08-07,20,4971,,,,,,,3045,539,7279,54164,12428,119277,1149747,703153,1774625,0.853546833862,0.742011674093,0.941630581458
2020-08-08,21,4992,,,,,,,2976,510,7185,52887,11735,117791,1152722,703664,1781810,0.853484961016,0.742008505688,0.941594972191
2020-08-09,17,5009,,,,,,,2908,482,7092,51645,11083,116318,1155631,704147,1788901,0.853426962002,0.742005250175,0.941553008668
2020-08-10,26,5035,,,,,,,2843,456,7000,50439,10468,114861,1158474,704603,1795901,0.853372932763,0.742002174826,0.941511539399
2020-08-11,24,5059,,,,,,,2779,432,6908,49268,9890,113428,1161253,705035,1802809,0.853322855216,0.741999269328,0.941472002624
2020-08-12,26,5085,,,,,,,2718,409,6818,48129,9345,112007,1163971,705445,1809626,0.85327661207,0.741996523962,0.94143403571
2020-08-13,22,5107,,,,,,,2657,387,6729,47023,8831,110597,1166628,705832,1816355,0.853234006612,0.74199392956,0.941396514077
2020-08-14,17,5124,,,,,,,2599,366,6641,45947,8348,109200,1169227,706199,1822995,0.853194784497,0.741965981889,0.941359432687
2020-08-15,17,5141,,,,,,,2542,347,6553,44902,7893,107815,1171769,706546,1829548,0.853158655269,0.741962525598,0.941322786556
2020-08-16,19,5160,,,,,,,2487,329,6467,43885,7464,106441,1174256,706875,1836015,0.853125311928,0.741959260284,0.941286570748
2020-08-17,13,5173,,,,,,,2433,311,6382,42897,7061,105079,1176688,707187,1842396,0.853094447324,0.741956175016,0.941240632184
2020-08-18,11,5184,,,,,,,2380,295,6299,41935,6681,103729,1179069,707482,1848695,0.85306576676,0.741953259486,0.941199562808
2020-08-19,13,5197,,,,,,,2329,280,6216,41000,6323,102391,1181398,707763,1854910,0.853038996692,0.741950503979,0.941158981967
2020-08-20,15,5212,,,,,,,2279,265,6134,40091,5985,101065,1183677,708028,1861044,0.853013889875,0.741947899333,0.94111888413
2020-08-21,19,5231,,,,,,,2231,252,6054,39206,5666,99750,1185908,708281,1867097,0.852990227563,0.741945436912,0.941079263818
2020-08-22,12,5243,,,,,,,2184,239,5974,38345,5366,98445,1188092,708520,1873070,0.852967819522,0.741943108572,0.941040115608
2020-08-23,19,5262,,,,,,,2138,227,5895,37507,5083,97155,1190230,708747,1878965,0.852946502538,0.741940906639,0.941001434131
2020-08-24,18,5280,,,,,,,2095,216,5815,36694,4817,95878,1192325,708964,1884779,0.853766250652,0.741820391477,0.942945262374
2020-08-25,18,5298,,,,,,,2053,206,5736,35904,4566,94614,1194378,709170,1890514,0.854590208838,0.740902940839,0.945541215924
2020-08-26,19,5317,,,,,,,2013,196,5666,35137,4330,93372,1196391,709366,1896180,0.85541827349,0.74054853037,0.948298272609
2020-08-27,,,16.7575019663,4,36,5333.75750197,5321,5353,1973,187,5601,34393,4108,92154,1198364,709553,1901780,0.856250373202,0.739439628634,0.951064516906
2020-08-28,,,16.2900655155,3,36,5350.04756748,5325,5389,1935,178,5538,33670,3899,90963,1200299,709732,1907317,0.85708644923,0.739295782384,0.95390702884
2020-08-29,,,15.8377276353,3,35,5365.88529512,5328,5424,1898,170,5478,32970,3703,89800,1202197,709902,1912794,0.857926453287,0.738884414288,0.957048162852
2020-08-30,,,15.3999311289,3,35,5381.28522625,5332,5458,1863,158,5409,32291,3514,88656,1204060,710061,1918203,0.858770344863,0.738473367876,0.960239547579
2020-08-31,,,14.976143154,3,34,5396.2613694,5335,5492,1829,151,5348,31633,3336,87536,1205888,710212,1923551,0.859618089524,0.738062637764,0.96336735735
2020-09-01,,,14.5658534964,3,34,5410.8272229,5338,5525,1796,144,5287,30995,3169,86441,1207684,710356,1928837,0.860469660373,0.737652218793,0.966505603845
2020-09-02,,,14.168573387,2,33,5424.99579628,5341,5557,1763,137,5239,30379,3011,85382,1209447,710494,1934076,0.861325036619,0.737242106033,0.969654300582
2020-09-03,,,13.7838343092,2,33,5438.77963059,5344,5590,1732,129,5191,29782,2860,84357,1211180,710623,1939266,0.862184201704,0.736832294818,0.972785996715
2020-09-04,,,13.4111872954,2,32,5452.19081789,5346,5621,1703,123,5158,29205,2717,83381,1212882,710746,1944424,0.863047142473,0.736422780737,0.975925431876
2020-09-05,,,13.0502021253,2,32,5465.24102001,5349,5652,1674,117,5129,28648,2582,82456,1214556,710863,1949552,0.863913848014,0.736013559647,0.979055405816
