date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,150,2595,,,,,,,5290,2624,9824,145992,86409,258044,1394579,761419,2264156,0.630243087121,0.549369124885,0.749432068077
2020-02-25,70,2665,,,,,,,4911,2394,9300,134645,78284,238073,1399490,763813,2273456,0.630239960765,0.549367538283,0.749427970733
2020-02-26,52,2717,,,,,,,4563,2187,8811,124273,70732,220316,1404053,766000,2282266,0.630237195277,0.549362427193,0.749424066558
2020-02-27,29,2746,,,,,,,4243,2001,8222,114788,63955,204370,1408296,768001,2290488,0.630234717607,0.549361291214,0.749420345627
2020-02-28,44,2790,,,,,,,3948,1842,7790,106109,57892,190162,1412244,769844,2298277,0.630232475259,0.549360256,0.749416798621
2020-02-29,47,2837,,,,,,,3677,1700,7370,98164,52481,177179,1415922,771545,2305647,0.630230429769,0.549359310774,0.749413416765
2020-03-01,35,2872,,,,,,,3428,1571,6989,90885,47649,165451,1419349,773116,2312635,0.630228552339,0.549358446108,0.749410191788
2020-03-02,42,2914,,,,,,,3197,1448,6652,84214,43326,154920,1422547,774564,2319287,0.6302268209,0.549357653701,0.749407115888
2020-03-03,33,2947,,,,,,,2985,1317,6330,78094,39437,145503,1425532,775881,2325617,0.630225218127,0.549356926218,0.749404181698
2020-03-04,36,2983,,,,,,,2788,1218,6003,72478,35952,136852,1428320,777100,2331619,0.630223730095,0.549356257164,0.749401382264
2020-03-05,32,3015,,,,,,,2607,1129,5711,67319,32828,128906,1430927,778229,2337329,0.630225999002,0.549355631226,0.749451612462
2020-03-06,29,3044,,,,,,,2439,1051,5429,62578,30029,121716,1433366,779280,2342758,0.630240448745,0.549355062431,0.749456065292
2020-03-07,28,3072,,,,,,,2283,972,5179,58217,27510,115153,1435650,780253,2347936,0.630255780085,0.549354536613,0.749456766084
2020-03-08,28,3100,,,,,,,2139,895,4904,54203,25235,108923,1437789,781148,2352840,0.630278831407,0.549354049732,0.749514568682
2020-03-09,23,3123,,,,,,,2005,825,4643,50505,23179,103151,1439794,781973,2357482,0.630309733345,0.549356488812,0.749537642886
2020-03-10,16,3139,,,,,,,1881,763,4380,47096,21318,97707,1441675,782737,2361862,0.630337575128,0.549358233472,0.749568398289
2020-03-11,22,3161,,,,,,,1765,700,4160,43950,19624,92567,1443440,783438,2366022,0.630375915444,0.549377088359,0.749582735816
2020-03-12,11,3172,,,,,,,1657,644,3911,41045,18081,87666,1445098,784082,2369932,0.630413462622,0.549383480822,0.749607131168
2020-03-13,8,3180,,,,,,,1557,595,3677,38358,16676,83121,1446654,784678,2373608,0.630450749978,0.54939659246,0.749655428204
2020-03-14,13,3193,,,,,,,1463,552,3555,35873,15385,78887,1448117,785230,2377163,0.630490854466,0.549398788046,0.749717542973
2020-03-15,10,3203,,,,,,,1375,512,3387,33571,14197,74903,1449493,785742,2380550,0.63053634182,0.549400530148,0.749790120369
2020-03-16,14,3217,,,,,,,1293,475,3227,31436,13101,71141,1450785,786217,2383776,0.630588641299,0.549402136844,0.74987482013
2020-03-17,13,3230,,,,,,,1216,441,3073,29455,12095,67563,1452001,786659,2386849,0.630649711322,0.5494036754,0.74994976283
2020-03-18,11,3241,,,,,,,1144,409,2927,27613,11187,64159,1453145,787068,2389775,0.630721003909,0.549405722737,0.750046467686
2020-03-19,8,3249,,,,,,,1075,380,2787,25900,10348,60943,1454220,787449,2392562,0.630804217524,0.5494122762,0.750159033639
2020-03-20,4,3253,,,,,,,1011,350,2653,24305,9570,57886,1455232,787799,2395215,0.630901339658,0.549421812518,0.750289973318
2020-03-21,6,3259,,,,,,,951,322,2526,22817,8841,54983,1456183,788122,2397740,0.631014696961,0.549425792589,0.750442192996
2020-03-22,15,3274,,,,,,,894,296,2403,21427,8165,52207,1457077,788418,2400142,0.63114701431,0.54943095887,0.750619051572
2020-03-23,0,3274,,,,,,,840,271,2300,20128,7541,49602,1457917,788689,2402442,0.631301484429,0.549442576949,0.750824427499
2020-03-24,7,3281,,,,,,,789,248,2154,18912,6964,47113,1458706,788938,2404595,0.631481849994,0.549460453224,0.751062794439
2020-03-25,4,3285,,,,,,,740,226,2040,17771,6427,44774,1459446,789165,2406635,0.63169250048,0.54946953587,0.751339306327
2020-03-26,6,3291,,,,,,,694,209,1932,16700,5936,42545,1460141,789374,2408566,0.63193858643,0.549475991804,0.751659892483
2020-03-27,5,3296,,,,,,,650,192,1840,15693,5484,40474,1460791,789566,2410406,0.632226154305,0.549487718432,0.752031363157
2020-03-28,3,3299,,,,,,,609,176,1747,14745,5065,38544,1461400,789743,2412152,0.63256230559,0.54951203638,0.752461674294
2020-03-29,5,3304,,,,,,,569,161,1652,13851,4674,36641,1461968,789904,2413803,0.632955384484,0.549524751663,0.752959483512
2020-03-30,4,3308,,,,,,,531,146,1567,13006,4309,34820,1462499,790051,2415370,0.633415199153,0.54954761476,0.75353510945
2020-03-31,1,3309,,,,,,,494,132,1483,12207,3966,33077,1462993,790183,2416852,0.63395328231,0.549576330701,0.754200144636
2020-04-01,7,3316,,,,,,,459,119,1405,11450,3643,31409,1463452,790302,2418257,0.634583197584,0.549611463976,0.754967731053
2020-04-02,6,3322,,,,,,,425,106,1325,10732,3340,29807,1463877,790409,2419582,0.635320898907,0.549665718884,0.755533700361
2020-04-03,4,3326,,,,,,,393,94,1249,10049,3054,28269,1464269,790503,2420830,0.636185150589,0.549735391592,0.756627925233
2020-04-04,4,3330,,,,,,,361,82,1183,9399,2785,26798,1464631,790585,2422012,0.63719801584,0.549802600303,0.757890816476
2020-04-05,3,3333,,,,,,,338,74,1126,8786,2538,25398,1464968,790660,2423137,0.638385420688,0.549918977467,0.759346711738
2020-04-06,2,3335,,,,,,,315,67,1074,8206,2309,24069,1465283,790727,2424211,0.639777797833,0.550068358072,0.761022932007
2020-04-07,0,3335,,,,,,,293,60,1024,7659,2098,22793,1465576,790787,2425234,0.641410807203,0.550225445122,0.762949966153
2020-04-08,2,3337,,,,,,,272,54,975,7142,1904,21614,1465848,790842,2426209,0.643326134437,0.550530102196,0.765165387527
2020-04-09,2,3339,,,,,,,253,48,923,6655,1725,20496,1466101,790890,2427131,0.645572324323,0.550884433812,0.767698796331
2020-04-10,1,3340,,,,,,,237,43,873,6198,1559,19437,1466338,790934,2428003,0.648205607667,0.551338848853,0.770594388386
2020-04-11,3,3343,,,,,,,221,38,829,5768,1406,18426,1466559,790973,2428832,0.651290624797,0.551921405734,0.773895650392
2020-04-12,0,3343,,,,,,,207,34,785,5367,1264,17464,1466767,791008,2429616,0.654900892604,0.55266789666,0.778017318518
2020-04-13,2,3345,,,,,,,194,31,745,4993,1134,16557,1466961,791039,2430360,0.659118782732,0.553623894164,0.78342662567
2020-04-14,0,3345,,,,,,,183,27,707,4645,1016,15698,1467144,791067,2431067,0.664034683766,0.554847283833,0.792189356491
2020-04-15,1,3346,,,,,,,172,25,675,4323,909,14889,1467316,791092,2431741,0.669744932879,0.556411363007,0.802913295161
2020-04-16,0,3346,,,,,,,163,23,646,4027,813,14130,1467478,791116,2432387,0.676348062307,0.558408573087,0.813022591256
2020-04-17,1290,4636,,,,,,,154,21,619,3756,728,13424,1467632,791137,2433005,0.683938984519,0.560954898004,0.821679589141
2020-04-18,0,4636,,,,,,,146,19,599,3509,654,12774,1467779,791157,2433604,0.692601024678,0.564194888898,0.831262080227
2020-04-19,0,4636,,,,,,,139,18,590,3287,589,12182,1467918,791175,2434193,0.702396256777,0.568307141724,0.844128513965
2020-04-20,0,4636,,,,,,,133,16,573,3083,531,11629,1468051,791192,2434766,0.71335536017,0.573509831655,0.86337046504
2020-04-21,0,4636,,,,,,,128,15,554,2897,479,11109,1468179,791207,2435319,0.725468940117,0.580065560685,0.887988830819
2020-04-22,0,4636,,,,,,,123,13,537,2727,433,10622,1468303,791221,2435855,0.738682520994,0.588284272158,0.917466627433
2020-04-23,0,4636,,,,,,,120,12,518,2574,391,10165,1468422,791233,2436373,0.752896820533,0.594938832823,0.94897082518
2020-04-24,0,4636,,,,,,,116,11,508,2437,353,9750,1468539,791244,2436880,0.767973437196,0.601744851455,0.974412736156
2020-04-25,0,4636,,,,,,,113,10,491,2314,320,9368,1468652,791254,2437371,0.783744344477,0.6148490615,1.00561088411
2020-04-26,1,4637,,,,,,,111,9,478,2204,290,9017,1468763,791264,2437848,0.800022551517,0.62885791768,1.02387802942
2020-04-27,0,4637,,,,,,,109,8,473,2106,264,8705,1468873,791272,2438320,0.816611550091,0.635725364481,1.05109238978
2020-04-28,0,4637,,,,,,,108,7,486,2019,241,8446,1468980,791280,2438806,0.833312408418,0.649568812928,1.07650108579
2020-04-29,0,4637,,,,,,,107,7,495,1944,220,8233,1469087,791287,2439300,0.849928659839,0.670094808391,1.09863119704
2020-04-30,0,4637,,,,,,,106,7,505,1878,202,8064,1469194,791294,2439805,0.866269788286,0.67709013318,1.11752139552
2020-05-01,0,4637,,,,,,,106,6,517,1821,185,7935,1469300,791301,2440321,0.882154200236,0.684321115295,1.1333707258
2020-05-02,0,4637,,,,,,,106,6,529,1773,170,7845,1469405,791308,2440850,0.897412522989,0.691715135123,1.14647768402
2020-05-03,0,4637,,,,,,,106,6,543,1733,157,7790,1469512,791315,2441393,0.911891980619,0.699259358288,1.15718759622
2020-05-04,0,4637,,,,,,,107,6,562,1700,146,7762,1469618,791321,2441955,0.92546215763,0.711680855128,1.16585366776
2020-05-05,0,4637,,,,,,,107,6,573,1674,135,7761,1469726,791327,2442527,0.93802152375,0.723724647036,1.17281043119
2020-05-06,0,4637,,,,,,,108,6,588,1654,126,7795,1469834,791334,2443114,0.94950311825,0.735056501375,1.17835953131
2020-05-07,0,4637,,,,,,,109,6,605,1640,119,7864,1469943,791340,2443719,0.959877509007,0.745421483167,1.18276332501
2020-05-08,0,4637,,,,,,,111,5,622,1632,112,7968,1470054,791346,2444340,0.969151846464,0.753551142171,1.18624409625
2020-05-09,0,4637,,,,,,,112,5,641,1628,107,8101,1470166,791351,2444980,0.977365109292,0.758874331897,1.18898652311
2020-05-10,0,4637,,,,,,,114,5,660,1628,102,8269,1470280,791357,2445640,0.984580747803,0.763683424096,1.19114178117
2020-05-11,0,4637,,,,,,,116,5,677,1632,98,8469,1470396,791362,2446316,0.990878387068,0.771907967504,1.19283222821
2020-05-12,0,4637,,,,,,,118,5,693,1641,94,8689,1470513,791367,2447009,0.996346049083,0.776276949872,1.19415604077
2020-05-13,0,4637,,,,,,,120,4,709,1652,91,8912,1470633,791372,2447717,1.00107379712,0.780137529342,1.1951914674
2020-05-14,0,4637,,,,,,,122,4,753,1667,89,9171,1470755,791377,2448470,1.00514912442,0.782575269135,1.19600055187
2020-05-15,0,4637,,,,,,,124,4,779,1685,86,9445,1470879,791381,2449249,1.00865399237,0.784722338272,1.1966322924
2020-05-16,1,4638,,,,,,,127,4,778,1706,84,9706,1471005,791386,2450026,1.01166321026,0.786611052127,1.19712526472
2020-05-17,0,4638,,,,,,,129,4,803,1729,81,9980,1471135,791390,2450829,1.01424379251,0.788267782336,1.19750976591
2020-05-18,0,4638,,,,,,,132,4,829,1755,79,10266,1471267,791394,2451658,1.01655788907,0.789717402909,1.19824806791
2020-05-19,0,4638,,,,,,,135,3,851,1783,76,10554,1471402,791398,2452508,1.01840623028,0.790983039636,1.19812195649
2020-05-20,0,4638,,,,,,,138,3,873,1814,74,10854,1471540,791402,2453381,1.01998567967,0.792085939659,1.19793935028
2020-05-21,0,4638,,,,,,,141,3,896,1847,71,11162,1471681,791405,2454276,1.02133261771,0.79304543286,1.19770992488
2020-05-22,0,4638,,,,,,,145,3,919,1882,68,11476,1471825,791409,2455194,1.02247811244,0.793878960597,1.19766852207
2020-05-23,0,4638,,,,,,,148,3,943,1919,66,11796,1471973,791412,2456136,1.02352583806,0.7946020857,1.19806857385
2020-05-24,0,4638,,,,,,,152,3,977,1959,63,12133,1472125,791415,2457113,1.02430447758,0.795228862148,1.19788444544
2020-05-25,0,4638,,,,,,,155,3,1051,2000,61,12525,1472280,791418,2458164,1.02495047699,0.795771565294,1.19764060907
2020-05-26,0,4638,,,,,,,159,2,1072,2044,58,12919,1472439,791421,2459235,1.02547614636,0.796241088324,1.19742987142
2020-05-27,0,4638,,,,,,,163,2,1093,2090,56,13319,1472603,791424,2460327,1.02589056017,0.796647011838,1.19734277737
2020-05-28,0,4638,,,,,,,167,2,1114,2137,54,13724,1472770,791427,2461441,1.02627643369,0.796997402235,1.19819624094
2020-05-29,0,4638,,,,,,,172,2,1136,2187,52,14108,1472942,791429,2462577,1.02644581769,0.797300326949,1.19806783176
2020-05-30,0,4638,,,,,,,176,2,1190,2239,50,14519,1473118,791431,2463767,1.02651519087,0.797561754703,1.1978807273
2020-05-31,0,4638,,,,,,,181,2,1222,2293,48,14962,1473298,791434,2464988,1.02647945197,0.797787321112,1.19765663209
2020-06-01,0,4638,,,,,,,185,2,1254,2349,46,15413,1473484,791436,2466242,1.02633089256,0.797981879288,1.19736860841
2020-06-02,0,4638,,,,,,,190,2,1289,2407,44,15873,1473674,791438,2467530,1.02605948848,0.798149268815,1.19748647416
2020-06-03,0,4638,,,,,,,195,2,1328,2467,42,16350,1473869,791440,2468858,1.02575707187,0.798294267967,1.1982214143
2020-06-04,0,4638,,,,,,,200,1,1375,2529,40,16852,1474069,791442,2470232,1.02518002087,0.798418621499,1.19813712131
2020-06-05,0,4638,,,,,,,205,1,1423,2593,38,17379,1474274,791444,2471654,1.02444555964,0.798526030161,1.19803937623
2020-06-06,0,4638,,,,,,,210,1,1471,2659,37,17932,1474485,791446,2473125,1.02354337601,0.79861857034,1.1979252707
2020-06-07,0,4638,,,,,,,216,1,1520,2727,35,18509,1474700,791448,2474645,1.02246719946,0.798697911202,1.1978778275
2020-06-08,0,4638,,,,,,,221,1,1570,2796,34,19101,1474921,791449,2476214,1.02131762106,0.799102950784,1.198444302
2020-06-09,0,4638,,,,,,,226,1,1620,2867,32,19670,1475147,791451,2477833,1.01987153914,0.799102948155,1.19836115718
2020-06-10,0,4638,,,,,,,231,1,1674,2939,31,20272,1475378,791453,2479507,1.01827138897,0.799102945639,1.19829849197
2020-06-11,0,4638,,,,,,,236,1,1729,3012,30,20908,1475615,791454,2481235,1.01653554057,0.799102943234,1.19816621187
2020-06-12,0,4638,,,,,,,242,1,1785,3086,29,21579,1475856,791456,2483019,1.01468710058,0.799102940933,1.1980128863
2020-06-13,0,4638,,,,,,,247,1,1848,3162,28,22291,1476103,791457,2484867,1.01286371223,0.799104407134,1.1982722386
2020-06-14,0,4638,,,,,,,252,1,1917,3238,27,23017,1476356,791458,2486784,1.0108444714,0.799104403806,1.1981888148
2020-06-15,0,4638,,,,,,,258,1,1987,3315,25,23783,1476613,791460,2488770,1.00879756209,0.799104400623,1.19809202401
2020-06-16,0,4638,,,,,,,263,1,2030,3392,25,24559,1476876,791461,2490800,1.00675106401,0.799104397578,1.19798031352
2020-06-17,0,4638,,,,,,,268,1,2076,3470,24,25345,1477144,791462,2492875,1.00473236561,0.799104394665,1.19785122765
2020-06-18,0,4638,,,,,,,274,1,2119,3548,23,26136,1477418,791463,2494993,1.00276757167,0.799104391879,1.19770155208
2020-06-19,0,4638,,,,,,,279,1,2162,3627,22,26923,1477697,791464,2497154,1.00088084445,0.799104389214,1.19753724272
2020-06-20,1,4639,,,,,,,284,1,2204,3707,21,27704,1477981,791465,2499357,0.999093557766,0.799104386665,1.19730704856
2020-06-21,0,4639,,,,,,,290,0,2246,3786,20,28478,1478271,791466,2501602,0.99742320259,0.799104384227,1.19704330277
2020-06-22,0,4639,,,,,,,296,0,2298,3866,19,29255,1478567,791467,2503899,0.995882155443,0.799104381895,1.19673663627
2020-06-23,1,4640,,,,,,,301,0,2319,3947,18,30005,1478868,791468,2506218,0.994476614411,0.799104379664,1.19638262157
2020-06-24,0,4640,,,,,,,307,0,2340,4029,17,30725,1479176,791469,2508558,0.993206069426,0.79910437753,1.19597433683
2020-06-25,1,4641,,,,,,,313,0,2371,4111,17,31423,1479489,791470,2510929,0.992063535506,0.799104375488,1.19548119594
2020-06-26,0,4641,,,,,,,319,0,2436,4194,16,32129,1479808,791471,2513364,0.991036522725,0.799104373536,1.19501059388
2020-06-27,0,4641,,,,,,,326,0,2502,4278,15,32847,1480134,791471,2515866,0.990108495818,0.799104371668,1.19446798863
2020-06-28,0,4641,,,,,,,332,0,2571,4363,15,33569,1480466,791472,2518436,0.989260489474,0.799104369882,1.19384309534
2020-06-29,0,4641,,,,,,,339,0,2640,4449,14,34293,1480805,791473,2521076,0.988472592809,0.799104368173,1.19312440186
2020-06-30,0,4641,,,,,,,345,0,2712,4537,13,35017,1481150,791474,2523787,0.987725134673,0.799104366538,1.19229910183
2020-07-01,0,4641,,,,,,,352,0,2785,4626,13,35773,1481502,791474,2526572,0.986999521773,0.799104364975,1.19135305242
2020-07-02,0,4641,,,,,,,358,0,2859,4716,12,36556,1481860,791475,2529431,0.986278765446,0.799104363479,1.19027076834
2020-07-03,0,4641,,,,,,,365,0,2930,4808,12,37367,1482225,791475,2532360,0.985547772637,0.799104362049,1.18903546599
2020-07-04,0,4641,,,,,,,372,0,3003,4901,11,38208,1482598,791476,2535362,0.984793482519,0.79910436068,1.18765472041
2020-07-05,0,4641,,,,,,,379,0,3076,4996,11,39081,1482977,791476,2538438,0.984004916926,0.799104359371,1.18606729056
2020-07-06,0,4641,,,,,,,386,0,3151,5091,10,39986,1483362,791477,2541588,0.983173192198,0.799104358119,1.18427081678
2020-07-07,0,4641,,,,,,,393,0,3226,5188,10,40915,1483755,791477,2544814,0.98229151953,0.799104356922,1.1811196056
2020-07-08,0,4641,,,,,,,400,0,3302,5286,9,41898,1484155,791478,2548115,0.981355204063,0.799104355776,1.17876962729
2020-07-09,0,4641,,,,,,,406,0,3379,5385,9,42936,1484561,791478,2551494,0.980361640883,0.799104354681,1.17618059843
2020-07-10,0,4641,,,,,,,413,0,3455,5485,8,44020,1484974,791479,2554948,0.97931029888,0.799104353633,1.17334683688
2020-07-11,0,4641,,,,,,,420,0,3771,5585,8,45355,1485393,791479,2558719,0.978202680338,0.79910435263,1.17026715882
2020-07-12,0,4641,,,,,,,426,0,3849,5685,8,46702,1485819,791480,2562567,0.977042244504,0.799104351671,1.16694568447
2020-07-13,0,4641,,,,,,,432,0,3927,5785,7,48059,1486252,791480,2566494,0.975834285999,0.799104350754,1.16339248849
2020-07-14,1,4642,,,,,,,438,0,4006,5885,7,49425,1486690,791480,2570500,0.974585763009,0.799104349876,1.1596240122
2020-07-15,2,4644,,,,,,,444,0,4085,5984,7,50798,1487134,791481,2574585,0.973305074699,0.799104349037,1.15525707099
2020-07-16,0,4644,,,,,,,450,0,4165,6082,6,52177,1487584,791481,2578749,0.972001791621,0.799104348234,1.15093339571
2020-07-17,1,4645,,,,,,,455,0,4244,6179,6,53562,1488039,791481,2582992,0.970686346692,0.799104347466,1.1457260164
2020-07-18,1,4646,,,,,,,461,0,4323,6275,6,54955,1488500,791482,2587315,0.969369697342,0.799104346732,1.14204038432
2020-07-19,0,4646,,,,,,,466,0,4405,6368,5,56358,1488966,791482,2591720,0.968062971757,0.799104346029,1.13811845924
2020-07-20,0,4646,,,,,,,471,0,4484,6460,5,57766,1489437,791482,2596204,0.966777113756,0.799104345357,1.13428294783
