date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,8,189,,,,,,,8352,4799,11526,80921,46434,112174,119640,68633,165867,1.39487288708,1.3837237757,1.39751711537
2020-04-27,9,198,,,,,,,8937,5139,12315,86685,49754,120073,128577,73773,178182,1.39391369913,1.38069431468,1.39726950919
2020-04-28,9,207,,,,,,,9559,5502,13149,92841,53305,128486,138136,79276,191330,1.39275902328,1.37705839745,1.39698312545
2020-04-29,9,216,,,,,,,10221,5891,14030,99411,57102,137438,148357,85167,205360,1.39136188116,1.37268057409,1.39664323911
2020-04-30,11,227,,,,,,,10924,6306,14967,106420,61162,146961,159282,91473,220327,1.38966378202,1.36743804005,1.39623738063
2020-05-01,7,234,,,,,,,11670,6749,15945,113892,65504,157070,170952,98222,236272,1.38759222809,1.36125861985,1.39574877303
2020-05-02,13,247,,,,,,,12458,7222,16978,121850,70146,167795,183410,105445,253249,1.38505793775,1.35426272107,1.39515617045
2020-05-03,13,260,,,,,,,13290,7728,18120,130315,75108,179215,196700,113174,271368,1.38195194338,1.34609963168,1.39449839216
2020-05-04,10,270,,,,,,,14164,8267,19255,139309,80410,191294,210864,121441,290622,1.37814287834,1.33664134625,1.39375132976
2020-05-05,5,275,,,,,,,15078,8842,20402,148847,86075,204010,225942,130283,311023,1.37347500158,1.32577392499,1.39289232396
2020-05-06,6,281,,,,,,,16029,9453,21631,158941,92124,217412,241970,139737,332654,1.36776781657,1.3134097515,1.39192002256
2020-05-07,4,285,,,,,,,17011,10103,22827,169596,98581,231431,258982,149841,355480,1.36081847902,1.29950204481,1.39062358303
2020-05-08,9,294,,,,,,,18018,10793,24113,180806,105467,246118,277000,160634,379593,1.35240842731,1.28408675189,1.38875829765
2020-05-09,10,304,,,,,,,19040,11477,25376,192556,112760,261409,296039,172112,404968,1.34231556691,1.26636201115,1.38650450953
2020-05-10,8,312,,,,,,,20064,12041,26659,204816,120320,277285,316103,184153,431626,1.33033258685,1.24415563173,1.38327382198
2020-05-11,11,323,,,,,,,21077,12745,27877,217541,128265,293636,337181,196899,459502,1.31629041467,1.21765903794,1.37952666518
2020-05-12,12,335,,,,,,,22064,13587,29082,230668,136713,310403,359244,210486,488584,1.30008375969,1.19007159202,1.37478328869
2020-05-13,11,346,,,,,,,23007,14463,30433,244116,145673,327687,382252,224949,519016,1.28169417283,1.16152161629,1.36875417354
2020-05-14,22,368,,,,,,,23891,15370,31690,257786,155153,345346,406143,240320,550706,1.26120623152,1.12751712298,1.36109466878
2020-05-15,26,394,,,,,,,24700,15807,32670,271561,164655,363049,430843,256128,583375,1.23881445754,1.09307977916,1.35127964437
2020-05-16,27,421,,,,,,,25418,16674,33515,285309,174580,380618,456261,272803,616890,1.21482091533,1.06216952367,1.33853020777
2020-05-17,29,450,,,,,,,26036,17400,34112,298887,184757,397753,482297,290203,651001,1.18962438666,1.03558970451,1.32195010385
2020-05-18,28,478,,,,,,,26545,17790,34761,312142,194819,414394,508843,307993,685761,1.16370154541,1.01260321967,1.30222503269
2020-05-19,31,509,,,,,,,26940,18451,35678,324919,205003,430817,535783,326445,721439,1.13758028831,0.993699681472,1.27853277855
2020-05-20,35,544,,,,,,,27221,19191,36400,337062,215353,446815,563003,345637,757838,1.11180650864,0.978885550388,1.25287072905
2020-05-21,45,589,,,,,,,27391,19848,37053,348424,225747,462238,590395,365485,794891,1.08690750636,0.965377045163,1.22413106968
2020-05-22,41,630,,,,,,,27457,19986,37355,358870,235630,476765,617852,385471,832245,1.06335634417,0.950868886449,1.19348190558
2020-05-23,43,673,,,,,,,27430,20079,37203,368282,244916,489855,645282,405550,869447,1.04154114243,0.936260171295,1.16231947212
2020-05-24,45,718,,,,,,,27319,20141,36843,376561,253579,501323,672601,425692,906290,1.02174242109,0.921943831693,1.13473008696
2020-05-25,43,761,,,,,,,27138,20204,36211,383636,261742,510875,699739,445896,942501,1.00412109543,0.909061890762,1.10909991786
2020-05-26,45,806,,,,,,,26899,20156,35597,389457,269154,518595,726638,466053,978097,0.988719145238,0.89477554605,1.08704644936
2020-05-27,35,841,,,,,,,26613,20033,34724,394006,275600,524237,753251,486087,1012820,0.975473123029,0.885398987557,1.06576756597
2020-05-28,49,890,,,,,,,26290,19982,34664,397289,281119,528468,779540,506069,1047484,0.964237661105,0.87945875486,1.04616617756
2020-05-29,54,944,,,,,,,25939,19813,34348,399336,285562,531126,805479,525882,1081831,0.954813699192,0.868070561564,1.02852044891
2020-05-30,53,997,,,,,,,25567,19519,33402,400204,289274,531857,831046,545402,1115232,0.946975788309,0.85786818173,1.01768649185
2020-05-31,57,1054,,,,,,,25180,19224,32752,399965,291823,531094,856226,564627,1147984,0.940494430392,0.849845629493,1.01100151518
2020-06-01,59,1113,,,,,,,24782,18767,32117,398711,293191,529099,881009,583394,1180100,0.935151831915,0.84480641524,1.00512087902
2020-06-02,75,1188,,,,,,,24378,18314,31620,396545,293716,525959,905387,601709,1211720,0.930751209938,0.840117169391,1.00071270674
2020-06-03,87,1275,,,,,,,23971,17961,31218,393575,293225,521499,929358,619670,1242937,0.927121008049,0.836083047094,0.996676405425
2020-06-04,81,1356,,,,,,,23562,17648,30606,389916,291682,515705,952920,637319,1273543,0.924115562278,0.833007051123,0.992570239956
2020-06-05,92,1448,,,,,,,23154,17336,29978,385679,289170,508630,976074,654656,1303520,0.921613607014,0.830838569529,0.98968985879
2020-06-06,93,1541,,,,,,,22748,16849,29519,380969,286033,500794,998821,671505,1333039,0.919515669656,0.828699981765,0.987113192048
2020-06-07,96,1637,,,,,,,22345,16253,28825,375885,282208,492416,1021166,687759,1361863,0.917741050533,0.826821004388,0.985556687
2020-06-08,627,2264,,,,,,,21946,16067,28549,370511,278134,484122,1043112,703826,1390411,0.916224816508,0.825871680796,0.983849491015
2020-06-09,19,2283,,,,,,,21551,15671,28281,364924,273602,476191,1064663,719498,1418692,0.914915038003,0.82487590197,0.982131211537
2020-06-10,192,2475,,,,,,,21162,15316,27820,359188,268761,468415,1085826,734815,1446511,0.913770368535,0.823858687191,0.981201711484
2020-06-11,173,2648,,,,,,,20778,14880,27438,353353,263608,461130,1106604,749696,1473949,0.91275799217,0.822827907589,0.979959166425
2020-06-12,222,2870,,,,,,,20400,14431,27041,347463,258058,453506,1127004,764127,1500990,0.91185191965,0.822228556001,0.978887899448
2020-06-13,231,3101,,,,,,,20027,13881,26689,341552,252127,445848,1147031,778009,1527678,0.911031595873,0.82153410777,0.978132661082
2020-06-14,222,3323,,,,,,,19661,13471,26288,335645,246079,438734,1166692,791481,1553966,0.910280774801,0.820941142836,0.977441401843
2020-06-15,39,3362,,,,,,,19300,12961,26015,329766,239815,431997,1185992,804442,1579980,0.909586617916,0.820241931785,0.976807895706
2020-06-16,21,3383,,,,,,,18946,12480,25708,323929,233528,425588,1204938,816923,1605688,0.908938976331,0.819620745313,0.976176969759
2020-06-17,232,3615,,,,,,,18597,12012,25553,318148,227226,419521,1223535,828935,1631240,0.908329821553,0.819063382439,0.975560651176
2020-06-18,226,3841,,,,,,,18255,11602,25333,312432,220867,413636,1241790,840538,1656572,0.907752795436,0.818574411559,0.974992966462
2020-06-19,252,4093,,,,,,,17918,11278,25136,306788,214497,408166,1259708,851816,1681708,0.907202855194,0.818136806876,0.974432089916
2020-06-20,202,4295,,,,,,,17587,10980,24937,301221,208140,403125,1277295,862796,1706645,0.906675993797,0.817731931675,0.973879819623
2020-06-21,184,4479,,,,,,,17263,10728,24673,295736,202019,398279,1294558,873525,1731318,0.906167678693,0.817354973424,0.973334801128
2020-06-22,23,4502,,,,,,,16944,10445,24458,290335,196211,393913,1311501,883970,1755776,0.905677235417,0.817002113107,0.972796005313
2020-06-23,3,4505,,,,,,,16630,10107,24181,285020,190251,389545,1328132,894077,1779956,0.905197476066,0.816670303017,0.972262651569
2020-06-24,226,4731,,,,,,,16323,9819,23976,279791,184398,385241,1344454,903897,1803932,0.90473868506,0.816357094874,0.9717174505
2020-06-25,172,4903,,,,,,,16021,9553,23784,274649,178635,381204,1360475,913451,1827715,0.904288568113,0.815998107161,0.97119685712
2020-06-26,165,5068,,,,,,,15724,9295,23574,269595,173050,377340,1376199,922746,1851289,0.903859816594,0.815731277069,0.970679692981
2020-06-27,279,5347,,,,,,,15433,9011,23360,264629,167630,373659,1391632,931758,1874648,0.903441185513,0.815439274189,0.970165846669
2020-06-28,162,5509,,,,,,,15147,8716,23145,259749,162465,370115,1406780,940475,1897793,0.903032628683,0.815047047235,0.969717427874
2020-06-29,66,5575,,,,,,,14867,8458,22929,254955,157451,366756,1421647,948933,1920721,0.902638284083,0.81481553707,0.969287953588
2020-06-30,113,5688,,,,,,,14592,8207,22709,250247,152697,363450,1436239,957140,1943430,0.902254963075,0.814600896578,0.968816496276
2020-07-01,65,5753,,,,,,,14322,7962,22491,245623,148179,360233,1450561,965102,1965921,0.901881547121,0.814404219798,0.968354104672
2020-07-02,167,5920,,,,,,,14057,7644,22271,241083,143811,356952,1464618,972746,1988192,0.901520885669,0.814226998368,0.967902244813
2020-07-03,131,6051,,,,,,,13797,7331,22053,236625,139540,353672,1478415,980078,2010244,0.901171287226,0.814071168728,0.967462728367
2020-07-04,141,6192,,,,,,,13542,7031,21834,232249,135293,350370,1491957,987110,2032077,0.900833639294,0.813939220375,0.967037798462
2020-07-05,116,6308,,,,,,,13292,6743,21614,227953,131057,347046,1505248,993854,2053691,0.900509067677,0.813889719293,0.966664942147
2020-07-06,76,6384,,,,,,,13046,6467,21394,223737,126796,343767,1518294,1000321,2075084,0.90019899086,0.813787743511,0.966304042479
2020-07-07,50,6434,,,,,,,12806,6202,21174,219599,122553,340483,1531100,1006524,2096258,0.899905189603,0.813678811938,0.966060076961
2020-07-08,139,6573,,,,,,,12569,5948,20954,215538,118394,337256,1543669,1012472,2117211,0.899629892344,0.813581542349,0.965611191021
2020-07-09,109,6682,,,,,,,12338,5704,20734,211553,114280,334013,1556008,1018177,2137944,0.899375880709,0.813435257755,0.965176834104
2020-07-10,99,6781,,,,,,,12111,5470,20517,207644,110196,330747,1568119,1023647,2158461,0.899146619521,0.813363516503,0.96475502806
2020-07-11,100,6881,,,,,,,11889,5246,20295,203809,106147,327467,1580008,1028893,2178755,0.898946415901,0.81361185608,0.964348356346
2020-07-12,98,6979,,,,,,,11671,5119,20066,200047,102254,324172,1591679,1034013,2198820,0.898780613464,0.813534290634,0.96395944142
2020-07-13,45,7024,,,,,,,11458,4902,19840,196357,98440,320868,1603137,1038915,2218660,0.898655827735,0.813609894022,0.963591462924
2020-07-14,45,7069,,,,,,,11250,4695,19617,192740,94677,317556,1614387,1043611,2238277,0.898580228754,0.813639562445,0.963248273054
2020-07-15,117,7186,,,,,,,11046,4497,19400,189193,90967,314247,1625432,1048108,2257676,0.898563876148,0.813874406513,0.962934534116
2020-07-16,104,7290,,,,,,,10846,4344,19186,185718,87350,310941,1636278,1052453,2276861,0.898619109031,0.814194058803,0.962600400833
2020-07-17,1057,8347,,,,,,,10652,4161,18973,182313,83868,307643,1646930,1056615,2295834,0.89876098774,0.814477715375,0.96241148718
2020-07-18,98,8445,,,,,,,10462,3987,18763,178978,80523,304353,1657393,1060602,2314597,0.899007773889,0.814645591387,0.962418442647
2020-07-19,58,8503,,,,,,,10278,3821,18556,175714,77313,301076,1667670,1064423,2333152,0.899381417016,0.815018107118,0.962927925261
2020-07-20,130,8633,,,,,,,10099,3662,18342,172521,74232,297804,1677769,1068086,2351494,0.899907986224,0.815030642211,0.963585525823
2020-07-21,44,8677,,,,,,,9925,3512,18149,169399,71276,294558,1687694,1071598,2369642,0.900617939502,0.815153911344,0.964496822077
2020-07-22,45,8722,,,,,,,9757,3369,17954,166351,68443,291338,1697451,1074967,2387595,0.901546059856,0.815469419465,0.965949459403
2020-07-23,116,8838,,,,,,,9595,3234,17739,163377,65729,288123,1707046,1078202,2405334,0.902730812108,0.815659466024,0.968768623018
2020-07-24,76,8914,,,,,,,9440,3107,17572,160479,63133,284962,1716486,1081310,2422905,0.904212812258,0.816080778217,0.972509133802
2020-07-25,106,9020,,,,,,,9293,3044,17417,157660,60707,281861,1725779,1084355,2440321,0.906032109876,0.816608270989,0.977181779859
2020-07-26,92,9112,,,,,,,9152,2968,17220,154924,58429,278786,1734931,1087323,2457541,0.908224153366,0.817341324976,0.982083361748
2020-07-27,75,9187,,,,,,,9020,2860,17213,152272,56171,275933,1743951,1090184,2474753,0.910814721219,0.818015151697,0.992387474833
2020-07-28,53,9240,,,,,,,8896,2760,17028,149710,54028,273121,1752847,1092944,2491781,0.913814724089,0.818649437242,1.00235747943
2020-07-29,38,9278,,,,,,,8781,2647,16806,147241,51980,270310,1761628,1095591,2508586,0.917216322897,0.819571518333,1.0125632932
2020-07-30,99,9377,,,,,,,8675,2578,16584,144870,50061,267494,1770302,1098170,2525170,0.920991751512,0.821148964372,1.02570102158
2020-07-31,80,9457,,,,,,,8578,2498,16436,142602,48215,264744,1778880,1100668,2541605,0.925095244909,0.823264328927,1.04318454388
2020-08-01,76,9533,,,,,,,8491,2405,16716,140441,46459,262487,1787371,1103074,2558321,0.929466991451,0.824233111438,1.05988528082
2020-08-02,75,9608,,,,,,,8413,2370,16669,138391,44843,260393,1795784,1105445,2574990,0.934037235409,0.816055257264,1.07534831262
2020-08-03,99,9707,,,,,,,8344,2317,16561,136457,43339,258399,1804128,1107763,2591550,0.938729380441,0.813601682744,1.08711159078
2020-08-04,38,9745,,,,,,,8284,2249,16462,134643,41926,256518,1812412,1110012,2608012,0.943462514978,0.813790290334,1.09758764537
2020-08-05,47,9792,,,,,,,8233,2195,16710,132952,40609,255079,1820646,1112207,2624721,0.948154521927,0.813739698737,1.10658423407
2020-08-06,97,9889,,,,,,,8191,2142,16953,131386,39382,254079,1828836,1114350,2641674,0.952726083074,0.813315226271,1.11431093645
2020-08-07,69,9958,,,,,,,8156,2078,17299,129946,38226,253639,1836993,1116429,2658972,0.957104569032,0.813267883638,1.12085005793
2020-08-08,53,10011,,,,,,,8129,2002,17572,128635,37120,253639,1845121,1118431,2676544,0.9612266694,0.813222401304,1.12538731938
2020-08-09,66,10077,,,,,,,8108,1928,17925,127451,36004,254147,1853230,1120359,2694468,0.965039793673,0.813175686979,1.12864421328
2020-08-10,62,10139,,,,,,,8095,1897,18379,126393,34934,255306,1861324,1122257,2712846,0.968503281156,0.81313370144,1.13117698213
2020-08-11,39,10178,,,,,,,8087,1910,18850,125460,33983,256943,1869411,1124167,2731695,0.971590112962,0.813093362774,1.13310376726
2020-08-12,27,10205,,,,,,,8085,1914,19337,124650,33137,259251,1877496,1126082,2751031,0.974288598433,0.80930450875,1.13540611535
2020-08-13,94,10299,,,,,,,8088,1882,19839,123957,32372,262284,1885585,1127964,2770870,0.976602797961,0.805509788599,1.13639108087
2020-08-14,41,10340,,,,,,,8097,1852,20357,123379,31646,266057,1893682,1129816,2791226,0.978550897668,0.797591788916,1.13764159088
2020-08-15,55,10395,,,,,,,8110,1824,20889,122911,30972,270510,1901792,1131641,2812114,0.980161798515,0.790221959631,1.13985594886
2020-08-16,57,10452,,,,,,,8128,1802,21436,122548,30369,275229,1909919,1133443,2833549,0.981470910453,0.783721542966,1.14226960239
2020-08-17,61,10513,,,,,,,8150,1759,21996,122285,29757,280556,1918069,1135203,2855545,0.982516189343,0.777948776486,1.14356958523
2020-08-18,33,10546,,,,,,,8176,1713,22650,122117,29153,286645,1926245,1136916,2878195,0.983335055343,0.772880098225,1.1448916934
2020-08-19,32,10578,,,,,,,8206,1670,23147,122039,28574,293330,1934451,1138586,2901341,0.983962371058,0.768473169914,1.14495336068
2020-08-20,93,10671,,,,,,,8240,1627,23653,122045,28006,300273,1942691,1140214,2924993,0.984418414949,0.764673566268,1.14528378226
2020-08-21,52,10723,,,,,,,8277,1586,24177,122132,27450,307497,1950968,1141801,2949170,0.984730496452,0.761442717578,1.14591540401
2020-08-22,69,10792,,,,,,,8318,1546,24710,122294,26918,314908,1959286,1143347,2973880,0.984929719494,0.75995568027,1.14578163241
2020-08-23,60,10852,,,,,,,8363,1507,25252,122528,26424,322587,1967649,1144855,2999131,0.985033395748,0.758987093197,1.14652012254
2020-08-24,64,10916,,,,,,,8410,1470,25990,122829,25965,330653,1976059,1146325,3025120,0.985055134358,0.758479232733,1.1467041948
2020-08-25,42,10958,,,,,,,8461,1387,26462,123195,25455,338736,1984520,1147713,3051581,0.984992714144,0.758232591273,1.14694676062
2020-08-26,32,10990,,,,,,,8514,1361,26956,123622,24907,346842,1993034,1149075,3078537,0.984851645455,0.758156252257,1.14663741485
2020-08-27,,,52.2169457806,16,99,11042.2169458,11006,11089,8570,1338,27455,124107,24331,354961,2001604,1150413,3105991,0.984646135866,0.758083955323,1.14583901872
2020-08-28,,,51.0767132725,15,99,11093.2936591,11021,11187,8628,1316,27959,124647,23765,363081,2010232,1151730,3133950,0.984374379075,0.758015483323,1.1460768438
2020-08-29,,,49.9991916733,15,98,11143.2928507,11036,11285,8689,1294,28467,125239,23207,371191,2018921,1153024,3162417,0.984031105283,0.757950631855,1.14621750241
2020-08-30,,,48.9823348169,14,96,11192.2751855,11051,11380,8751,1272,28979,125880,22655,379281,2027672,1154297,3191395,0.983586638798,0.757889209639,1.1462480508
2020-08-31,,,48.0239107598,13,94,11240.2990963,11065,11474,8814,1251,29493,126566,22104,387338,2036486,1155548,3220887,0.983035309364,0.75783103536,1.14616445609
2020-09-01,,,47.1215345814,13,94,11287.4206309,11078,11568,8878,1231,30009,127294,21576,395351,2045363,1156779,3250895,0.982371424282,0.757775938256,1.14551733097
2020-09-02,,,46.2727038539,12,94,11333.6933347,11091,11661,8941,1210,30526,128059,21073,403227,2054304,1157990,3281421,0.98157397829,0.75772375511,1.14465973569
2020-09-03,,,45.4748354583,12,95,11379.1681702,11103,11756,9004,1191,31218,128857,20594,411298,2063308,1159181,3312639,0.980620557456,0.757674330861,1.14395794266
2020-09-04,,,44.7253025225,11,95,11423.8934727,11115,11850,9065,1172,31741,129682,20139,419387,2072373,1160353,3344380,0.979479159077,0.757627518806,1.14307361939
2020-09-05,,,44.021466605,11,95,11467.9149393,11126,11945,9122,1153,32259,130527,19706,427470,2081495,1161507,3376639,0.978136883286,0.757583180201,1.14246042116
2020-09-06,,,43.3607085978,10,96,11511.2756479,11137,12041,9177,1205,32907,131386,19365,435667,2090672,1162713,3409546,0.976588676667,0.757534605916,1.14172461033
2020-09-07,,,42.7404562502,10,97,11554.0161042,11147,12138,9227,1162,33548,132250,19020,443963,2099899,1163876,3443093,0.97483370533,0.757494826591,1.14151846121
2020-09-08,,,42.1582057936,10,99,11596.17431,11158,12236,9272,1121,33941,133112,18672,451915,2109171,1164997,3477034,0.972881685125,0.757457147237,1.13926303798
2020-09-09,,,41.6115408892,10,100,11637.7858509,11168,12335,9312,1081,34157,133963,18365,459610,2118483,1166078,3511191,0.970748735706,0.757421456052,1.13873736375
2020-09-10,,,41.3773908761,9,102,11679.1632417,11178,12436,9345,1042,34177,134794,18046,466830,2127828,1167121,3545367,0.968453028122,0.757387647168,1.13844315495
2020-09-11,,,41.1715112937,9,104,11720.334753,11187,12539,9374,1005,34151,135598,17713,473526,2137202,1168127,3579517,0.966033585181,0.757355620379,1.13735305837
2020-09-12,,,40.9923253357,9,106,11761.3270784,11197,12644,9396,969,33864,136366,17367,479431,2146597,1169097,3613380,0.963521865974,0.7573012287,1.13534362483
2020-09-13,,,40.838312546,9,108,11802.1653909,11206,12751,9412,935,33787,137089,17008,484750,2156010,1170032,3647166,0.960950776141,0.757272485125,1.13423836639
2020-09-14,,,40.7080068625,8,110,11842.8733978,11215,12861,9423,902,34093,137762,16638,489864,2165433,1170935,3681259,0.958353424827,0.75724525392,1.13305541338
