date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,127,6993,,,,,,,5636,1881,10270,117032,49346,195024,1621928,1065011,2317781,0.759916543996,0.638763177615,0.837012810376
2020-05-05,0,6993,,,,,,,5395,1755,9939,111977,45859,188810,1627323,1066767,2327720,0.759877336566,0.638753782859,0.836911601602
2020-05-06,282,7275,,,,,,,5165,1640,9617,107150,42637,182796,1632488,1068407,2337336,0.759842910191,0.638748931592,0.836851756075
2020-05-07,117,7392,,,,,,,4944,1533,9308,102540,39665,176969,1637432,1069940,2346643,0.75981398638,0.638736600108,0.836770503906
2020-05-08,118,7510,,,,,,,4732,1432,9008,98135,36927,171334,1642164,1071373,2355650,0.759791533344,0.638727165633,0.836692147782
2020-05-09,39,7549,,,,,,,4529,1338,8719,93925,34397,165878,1646693,1072711,2364369,0.759776839742,0.638719635409,0.836616771901
2020-05-10,20,7569,,,,,,,4334,1250,8438,89898,32070,160585,1651027,1073962,2372806,0.759771611463,0.638710426687,0.83655596218
2020-05-11,92,7661,,,,,,,4147,1168,8164,86045,29895,155451,1655174,1075130,2380970,0.759778098734,0.638702232585,0.836530051522
2020-05-12,77,7738,,,,,,,3967,1091,7898,82357,27856,150474,1659140,1076222,2388867,0.759799263131,0.638695159542,0.836506778
2020-05-13,123,7861,,,,,,,3794,1018,7639,78826,25942,145649,1662934,1077240,2396506,0.759838997109,0.638702829215,0.836506175349
2020-05-14,23,7884,,,,,,,3628,949,7386,75442,24157,140970,1666562,1078190,2403892,0.759902412556,0.638704887251,0.836447135718
2020-05-15,13,7897,,,,,,,3468,885,7141,72199,22506,136417,1670030,1079075,2411032,0.759996219945,0.638761719715,0.836391883871
2020-05-16,41,7938,,,,,,,3314,824,6901,69088,20978,131994,1673344,1079899,2417933,0.760129226009,0.638785249739,0.836341085182
2020-05-17,24,7962,,,,,,,3166,763,6668,66105,19558,127700,1676509,1080663,2424600,0.760312985824,0.638830593152,0.836298306718
2020-05-18,41,8003,,,,,,,3023,704,6441,63241,18237,123530,1679532,1081367,2431041,0.760562654672,0.63891168333,0.836273882023
2020-05-19,78,8081,,,,,,,2886,650,6220,60490,17006,119479,1682418,1082018,2437260,0.760898095914,0.639120458931,0.836276176712
2020-05-20,63,8144,,,,,,,2753,604,6010,57848,15855,115551,1685172,1082622,2443270,0.761345312287,0.639354627911,0.836424836926
2020-05-21,59,8203,,,,,,,2626,559,5800,55310,14774,111734,1687798,1083182,2449069,0.761938277165,0.639668712232,0.836522875324
2020-05-22,25,8228,,,,,,,2503,516,5596,52869,13757,108021,1690301,1083698,2454664,0.762721244611,0.640076880791,0.836842651466
2020-05-23,33,8261,,,,,,,2386,475,5391,50523,12800,104405,1692687,1084173,2460055,0.763751602821,0.640601673512,0.837329898847
2020-05-24,22,8283,,,,,,,2282,443,5208,48276,11904,100894,1694969,1084616,2465262,0.765103287628,0.641275556659,0.837940892613
2020-05-25,26,8309,,,,,,,2183,415,5036,46125,11069,97493,1697152,1085032,2470298,0.766870654725,0.642777311019,0.838911305359
2020-05-26,63,8372,,,,,,,2088,387,4863,44066,10288,94191,1699240,1085419,2475161,0.769172463074,0.644449988767,0.839864652921
2020-05-27,56,8428,,,,,,,1999,360,4696,42099,9558,90990,1701239,1085780,2479857,0.772155471231,0.646001391126,0.841437606895
2020-05-28,42,8470,,,,,,,1917,336,4537,40221,8876,87888,1703156,1086117,2484393,0.775995980798,0.648469633103,0.844198282518
2020-05-29,34,8504,,,,,,,1841,310,4393,38435,8237,84894,1704997,1086427,2488785,0.780897390024,0.652147371934,0.84938722117
2020-05-30,26,8530,,,,,,,1772,287,4247,36739,7640,82000,1706769,1086715,2493031,0.787080745417,0.655703579166,0.865320913647
2020-05-31,10,8540,,,,,,,1710,266,4118,35135,7082,79216,1708478,1086982,2497148,0.794765315443,0.676426334391,0.879113308537
2020-06-01,15,8555,,,,,,,1654,259,3999,33623,6578,76547,1710132,1087241,2501147,0.804138331427,0.689014394385,0.902207901008
2020-06-02,8,8563,,,,,,,1605,242,3894,32204,6115,74000,1711737,1087483,2505040,0.815318474857,0.69016007458,0.934414444275
2020-06-03,39,8602,,,,,,,1563,226,3799,30881,5692,71579,1713299,1087710,2508839,0.828325315145,0.69343636855,0.980950785313
2020-06-04,33,8635,,,,,,,1528,214,3708,29656,5301,69277,1714827,1087924,2512547,0.843070603478,0.698967074582,1.03195296752
2020-06-05,23,8658,,,,,,,1500,205,3649,28529,4947,67127,1716327,1088130,2516196,0.859379034188,0.705162696529,1.07146701417
2020-06-06,15,8673,,,,,,,1478,202,3612,27504,4634,65143,1717805,1088332,2519807,0.877026637721,0.716187244096,1.10709501909
2020-06-07,12,8685,,,,,,,1463,207,3540,26581,4366,63292,1719268,1088539,2523347,0.895771082404,0.733257132033,1.14551855196
2020-06-08,10,8695,,,,,,,1455,206,3489,25754,4129,61573,1720723,1088746,2526835,0.915357378677,0.748091026783,1.18368777614
2020-06-09,41,8736,,,,,,,1452,210,3502,25024,3924,60039,1722175,1088956,2530337,0.935507780596,0.764588866916,1.21762802621
2020-06-10,16,8752,,,,,,,1456,214,3500,24391,3751,58676,1723631,1089171,2533837,0.955917669837,0.781576450022,1.24575293365
2020-06-11,20,8772,,,,,,,1465,218,3530,23857,3608,57510,1725096,1089389,2537366,0.976265204801,0.802667819928,1.26673259639
2020-06-12,11,8783,,,,,,,1479,224,3579,23419,3496,56552,1726575,1089613,2540945,0.996221373785,0.833402286824,1.28421464783
2020-06-13,10,8793,,,,,,,1498,229,3580,23076,3415,55740,1728073,1089842,2544525,1.01544817435,0.846977702254,1.29571178828
2020-06-14,8,8801,,,,,,,1521,231,3591,22825,3358,55085,1729593,1090074,2548115,1.03359505074,0.858748563464,1.30473135515
2020-06-15,6,8807,,,,,,,1548,237,3681,22663,3329,54648,1731141,1090311,2551796,1.05031671629,0.868109535728,1.30974784991
2020-06-16,13,8820,,,,,,,1578,244,3791,22587,3314,54440,1732719,1090556,2555586,1.06531939722,0.877013286622,1.31363633562
2020-06-17,31,8851,,,,,,,1612,253,3890,22594,3326,54435,1734331,1090810,2559475,1.07841435366,0.885405302393,1.3163723364
2020-06-18,24,8875,,,,,,,1649,253,4001,22680,3353,54637,1735979,1091063,2563475,1.08954827316,0.893023617777,1.31846589045
2020-06-19,12,8887,,,,,,,1688,255,4163,22840,3395,55092,1737668,1091319,2567638,1.09879685219,0.900216411512,1.31994544914
2020-06-20,8,8895,,,,,,,1730,258,4256,23071,3447,55698,1739398,1091577,2571893,1.10633059336,0.9061379358,1.32117118661
2020-06-21,0,8895,,,,,,,1775,267,4427,23368,3512,56513,1741173,1091844,2576319,1.11237165348,0.911232252858,1.32312504984
2020-06-22,4,8899,,,,,,,1823,274,4546,23728,3579,57519,1742996,1092119,2580865,1.11717220546,0.915521521613,1.32359515742
2020-06-23,15,8914,,,,,,,1873,290,4719,24146,3664,58748,1744869,1092410,2585583,1.12085653475,0.919024296265,1.32371199409
2020-06-24,14,8928,,,,,,,1925,305,4930,24619,3759,60176,1746795,1092716,2590513,1.123704515,0.921884486823,1.32452943024
2020-06-25,12,8940,,,,,,,1981,320,5145,25144,3865,61821,1748775,1093036,2595657,1.1258777909,0.924061669863,1.32541215419
2020-06-26,25,8965,,,,,,,2038,325,5316,25718,3972,63606,1750814,1093362,2600972,1.12750637782,0.925838517236,1.32602287708
2020-06-27,3,8968,,,,,,,2099,342,5484,26338,4091,65511,1752913,1093704,2606456,1.12870533385,0.927015405494,1.32626957855
2020-06-28,0,8968,,,,,,,2162,359,5766,27002,4221,67697,1755075,1094064,2612221,1.12943425007,0.928202182859,1.3256428733
2020-06-29,8,8976,,,,,,,2227,370,6026,27709,4360,70132,1757302,1094435,2618247,1.12986211411,0.929058543012,1.32602947605
2020-06-30,14,8990,,,,,,,2295,381,6272,28456,4504,72723,1759597,1094816,2624518,1.12990246085,0.929547448645,1.32585642719
2020-07-01,5,8995,,,,,,,2365,380,6531,29243,4640,75463,1761962,1095196,2631049,1.12961977668,0.929857418732,1.32604600044
2020-07-02,11,9006,,,,,,,2437,379,6798,30069,4766,78372,1764400,1095576,2637846,1.12899892373,0.929970961371,1.32630689373
2020-07-03,4,9010,,,,,,,2511,377,7081,30931,4890,81452,1766911,1095953,2644927,1.12789328341,0.929991887208,1.32601303693
2020-07-04,10,9020,,,,,,,2586,383,7380,31829,5017,84669,1769497,1096337,2652306,1.12636109174,0.930118330334,1.32619010037
2020-07-05,3,9023,,,,,,,2661,389,7619,32760,5149,88032,1772158,1096726,2659924,1.12425952697,0.93011775126,1.32592018975
2020-07-06,-1,9022,,,,,,,2737,385,7768,33721,5267,91373,1774894,1097112,2667692,1.12161598308,0.930065989412,1.32547224799
2020-07-07,10,9032,,,,,,,2811,389,8006,34709,5382,94833,1777706,1097502,2675698,1.11842028943,0.930001468638,1.32483813139
2020-07-08,14,9046,,,,,,,2885,399,8392,35721,5490,98507,1780591,1097901,2684089,1.11469511422,0.929961294028,1.32462993948
2020-07-09,11,9057,,,,,,,2958,411,8788,36754,5596,102365,1783548,1098312,2692877,1.1105370943,0.929949887779,1.32509858068
2020-07-10,6,9063,,,,,,,3028,411,9239,37801,5687,106459,1786577,1098724,2702115,1.10584147482,0.929926269749,1.32467264495
2020-07-11,7,9070,,,,,,,3097,396,9484,38860,5759,110627,1789674,1099121,2711599,1.1007795732,0.929788297382,1.32403700471
2020-07-12,1,9071,,,,,,,3164,399,9705,39925,5815,114848,1792838,1099520,2721303,1.09540421961,0.929619784587,1.32297915036
2020-07-13,3,9074,,,,,,,3228,399,9936,40991,5855,119018,1796066,1099920,2731238,1.08977168621,0.929211375794,1.32204188686
2020-07-14,4,9078,,,,,,,3290,398,10335,42054,5883,123326,1799356,1100318,2741572,1.08394319627,0.928631341696,1.32099138473
2020-07-15,2,9080,,,,,,,3349,396,10569,43108,5899,127623,1802705,1100715,2752141,1.07798071149,0.925794480739,1.31973587111
2020-07-16,7,9087,,,,,,,3406,399,10922,44148,5918,132014,1806111,1101115,2763062,1.07194368373,0.923042671614,1.31762142317
2020-07-17,1,9088,,,,,,,3460,401,11131,45170,5940,136347,1809570,1101516,2774193,1.06589275806,0.921212302738,1.31568288173
2020-07-18,3,9091,,,,,,,3511,396,11343,46170,5959,140609,1813081,1101913,2785535,1.0598962182,0.920284745795,1.31310522991
2020-07-19,1,9092,,,,,,,3559,394,11466,47143,5970,144695,1816640,1102307,2797001,1.05402868984,0.91558897437,1.31019281751
2020-07-20,2,9094,,,,,,,3604,394,11612,48086,5974,148688,1820244,1102701,2808612,1.04835796223,0.910554181341,1.30683891259
2020-07-21,5,9099,,,,,,,3647,393,11891,48996,5983,152811,1823891,1103095,2820502,1.04292763125,0.909563560174,1.3016455822
2020-07-22,3,9102,,,,,,,3687,396,12126,49872,5989,156931,1827577,1103491,2832628,1.03774737732,0.909716270092,1.29596389021
2020-07-23,8,9110,,,,,,,3723,398,12110,50710,5988,160648,1831301,1103889,2844737,1.03279608591,0.899964324798,1.28843046175
2020-07-24,10,9120,,,,,,,3757,396,12239,51510,5974,164099,1835058,1104286,2856975,1.0280341564,0.893536439939,1.27910788884
2020-07-25,4,9124,,,,,,,3787,388,12310,52269,5950,167170,1838845,1104675,2869285,1.02341792437,0.888557955068,1.26784135191
2020-07-26,0,9124,,,,,,,3814,380,12444,52986,5934,170130,1842660,1105055,2881728,1.01891111397,0.885798026802,1.25446639029
2020-07-27,1,9125,,,,,,,3838,372,12363,53660,5907,172789,1846498,1105428,2894091,1.01449166188,0.882550814226,1.23885548559
2020-07-28,6,9131,,,,,,,3858,368,12267,54290,5876,175120,1850356,1105797,2906358,1.01015446032,0.87875638078,1.22094091074
2020-07-29,4,9135,,,,,,,3875,365,12330,54875,5843,177116,1854231,1106162,2918688,1.00591123996,0.877390869125,1.20084990774
2020-07-30,9,9144,,,,,,,3889,362,12569,55415,5809,179116,1858119,1106525,2931256,1.00178858834,0.87641067633,1.1798234679
2020-07-31,3,9147,,,,,,,3899,359,12806,55908,5769,180999,1862019,1106884,2944061,0.997824583563,0.876223773212,1.16963537026
2020-08-01,7,9154,,,,,,,3907,357,13025,56355,5725,182893,1865925,1107241,2957085,0.994064155564,0.874626418539,1.16173402278
2020-08-02,0,9154,,,,,,,3912,357,13233,56757,5685,184784,1869838,1107598,2970318,0.990553346987,0.871935395778,1.15195908334
2020-08-03,0,9154,,,,,,,3915,356,13219,57113,5647,186537,1873753,1107955,2983537,0.987333110297,0.86920723835,1.14118841075
2020-08-04,9,9163,,,,,,,3917,356,13307,57426,5609,188232,1877670,1108311,2996843,0.984433772154,0.869904738463,1.13284159478
2020-08-05,16,9179,,,,,,,3917,355,13071,57696,5571,189412,1881587,1108667,3009914,0.981871368664,0.869820625011,1.12493953988
2020-08-06,2,9181,,,,,,,3916,355,13242,57925,5531,190528,1885503,1109022,3023155,0.979646559753,0.869758639225,1.11846812365
2020-08-07,14,9195,,,,,,,3914,354,13302,58116,5487,191720,1889417,1109377,3036457,0.977746035774,0.869712347612,1.11282790892
2020-08-08,6,9201,,,,,,,3912,353,13338,58271,5444,192819,1893329,1109731,3049794,0.976145666329,0.869677197684,1.11133664012
2020-08-09,1,9202,,,,,,,3909,352,13329,58393,5408,193837,1897238,1110083,3063122,0.974814379566,0.869649971085,1.10637519609
2020-08-10,1,9203,,,,,,,3906,350,13283,58485,5378,194677,1901144,1110434,3076405,0.973717888869,0.869600369422,1.10305827311
2020-08-11,5,9208,,,,,,,3904,349,13157,58550,5355,195471,1905048,1110783,3089561,0.972821717935,0.867661226693,1.10087668142
2020-08-12,5,9213,,,,,,,3901,349,13032,58593,5335,196235,1908949,1111132,3102593,0.972093321009,0.868846764005,1.09837834309
2020-08-13,4,9217,,,,,,,3898,346,12907,58616,5316,196812,1912847,1111479,3115499,0.971503342481,0.868830676365,1.09658526731
2020-08-14,13,9230,,,,,,,3896,343,12784,58623,5298,197028,1916743,1111823,3128283,0.971026186816,0.8688168064,1.0955225278
2020-08-15,5,9235,,,,,,,3894,340,12662,58618,5279,196884,1920637,1112164,3140944,0.970640102995,0.868804563959,1.0948124901
2020-08-16,0,9235,,,,,,,3892,338,12969,58604,5260,196828,1924529,1112502,3153913,0.970326967078,0.868793531292,1.09420220957
2020-08-17,1,9236,,,,,,,3891,335,12924,58583,5239,196518,1928420,1112838,3166836,0.97007190442,0.868783412233,1.09337865449
2020-08-18,5,9241,,,,,,,3890,332,12921,58558,5215,196220,1932311,1113171,3179756,0.969862849225,0.868420252738,1.09177050201
2020-08-19,8,9249,,,,,,,3890,331,12987,58531,5190,195900,1936201,1113502,3192743,0.969690102458,0.867617145862,1.09137197493
2020-08-20,14,9263,,,,,,,3890,332,13212,58504,5167,196040,1940091,1113834,3205954,0.969545922178,0.866962533762,1.0911571707
2020-08-21,3,9266,,,,,,,3890,335,13437,58478,5147,196235,1943981,1114170,3219390,0.969424162167,0.867854497526,1.09097399141
2020-08-22,6,9272,,,,,,,3891,333,13677,58455,5126,196611,1947872,1114504,3233067,0.969319963538,0.868108767981,1.0908193999
2020-08-23,3,9275,,,,,,,3893,331,13922,58436,5104,197195,1951765,1114835,3246988,0.969229497565,0.867768767451,1.09067914703
2020-08-24,1,9276,,,,,,,3898,330,14176,58425,5082,198042,1955663,1115165,3261163,0.97009608978,0.868298892059,1.09215846617
2020-08-25,5,9281,,,,,,,3904,324,14314,58423,5056,199073,1959567,1115490,3275477,0.970974298876,0.868639714675,1.09391754883
2020-08-26,4,9285,,,,,,,3910,320,14465,58430,5027,200381,1963478,1115811,3289942,0.971862269694,0.868980912102,1.09574785941
2020-08-27,,,6.12687593729,0,20,9291.12687594,9285,9305,3918,316,14701,58446,4995,202050,1967395,1116128,3304642,0.972758578576,0.868944727827,1.09757076672
2020-08-28,,,6.30741402532,0,21,9297.43428996,9286,9326,3926,312,14948,58474,4961,204090,1971321,1116441,3319589,0.973662110251,0.8686158203,1.09925609237
2020-08-29,,,6.48558888708,0,22,9303.91987885,9286,9347,3936,310,15076,58514,4928,206382,1975257,1116751,3334665,0.974571990837,0.869587132689,1.10154399014
2020-08-30,,,6.66144337943,0,23,9310.58132223,9287,9369,3947,308,15305,58567,4896,209026,1979204,1117060,3349969,0.975487533006,0.869133984368,1.10347331571
2020-08-31,,,6.83506151505,0,23,9317.41638374,9288,9392,3960,305,15544,58635,4863,211601,1983164,1117366,3365513,0.976408194162,0.870607972299,1.10400922463
