date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,4509,227,21859,72829,4032,330065,5459434,3493643,8057303,0.903682585454,0.817279629431,1.01620138424
2020-08-15,158,35392,,,,,,,4451,223,21069,72175,3937,330855,5463884,3493866,8078372,0.90263531451,0.817266890284,1.01601085476
2020-08-16,4,35396,,,,,,,4393,218,20468,71481,3847,330562,5468278,3494084,8098840,0.901761987559,0.8172552398,1.0158007129
2020-08-17,4,35400,,,,,,,4336,213,20019,70751,3760,329430,5472614,3494297,8118859,0.901039311597,0.81724445388,1.0155807039
2020-08-18,5,35405,,,,,,,4280,211,20128,69993,3680,328065,5476894,3494509,8138986,0.900444481237,0.817234370777,1.0153465311
2020-08-19,7,35412,,,,,,,4224,210,20019,69210,3607,325795,5481118,3494720,8159004,0.899956335471,0.817224872847,1.01507031011
2020-08-20,6,35418,,,,,,,4169,207,19907,68408,3536,323016,5485287,3494927,8178911,0.899556009326,0.817215873668,1.0149144963
2020-08-21,9,35427,,,,,,,4115,203,19794,67592,3469,320142,5489402,3495130,8198705,0.899227188733,0.817207308967,1.01475821767
2020-08-22,3,35430,,,,,,,4062,198,19680,66768,3397,317231,5493464,3495328,8218385,0.898956091592,0.817199130203,1.01460146986
2020-08-23,7,35437,,,,,,,4010,192,19565,65939,3322,314379,5497473,3495521,8237949,0.898731283236,0.817191300052,1.01435467022
2020-08-24,4,35441,,,,,,,3963,187,19427,65115,3253,311214,5501437,3495709,8257376,0.899766168918,0.82012355498,1.01645017574
2020-08-25,4,35445,,,,,,,3918,183,19175,64299,3187,308032,5505355,3495892,8276550,0.900833668858,0.823196560537,1.01853056159
2020-08-26,13,35458,,,,,,,3874,178,18925,63493,3122,304561,5509229,3496071,8295474,0.901927742081,0.825898141022,1.0203231812
2020-08-27,,,10.7125451248,0,43,35468.7125451,35458,35501,3831,173,18678,62701,3060,300845,5513060,3496244,8314151,0.903043623688,0.828565837098,1.02218554068
2020-08-28,,,10.9614633816,0,45,35479.6740085,35459,35545,3791,169,18442,61926,2998,297148,5516851,3496413,8332593,0.904177526685,0.8302874241,1.02405037358
2020-08-29,,,11.1996424865,0,46,35490.873651,35460,35591,3752,164,18217,61169,2935,293506,5520603,3496578,8350809,0.905326451994,0.830492293597,1.02591764391
2020-08-30,,,11.4266925113,0,47,35502.3003435,35460,35638,3716,159,17985,60434,2871,290422,5524318,3496737,8368793,0.906488026782,0.82959609681,1.02768094254
2020-08-31,,,11.6423343972,0,49,35513.9426779,35461,35686,3681,155,17762,59721,2808,287716,5527999,3496893,8386555,0.907660374618,0.82825070447,1.02953367962
2020-09-01,,,11.8464039318,0,51,35525.7890818,35462,35737,3647,151,17547,59032,2746,285243,5531646,3497044,8404101,0.908842023673,0.827228958713,1.0314021544
2020-09-02,,,12.0388520234,0,53,35537.8279339,35462,35789,3616,147,17330,58368,2682,282445,5535262,3497192,8421430,0.910031821291,0.826078065701,1.03439220846
2020-09-03,,,12.2197414901,0,54,35550.0476753,35463,35842,3586,144,17178,57729,2616,279604,5538847,3497336,8438607,0.911228862664,0.824968363949,1.03721516523
2020-09-04,,,12.3892408746,0,56,35562.4369162,35464,35898,3557,140,17036,57118,2548,276732,5542405,3497476,8455643,0.912432437352,0.823872098092,1.03938924701
2020-09-05,,,12.5476156431,0,57,35574.9845319,35465,35955,3531,136,16904,56534,2482,273842,5545936,3497613,8472546,0.913641984923,0.822774331344,1.0414839332
2020-09-06,,,12.6952169992,0,58,35587.6797489,35465,36013,3506,133,16780,55978,2417,270942,5549442,3497746,8489326,0.914857064555,0.821932708504,1.04358087325
2020-09-07,,,12.8324688778,0,59,35600.5122177,35466,36072,3483,130,16666,55451,2355,268042,5552924,3497877,8505991,0.91607733001,0.820987714395,1.04567995519
2020-09-08,,,12.959853512,0,61,35613.4720713,35467,36132,3461,128,16543,54948,2296,265159,5556385,3498005,8522534,0.917302508804,0.821344642967,1.04778106769
2020-09-09,,,13.0779531321,0,61,35626.5500244,35467,36193,3441,126,16424,54471,2239,262408,5559826,3498131,8538958,0.918532385638,0.822276263854,1.05006851093
2020-09-10,,,12.9386111812,0,61,35639.4886356,35468,36254,3422,123,16314,54019,2184,259797,5563248,3498255,8555271,0.919766789219,0.823214787958,1.05222288761
2020-09-11,,,12.7968285466,0,60,35652.2854641,35469,36314,3405,121,16211,53593,2132,257330,5566653,3498376,8571481,0.921005582688,0.822139668696,1.05437926313
2020-09-12,,,12.6534787237,0,59,35664.9389428,35469,36373,3390,118,16116,53192,2081,255005,5570043,3498494,8587597,0.922248656374,0.821865742499,1.05678023691
2020-09-13,,,12.5093645782,0,58,35677.4483074,35470,36431,3376,117,16320,52816,2033,253109,5573418,3498612,8603917,0.92349592187,0.821552217962,1.05868212018
2020-09-14,,,12.3651777307,0,57,35689.8134851,35471,36487,3364,116,16519,52464,1991,251643,5576782,3498729,8620436,0.924747307247,0.820571050226,1.06058555202
2020-09-15,,,12.2215732987,0,58,35702.0350584,35471,36544,3353,116,16728,52136,1952,250609,5580135,3498845,8637164,0.926002753173,0.820083247826,1.06249044017
2020-09-16,,,12.0791683243,0,57,35714.1142268,35472,36601,3344,115,16947,51833,1916,250009,5583479,3498961,8654110,0.927262209994,0.81959660212,1.06439668845
2020-09-17,,,11.9385364195,0,57,35726.0527632,35472,36658,3336,114,17074,51554,1883,249754,5586815,3499075,8671184,0.928525635567,0.818517263597,1.06681136661
2020-09-18,,,11.8001960957,0,57,35737.8529593,35473,36714,3331,111,17205,51299,1850,249782,5590146,3499187,8688389,0.929792993548,0.817519566853,1.06900324345
2020-09-19,,,11.6645515056,0,57,35749.5175108,35474,36770,3326,109,17346,51068,1819,250092,5593472,3499296,8705734,0.931064252014,0.816905483001,1.07119912309
2020-09-20,,,11.5319713378,0,56,35761.0494821,35474,36826,3324,108,17499,50861,1791,250688,5596796,3499404,8723233,0.932339382315,0.816330060989,1.07339341659
2020-09-21,,,11.4027939998,0,56,35772.4522761,35475,36882,3323,106,17664,50678,1764,251571,5600119,3499511,8740897,0.933618358175,0.815755429427,1.07558875293
2020-09-22,,,11.2773284635,0,55,35783.7296046,35475,36936,3324,105,18176,50519,1738,253082,5603443,3499616,8759072,0.934901155002,0.815330140471,1.07785145735
2020-09-23,,,11.155850242,0,55,35794.8854548,35476,36991,3326,104,18515,50384,1714,255054,5606769,3499720,8777587,0.936187749363,0.815299292975,1.08084110636
2020-09-24,,,11.0384831973,0,54,35805.923938,35476,37044,3331,102,19030,50274,1691,257660,5610100,3499823,8796617,0.937478118544,0.815268651333,1.08379125119
2020-09-25,,,10.9253423184,0,54,35816.8492803,35477,37097,3337,101,19196,50189,1669,260542,5613437,3499924,8815813,0.938772240189,0.815400333005,1.08674687333
2020-09-26,,,10.8165340886,0,53,35827.6658144,35477,37150,3345,99,19686,50129,1647,264017,5616782,3500024,8835498,0.940070091984,0.815610365742,1.08970780154
2020-09-27,,,10.7121532238,0,52,35838.3779677,35478,37202,3355,98,20171,50094,1628,268072,5620136,3500123,8855668,0.94137165141,0.815385846595,1.09067960965
2020-09-28,,,10.6122732491,0,52,35848.9902409,35478,37253,3366,96,20126,50084,1607,271877,5623503,3500220,8875794,0.942676895527,0.814848579385,1.09322208583
2020-09-29,,,10.5169357153,0,51,35859.5071766,35479,37303,3380,95,20610,50101,1586,275968,5626883,3500315,8896403,0.943985800804,0.814311734089,1.09692355954
2020-09-30,,,10.426164296,0,51,35869.9333409,35479,37353,3396,94,21073,50144,1564,280313,5630279,3500410,8917476,0.945298342946,0.813775308457,1.101783398
2020-10-01,,,10.3399759436,0,50,35880.2733169,35479,37403,3414,92,21556,50213,1541,284922,5633692,3500502,8939031,0.946614519246,0.813239300307,1.10656620093
2020-10-02,,,10.2583834785,0,50,35890.5317003,35480,37452,3434,91,22181,50310,1518,290029,5637126,3500594,8961212,0.947936222657,0.812703707525,1.111586215
2020-10-03,,,10.1813968281,0,49,35900.7130972,35480,37501,3456,90,22503,50436,1497,295327,5640582,3500684,8983715,0.949261654748,0.812172505705,1.11493211867
2020-10-04,,,10.1090197874,0,49,35910.822117,35481,37549,3480,90,23075,50590,1478,301055,5644062,3500774,9006789,0.950590610227,0.811646462673,1.11828722288
2020-10-05,,,10.0412517498,0,49,35920.8633687,35481,37597,3507,90,23670,50773,1460,307226,5647569,3500864,9030459,0.951927540565,0.811120820497,1.12440286317
2020-10-06,,,9.97809121906,0,48,35930.8414599,35481,37645,3536,89,23599,50986,1443,313161,5651106,3500954,9054057,0.953270840021,0.810595577252,1.12903920149
2020-10-07,,,9.9195383515,0,48,35940.7609983,35482,37693,3568,89,24331,51231,1428,319315,5654674,3501044,9078387,0.954620496422,0.810070731074,1.13341970325
2020-10-08,,,9.8655962213,0,48,35950.6265945,35482,37740,3603,88,25270,51507,1412,326070,5658277,3501132,9103656,0.955977315215,0.809546280158,1.1379570019
2020-10-09,,,9.81627032003,0,47,35960.4428648,35482,37787,3640,86,25895,51817,1396,332935,5661917,3501219,9129551,0.957341454608,0.809022222752,1.14045322352
2020-10-10,,,9.77156890844,0,47,35970.2144337,35483,37833,3680,85,25814,52160,1379,339553,5665597,3501304,9155365,0.958708866025,0.80849855716,1.14291959757
2020-10-11,,,9.73150406782,0,47,35979.9459378,35483,37880,3723,83,26089,52538,1363,345956,5669320,3501387,9181453,0.960081422519,0.807975281737,1.1455706775
2020-10-12,,,9.69609279321,0,48,35989.6420306,35483,37928,3769,82,26615,52953,1347,352400,5673089,3501470,9208068,0.961460169982,0.807099503673,1.14822288141
2020-10-13,,,9.66535821883,0,49,35999.3073888,35484,37976,3818,82,28447,53405,1332,360721,5676907,3501552,9236514,0.96284227378,0.806386263393,1.15107220716
2020-10-14,,,9.63933029013,0,49,36008.9467191,35484,38025,3871,80,28837,53896,1317,368948,5680779,3501633,9265351,0.964227892568,0.8056738501,1.15292081223
2020-10-15,,,9.61804544498,0,50,36018.5647645,35484,38074,3927,78,29242,54427,1302,377117,5684706,3501712,9294593,0.9656171373,0.80489022627,1.15476762124
2020-10-16,,,9.60154701903,0,50,36028.1663116,35485,38124,3987,77,29663,55001,1286,385224,5688693,3501789,9324255,0.967013434109,0.803679682251,1.15661241436
2020-10-17,,,9.58988579322,0,51,36037.7561974,35485,38174,4051,76,30099,55618,1271,393141,5692744,3501866,9354353,0.968412990493,0.802473477942,1.16029284501
2020-10-18,,,9.58312062397,0,51,36047.339318,35485,38224,4118,76,31024,56280,1257,401662,5696862,3501942,9385376,0.969815571817,0.801209990594,1.16090804945
2020-10-19,,,9.58131931304,0,52,36056.9206373,35486,38276,4190,75,32026,56990,1242,410613,5701052,3502017,9417402,0.971220927536,0.80024032659,1.16465539739
2020-10-20,,,9.58455836634,0,53,36066.5051957,35486,38329,4266,74,34055,57750,1227,420998,5705319,3502092,9451457,0.972629067736,0.79970164664,1.1684063855
2020-10-21,,,9.59292335536,0,54,36076.098119,35486,38382,4347,74,34789,58560,1211,432189,5709666,3502166,9486245,0.974041736081,0.799184286476,1.17199994921
2020-10-22,,,9.60650932432,0,55,36085.7046283,35487,38437,4433,73,35551,59425,1195,443409,5714099,3502239,9521796,0.975456951748,0.798668016903,1.17597651069
2020-10-23,,,9.62542129115,0,57,36095.3300496,35487,38493,4524,72,36506,60346,1179,454646,5718623,3502312,9558301,0.976875462949,0.79815281638,1.17859736996
2020-10-24,,,9.64977583898,0,58,36104.9798255,35487,38551,4620,71,37800,61326,1164,466551,5723243,3502384,9596101,0.978299442542,0.798219433321,1.18263102758
2020-10-25,,,9.67970065703,0,58,36114.6595261,35488,38608,4722,71,38550,62368,1151,479287,5727964,3502455,9634651,0.979728337884,0.797023380544,1.18603920961
2020-10-26,,,9.71533495256,0,59,36124.3748611,35488,38667,4829,70,39443,63474,1138,492641,5732793,3502526,9674094,0.981164127755,0.795878212528,1.18945643702
2020-10-27,,,9.75682997974,0,60,36134.1316911,35488,38726,4943,69,40466,64647,1125,506492,5737736,3502596,9714560,0.982605058476,0.795925762989,1.19655660949
2020-10-28,,,9.80434950028,0,62,36143.9360406,35488,38787,5063,69,41530,65892,1112,519575,5742800,3502665,9756089,0.98404792228,0.795796993218,1.20139937847
2020-10-29,,,9.85807025175,0,63,36153.7941108,35489,38850,5190,68,42636,67211,1100,533374,5747990,3502733,9798724,0.985492598172,0.795669186721,1.20625446372
2020-10-30,,,9.91818259109,0,64,36163.7122934,35489,38914,5325,68,43786,68609,1089,547917,5753315,3502801,9842509,0.986938957576,0.794905678346,1.21111879445
2020-10-31,,,9.98489134447,0,66,36173.6971847,35489,38979,5467,67,44981,70088,1079,563236,5758781,3502869,9887490,0.988388560818,0.794884260697,1.22512437047
2020-11-01,,,10.0584165161,0,68,36183.7556013,35489,39046,5617,67,46225,71654,1070,579362,5764398,3502936,9933714,0.989840175306,0.794292829475,1.23067510534
