date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,12.2239442694,5,23,2174.63715408,2080,2298,6460,1542,15362,92595,26859,207631,717607,325589,1246997,1.0113904367,0.8915690756,1.11583133574
2020-09-11,,,12.2529356219,5,23,2186.8900897,2086,2321,6511,1519,15684,93164,26292,210879,724119,327108,1262680,1.01226588028,0.891629239611,1.12045437367
2020-09-12,,,12.2824529601,5,23,2199.17254267,2091,2344,6565,1497,16035,93762,25769,214280,730684,328606,1278714,1.01314365707,0.891871608789,1.12481097972
2020-09-13,,,12.3127772178,5,24,2211.48531988,2097,2367,6621,1477,16426,94389,25248,217868,737305,330083,1295140,1.01402370861,0.889596511811,1.12714933842
2020-09-14,,,12.3441383366,5,24,2223.82945822,2102,2390,6680,1453,16837,95046,24730,221660,743986,331537,1311976,1.0149059777,0.888644065102,1.12927568132
2020-09-15,,,12.3767722221,5,24,2236.20623044,2108,2414,6741,1421,17264,95733,24242,225665,750727,332958,1329240,1.01579040732,0.890307714331,1.13183389616
2020-09-16,,,12.4109206973,5,24,2248.61715114,2113,2437,6805,1393,17707,96452,23771,229915,757532,334351,1346947,1.01667693987,0.889221650195,1.13434353131
2020-09-17,,,12.4468273964,5,24,2261.06397854,2118,2461,6872,1370,18182,97203,23329,234462,764404,335721,1365129,1.01756551677,0.888138135813,1.13788546586
2020-09-18,,,12.4847278369,4,25,2273.54870637,2123,2485,6941,1353,18686,97988,22904,239333,771345,337075,1383814,1.01845607813,0.887130082595,1.14101941489
2020-09-19,,,12.5248038099,4,25,2286.07351018,2128,2510,7013,1338,19098,98808,22507,244436,778358,338414,1402912,1.01934856231,0.887248389951,1.14351927364
2020-09-20,,,12.56723946,4,26,2298.64074964,2133,2535,7088,1320,19442,99663,22134,249594,785446,339735,1422354,1.02024290549,0.885616000337,1.14609633793
2020-09-21,,,12.6122234199,4,26,2311.25297306,2138,2561,7167,1290,19785,100555,21768,254874,792613,341025,1442138,1.02113904131,0.887631045688,1.14897543975
2020-09-22,,,12.6599473857,4,26,2323.91292045,2142,2587,7248,1269,20259,101486,21412,260584,799861,342294,1462396,1.02203690056,0.887324718225,1.15280116666
2020-09-23,,,12.7106008144,4,27,2336.62352126,2147,2613,7333,1252,20710,102457,21068,266533,807194,343547,1483106,1.02293641096,0.888137681374,1.15604465861
2020-09-24,,,12.7642809002,4,27,2349.38780216,2152,2640,7422,1236,21128,103469,20736,272599,814616,344783,1504233,1.02383749685,0.887584044338,1.15974365139
2020-09-25,,,12.8210950488,4,28,2362.20889721,2156,2667,7514,1213,21499,104523,20407,278736,822131,345996,1525732,1.02474007896,0.886866786205,1.1609177078
2020-09-26,,,12.8811599891,4,28,2375.0900572,2161,2694,7611,1182,21988,105622,20070,285039,829741,347179,1547719,1.0256440741,0.885860743749,1.16445680715
2020-09-27,,,12.9445979914,4,29,2388.03465519,2165,2722,7711,1152,22435,106768,19725,291439,837452,348331,1570153,1.02654939488,0.884435193883,1.16757739323
2020-09-28,,,13.0115281456,4,29,2401.04618334,2169,2751,7815,1122,22856,107962,19371,297870,845267,349454,1593009,1.02745594939,0.88280033247,1.17063232431
2020-09-29,,,13.0820564741,4,29,2414.12823981,2173,2779,7924,1093,23288,109206,19011,304321,853192,350548,1616297,1.02836364101,0.881169732313,1.17510068952
2020-09-30,,,13.1562857445,3,30,2427.28452556,2177,2809,8038,1065,23979,110503,18655,311035,861229,351614,1640275,1.02927973522,0.879543371072,1.17899227496
2020-10-01,,,13.2343232756,3,30,2440.51884883,2181,2838,8156,1025,24453,111854,18287,317781,869386,352639,1664728,1.03020012161,0.879101368245,1.1814920867
2020-10-02,,,13.3162821433,3,31,2453.83513097,2185,2868,8280,1009,25127,113262,17927,324726,877666,353649,1689854,1.03112354236,0.877225855387,1.18469902516
2020-10-03,,,13.4022813518,3,31,2467.23741233,2188,2899,8409,994,25887,114730,17567,331928,886075,354643,1715741,1.03205391891,0.875355013097,1.18862803451
2020-10-04,,,13.4924425931,3,31,2480.72985492,2192,2930,8544,974,26749,116261,17204,339578,894618,355618,1742489,1.0329848094,0.873551662714,1.19268955132
2020-10-05,,,13.5868911885,3,32,2494.31674611,2196,2961,8684,949,27640,117856,16832,347776,903302,356567,1770129,1.03391608136,0.87171847318,1.19675976503
2020-10-06,,,13.6857586021,3,32,2508.00250471,2199,2993,8831,924,28343,119520,16466,356334,912133,357491,1798471,1.03484974581,0.869889771713,1.19972593996
2020-10-07,,,13.7891842248,3,33,2521.79168893,2203,3025,8984,899,29098,121256,16097,365173,921117,358391,1827569,1.03578745524,0.869691943472,1.20343691831
2020-10-08,,,13.8973161631,3,34,2535.6890051,2206,3058,9144,875,29946,123066,15719,374409,930260,359266,1857514,1.03672955053,0.868882890676,1.20654518754
2020-10-09,,,14.0103106835,3,34,2549.69931578,2209,3092,9311,851,30793,124955,15334,384074,939571,360118,1888307,1.03767293152,0.868172076596,1.20976613166
2020-10-10,,,14.1283324356,3,35,2563.82764822,2213,3127,9485,832,31741,126926,14954,394317,949056,360951,1920048,1.03862147222,0.867656147178,1.21276879415
2020-10-11,,,14.2515553745,3,36,2578.07920359,2216,3163,9668,833,32697,128983,14605,405027,958725,361784,1952745,1.03958116342,0.867072724484,1.21659242771
2020-10-12,,,14.3801637926,3,37,2592.45936738,2219,3199,9859,834,33690,131132,14286,416282,968584,362618,1986435,1.04054866948,0.866695264467,1.22019095784
2020-10-13,,,14.5143534724,3,38,2606.97372086,2222,3237,10059,835,34824,133375,13999,428250,978642,363454,2021259,1.04152111521,0.866469941139,1.22362555766
2020-10-14,,,14.654332441,3,39,2621.6280533,2225,3275,10268,825,36004,135719,13730,440966,988910,364279,2057262,1.04249276832,0.866245461826,1.22710404279
2020-10-15,,,14.8003210561,2,40,2636.42837435,2228,3315,10486,804,37448,138167,13469,454435,999397,365083,2094710,1.04346288059,0.866297939983,1.23056548104
2020-10-16,,,14.9525530702,2,41,2651.38092742,2231,3356,10715,782,39099,140726,13227,469081,1010112,365866,2133808,1.04443847357,0.864968743219,1.23400808673
2020-10-17,,,15.1112766187,2,42,2666.49220404,2234,3397,10955,760,40744,143401,12978,484698,1021067,366627,2174552,1.04542174471,0.863642145803,1.23742995364
2020-10-18,,,15.2767551912,2,42,2681.76895923,2237,3439,11206,739,42477,146199,12723,501288,1032273,367367,2217028,1.04640519166,0.863657312932,1.2408290465
2020-10-19,,,15.4492689633,2,43,2697.2182282,2240,3481,11469,720,44269,149124,12469,518808,1043743,368087,2261296,1.04739043584,0.862695568701,1.24420319189
2020-10-20,,,15.6291148285,2,44,2712.84734303,2242,3525,11745,705,46354,152186,12225,537522,1055488,368793,2307650,1.04837294061,0.862600523936,1.24755006856
2020-10-21,,,15.8166068697,2,45,2728.6639499,2245,3570,12034,691,48776,155389,11993,557955,1067522,369485,2356426,1.04935315722,0.862523383838,1.25086719698
2020-10-22,,,16.012077885,2,46,2744.67602778,2248,3615,12337,686,51238,158742,11779,580095,1079859,370171,2407664,1.0503319306,0.861391740346,1.2534761664
2020-10-23,,,16.2158807578,2,47,2760.89190854,2250,3662,12655,669,53254,162253,11573,603403,1092513,370840,2460917,1.05130890498,0.861203732264,1.25821811932
2020-10-24,,,16.4283903198,2,48,2777.32029886,2253,3709,12988,652,55370,165930,11374,627980,1105501,371493,2516287,1.05228327013,0.860874477814,1.26245861794
2020-10-25,,,16.6500038783,2,49,2793.97030274,2255,3758,13338,641,57703,169783,11183,653941,1118839,372134,2573989,1.05325541353,0.860545904463,1.26634866844
2020-10-26,,,16.8811418214,2,50,2810.85144456,2258,3807,13705,626,60446,173820,10977,681690,1132544,372761,2634434,1.05422558186,0.860217997725,1.27021043623
2020-10-27,,,17.1222495825,2,51,2827.97369414,2260,3858,14091,606,63343,178051,10749,711343,1146635,373367,2697777,1.05519003719,0.859890743553,1.2740409977
2020-10-28,,,17.3737994124,2,52,2845.34749355,2263,3910,14496,591,66291,182488,10504,742810,1161130,373959,2764068,1.05615160842,0.858249167559,1.27797050008
2020-10-29,,,17.6362919251,2,54,2862.98378548,2265,3963,14921,576,69399,187141,10256,776205,1176051,374535,2833467,1.05710810823,0.858156838855,1.28266657085
2020-10-30,,,17.9102578035,2,55,2880.89404328,2267,4018,15368,581,72704,192023,10033,811461,1191419,375117,2906171,1.05806024965,0.858064859383,1.28737213418
2020-10-31,,,18.1962578132,2,57,2899.09030109,2269,4075,15838,570,76234,197145,9820,848596,1207257,375687,2982404,1.0590045074,0.85797322007,1.29147401288
2020-11-01,,,18.4948843254,2,59,2917.58518542,2271,4133,16332,561,79957,202521,9621,887810,1223588,376248,3062361,1.05995108973,0.857881912104,1.29514979348
