date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,0,1,,,,,,,640,200,1532,5424,2154,11325,6315,2625,12632,1.37340522123,1.00600906656,1.75526924122
2020-03-11,0,1,,,,,,,691,208,1666,5969,2285,12760,7006,2834,14298,1.36052826604,1.00813972664,1.74299758816
2020-03-12,0,1,,,,,,,744,219,1792,6544,2416,14278,7749,3054,16089,1.34569810911,1.01096502761,1.72809079067
2020-03-13,1,2,,,,,,,797,230,1917,7138,2544,15851,8546,3284,18006,1.32906175317,1.01515025965,1.71043356288
2020-03-14,0,2,,,,,,,850,240,2109,7759,2673,17560,9396,3525,20115,1.31088688648,1.01972122303,1.68418298966
2020-03-15,0,2,,,,,,,903,251,2248,8411,2804,19359,10299,3777,22362,1.29153985519,1.02450592362,1.65181740788
2020-03-16,0,2,,,,,,,954,263,2363,9089,2939,21215,11252,4040,24724,1.27145515541,1.02973645728,1.61285560167
2020-03-17,0,2,,,,,,,1003,274,2467,9788,3075,23104,12255,4314,27191,1.25110224463,1.03503524323,1.56728598485
2020-03-18,0,2,,,,,,,1049,285,2579,10498,3215,25016,13304,4600,29769,1.2309538308,1.03806926331,1.51839579757
2020-03-19,1,3,,,,,,,1094,297,2678,11216,3359,26931,14399,4898,32447,1.21145919883,1.04276816799,1.4716618466
2020-03-20,0,3,,,,,,,1136,310,2769,11938,3507,28835,15535,5208,35216,1.19302376663,1.0447134906,1.42450291961
2020-03-21,1,4,,,,,,,1176,322,2855,12661,3660,30712,16710,5531,38070,1.17599212701,1.04354691151,1.37381583773
2020-03-22,0,4,,,,,,,1212,335,2963,13379,3818,32570,17923,5866,41032,1.16063081136,1.03875864379,1.32554731889
2020-03-23,0,4,,,,,,,1247,345,3037,14085,3978,34359,19170,6211,44069,1.14711105309,1.03185441541,1.28318962824
2020-03-24,2,6,,,,,,,1280,356,3105,14776,4142,36072,20450,6567,47173,1.13549726182,1.02391326504,1.24252692323
2020-03-25,2,8,,,,,,,1312,370,3092,15448,4312,37633,21762,6938,50265,1.12574830926,1.01706655622,1.20659252155
2020-03-26,1,9,,,,,,,1342,384,3156,16099,4488,39123,23105,7323,53420,1.11773430852,1.01209230867,1.19522808746
2020-03-27,4,13,,,,,,,1372,399,3214,16727,4668,40545,24477,7722,56634,1.11126471697,1.00865731203,1.18536472972
2020-03-28,5,18,,,,,,,1401,415,3267,17332,4853,41895,25878,8137,59901,1.10611948193,1.00625146941,1.17680433313
2020-03-29,1,19,,,,,,,1430,431,3317,17912,5044,43103,27308,8569,63217,1.10207571132,1.00444177284,1.17164890773
2020-03-30,4,23,,,,,,,1458,448,3364,18467,5240,44219,28766,9018,66580,1.09892606909,1.00310296054,1.1578218515
2020-03-31,4,27,,,,,,,1487,458,3409,19001,5436,45265,30253,9476,69989,1.09648874327,1.00212549815,1.15551552079
2020-04-01,1,28,,,,,,,1515,475,3453,19513,5636,46251,31768,9951,73441,1.09461086279,1.0012702312,1.15399902658
2020-04-02,8,36,,,,,,,1544,491,3496,20008,5843,47168,33312,10443,76937,1.09316771844,1.00066658836,1.15286044274
2020-04-03,3,39,,,,,,,1573,509,3539,20486,6054,48029,34885,10952,80475,1.09205977247,1.00012945137,1.1521848149
2020-04-04,4,43,,,,,,,1602,526,3581,20952,6271,48840,36487,11479,84056,1.0912088207,0.999784364515,1.15163804676
2020-04-05,1,44,,,,,,,1631,545,3623,21408,6493,49609,38118,12024,87678,1.09055411297,0.999657324426,1.15119628633
2020-04-06,4,48,,,,,,,1661,562,3665,21856,6721,50311,39779,12587,91342,1.09004883794,0.999607385668,1.15083950687
2020-04-07,8,56,,,,,,,1691,574,3707,22300,6950,50980,41470,13162,95048,1.08965712984,0.999469639275,1.15056612178
2020-04-08,7,63,,,,,,,1722,593,3749,22741,7187,51624,43192,13755,98797,1.08935161672,0.999351060674,1.15033412493
2020-04-09,9,72,,,,,,,1753,613,3791,23182,7431,52323,44945,14369,102587,1.08911146322,0.999250789831,1.15012174972
2020-04-10,10,82,,,,,,,1784,633,3833,23624,7679,52999,46729,15002,106419,1.08892083527,0.999159088655,1.14994109307
2020-04-11,1,83,,,,,,,1816,655,3875,24068,7935,53660,48545,15658,110294,1.08876771009,0.998924497026,1.1498098513
2020-04-12,7,90,,,,,,,1849,671,3902,24516,8191,54295,50394,16329,114195,1.08864296175,0.998834500886,1.1497243797
2020-04-13,7,97,,,,,,,1882,682,3948,24968,8442,54926,52276,17011,118142,1.08853966249,0.998758910025,1.1497257234
2020-04-14,5,102,,,,,,,1916,694,3990,25425,8687,55552,54192,17706,122132,1.0884525509,0.998693434259,1.14968443457
2020-04-15,9,111,,,,,,,1950,705,4033,25888,8934,56176,56141,18411,126165,1.08837762841,0.998631859994,1.14963360176
2020-04-16,4,115,,,,,,,1984,717,4076,26358,9177,56800,58126,19129,130241,1.08831185333,0.99845398797,1.14960406174
2020-04-17,8,123,,,,,,,2020,732,4120,26833,9417,57423,60146,19861,134360,1.08825290937,0.998402198814,1.14958714991
2020-04-18,6,129,,,,,,,2056,748,4163,27316,9656,58048,62201,20609,138522,1.08819903037,0.998356708052,1.1495702006
2020-04-19,3,132,,,,,,,2092,766,4195,27807,9896,58662,64294,21375,142717,1.08814886765,0.99830342914,1.14955951374
2020-04-20,4,136,,,,,,,2129,785,4211,28305,10136,59250,66423,22161,146927,1.08810425412,0.998246829007,1.14954780352
2020-04-21,11,147,,,,,,,2167,805,4246,28812,10378,59832,68590,22966,151173,1.08806268473,0.99821653229,1.14954662103
2020-04-22,5,152,,,,,,,2206,824,4282,29326,10629,60407,70796,23791,155455,1.088025825,0.998153316228,1.14952972616
2020-04-23,13,165,,,,,,,2245,839,4318,29850,10874,60977,73041,24630,159773,1.08799089484,0.998096125577,1.14952790408
2020-04-24,11,176,,,,,,,2285,854,4354,30382,11115,61540,75327,25484,164126,1.08795931519,0.998041229232,1.14951345026
2020-04-25,9,185,,,,,,,2326,869,4411,30923,11351,62119,77652,26354,168537,1.08793182583,0.997988044045,1.14949764983
2020-04-26,7,192,,,,,,,2367,889,4469,31474,11586,62713,80020,27244,173006,1.08790392194,0.997958644368,1.14948906602
2020-04-27,5,197,,,,,,,2410,908,4523,32035,11823,63334,82429,28152,177528,1.08788181993,0.997913013636,1.14951637097
2020-04-28,10,207,,,,,,,2453,917,4568,32606,12058,63954,84882,29070,182096,1.0878596787,0.997860988842,1.14951271042
2020-04-29,7,214,,,,,,,2496,931,4629,33186,12295,64593,87378,30001,186724,1.08784290946,0.997853893323,1.14950888154
2020-04-30,4,218,,,,,,,2541,940,4684,33778,12530,65244,89919,30942,191408,1.08783106896,0.997845757937,1.14949370543
2020-05-01,7,225,,,,,,,2587,949,4714,34380,12762,65882,92506,31891,196122,1.08782505867,0.9978326055,1.14949421074
2020-05-02,12,237,,,,,,,2633,953,4790,34993,12983,66552,95139,32844,200911,1.08782701451,0.997791546123,1.14950584455
2020-05-03,9,246,,,,,,,2680,959,4872,35618,13194,67261,97819,33803,205783,1.0878389555,0.99775210704,1.14952973143
2020-05-04,14,260,,,,,,,2729,971,4923,36254,13399,67989,100548,34775,210706,1.08786337871,0.997723614933,1.14956153511
2020-05-05,4,264,,,,,,,2778,972,5026,36903,13586,68804,103326,35748,215731,1.08790337322,0.997705101941,1.1496107761
2020-05-06,9,273,,,,,,,2828,975,5122,37564,13757,69679,106154,36723,220852,1.08796276107,0.997675515114,1.14967702715
2020-05-07,9,282,,,,,,,2880,981,5210,38237,13913,70607,109034,37705,226061,1.08804627153,0.997640459296,1.14976440392
2020-05-08,11,293,,,,,,,2932,985,5287,38924,14060,71576,111966,38690,231348,1.08815975612,0.997607837464,1.14987799311
2020-05-09,7,300,,,,,,,2986,993,5372,39625,14199,72594,114952,39684,236719,1.08831045313,0.997558005797,1.15002408226
2020-05-10,5,305,,,,,,,3041,1004,5429,40340,14333,73611,117992,40688,242148,1.0885073118,0.997586135024,1.15021044293
2020-05-11,9,314,,,,,,,3097,1015,5597,41070,14459,74740,121089,41703,247745,1.08876138757,0.99758722154,1.15044667844
2020-05-12,5,319,,,,,,,3155,1026,5664,41815,14577,75881,124244,42730,253409,1.08908632054,0.997601164202,1.15074464844
2020-05-13,10,329,,,,,,,3214,1037,5732,42576,14697,77045,127458,43767,259140,1.08949890899,0.99768785977,1.15112273817
2020-05-14,24,353,,,,,,,3274,1046,5826,43354,14812,78241,130732,44813,264965,1.0900197877,0.997820690763,1.15156628189
2020-05-15,3,356,,,,,,,3337,1050,5941,44150,14922,79498,134069,45864,270906,1.09067421487,0.998007018772,1.15211101677
2020-05-16,7,363,,,,,,,3402,1060,6055,44966,15034,80839,137472,46925,276960,1.09149295836,0.998073078518,1.15277754001
2020-05-17,10,373,,,,,,,3470,1073,6178,45803,15154,82227,140941,47999,283138,1.09251324549,0.998189202054,1.15359007855
2020-05-18,9,382,,,,,,,3539,1091,6305,46661,15287,83660,144481,49091,289442,1.0937797396,0.998386550866,1.15457684466
2020-05-19,11,393,,,,,,,3612,1113,6437,47544,15429,85173,148092,50204,295878,1.09534535762,0.998894913282,1.15577596651
2020-05-20,10,403,,,,,,,3687,1130,6574,48453,15586,86722,151779,51335,302452,1.09727173989,0.999788142585,1.15725203633
2020-05-21,13,416,,,,,,,3766,1148,6717,49391,15759,88317,155545,52483,309168,1.09962900255,1.00108284156,1.15897694707
2020-05-22,17,433,,,,,,,3849,1170,6867,50361,15948,89974,159395,53654,316035,1.10249426056,1.00300182429,1.16103291698
2020-05-23,12,445,,,,,,,3937,1205,7023,51366,16168,91710,163332,54859,323057,1.1059482882,1.00574309425,1.16350756041
2020-05-24,7,452,,,,,,,4030,1247,7141,52410,16422,93479,167361,56107,330198,1.11006971438,1.00886472407,1.1664680842
2020-05-25,15,467,,,,,,,4129,1271,7294,53497,16689,95344,171490,57378,337492,1.11492654449,1.01362554952,1.16981387725
2020-05-26,17,484,,,,,,,4234,1293,7453,54634,16968,97200,175724,58671,344944,1.12056571634,1.01899266393,1.18502151814
2020-05-27,16,500,,,,,,,4347,1339,7612,55827,17280,99147,180070,60011,352555,1.12700275945,1.02664275669,1.20773626645
2020-05-28,8,508,,,,,,,4468,1398,7821,57081,17641,101236,184538,61409,360376,1.13421479444,1.03632632346,1.21591923098
2020-05-29,12,520,,,,,,,4598,1466,8004,58404,18062,103415,189136,62875,368379,1.14213993137,1.04833932272,1.24835870651
2020-05-30,8,528,,,,,,,4738,1526,8248,59805,18537,105721,193875,64401,376627,1.15068384182,1.06014364165,1.28541667689
2020-05-31,11,539,,,,,,,4889,1598,8503,61292,19074,108169,198764,66000,385129,1.15973079073,1.0650648421,1.32079300762
2020-06-01,17,556,,,,,,,5052,1686,8765,62875,19687,110756,203816,67686,393894,1.16915430951,1.07140704198,1.35334991435
2020-06-02,13,569,,,,,,,5228,1787,9030,64564,20382,113481,209044,69473,402923,1.17882392772,1.07928772975,1.38204929591
2020-06-03,14,583,,,,,,,5417,1885,9305,66369,21154,116350,214461,71359,412228,1.18860781883,1.08914153504,1.40648779904
2020-06-04,25,608,,,,,,,5620,2005,9592,68302,22030,119368,220081,73365,421819,1.19837351757,1.10173839995,1.42669043816
2020-06-05,24,632,,,,,,,5839,2126,9894,70375,23007,122545,225920,75491,431713,1.20798831764,1.11593791366,1.44298406453
2020-06-06,16,648,,,,,,,6073,2261,10211,72598,24099,125889,231993,77753,441923,1.21731943698,1.13257150457,1.45586275188
2020-06-07,16,664,,,,,,,6324,2414,10544,74985,25308,129410,238317,80167,452467,1.22623433063,1.13873431761,1.46587803
2020-06-08,29,693,,,,,,,6592,2565,10895,77547,26625,133164,244908,82732,463362,1.2346034024,1.14363537243,1.47356518227
2020-06-09,24,717,,,,,,,6877,2729,11267,80295,28083,137137,251785,85462,474628,1.24230771857,1.14852508546,1.47940256484
2020-06-10,18,735,,,,,,,7181,2936,11667,83242,29726,141351,258966,88398,486295,1.24925137737,1.15322079525,1.48379520656
2020-06-11,30,765,,,,,,,7503,3144,12070,86398,31532,145810,266468,91543,498364,1.2553741544,1.1577227984,1.48707352076
2020-06-12,20,785,,,,,,,7844,3385,12487,89774,33519,150476,274312,94928,510851,1.26065875937,1.16195475307,1.48950001936
2020-06-13,30,815,,,,,,,8205,3670,12933,93380,35723,155405,282517,98599,523784,1.26512966727,1.16585843287,1.49127930871
2020-06-14,18,833,,,,,,,8586,3978,13393,97228,38176,160550,291103,102578,537176,1.26884462545,1.16939550091,1.49256862421
2020-06-15,21,854,,,,,,,8989,4303,13870,101328,40881,165917,300092,106881,551046,1.27188255387,1.17254698297,1.49348751771
2020-06-16,24,878,,,,,,,9414,4619,14364,105689,43814,171517,309505,111500,565410,1.2743316497,1.17531082032,1.49412477185
2020-06-17,35,913,,,,,,,9861,4995,14876,110323,47022,177364,319367,116496,580286,1.2762800448,1.17769915514,1.49455077598
2020-06-18,35,948,,,,,,,10333,5386,15403,115239,50522,183462,329700,121882,595689,1.27780972201,1.17973368109,1.49481430784
2020-06-19,31,979,,,,,,,10830,5841,15949,120449,54358,189818,340530,127724,611637,1.27894707468,1.18144270549,1.49428402189
2020-06-20,13,992,,,,,,,11354,6337,16513,125964,58569,196437,351884,134061,628150,1.27979178245,1.18285793294,1.49403721938
2020-06-21,19,1011,,,,,,,11905,6875,17098,131796,63183,203324,363788,140936,645247,1.28039566091,1.18379984203,1.49353354365
2020-06-22,32,1043,,,,,,,12484,7364,17697,137956,68133,210477,376273,148301,662943,1.28079581452,1.18462111723,1.49281512725
2020-06-23,35,1078,,,,,,,13095,7907,18399,144459,73475,217981,389368,156208,681342,1.28102008272,1.18530355304,1.49266113322
2020-06-24,38,1116,,,,,,,13736,8396,19138,151318,79143,225852,403104,164605,700480,1.2810200213,1.18581254218,1.4925898438
2020-06-25,34,1150,,,,,,,14411,8879,19940,158548,85086,234125,417514,173484,720419,1.28087916914,1.18609866174,1.49278016767
2020-06-26,34,1184,,,,,,,15119,9550,20707,166165,91491,242761,432634,183034,741125,1.28058522622,1.18590173254,1.49258910561
2020-06-27,23,1207,,,,,,,15864,10059,21566,174186,98165,251840,448498,193094,762690,1.28012790503,1.18538297824,1.49156895026
2020-06-28,25,1232,,,,,,,16645,10619,22668,182626,105113,261574,465143,203713,785357,1.27948802182,1.18504775897,1.49044580074
2020-06-29,48,1280,,,,,,,17461,11232,23466,191501,112367,271647,482604,214945,808823,1.27844727775,1.18486739397,1.48851737869
2020-06-30,27,1307,,,,,,,18316,11842,24626,200829,119907,282403,500921,226788,833449,1.27721338711,1.18462809567,1.48592742957
2020-07-01,44,1351,,,,,,,19209,12650,25943,210624,127938,293982,520130,239439,859392,1.27566189557,1.18406622814,1.48261193876
2020-07-02,34,1385,,,,,,,20138,13523,27635,220901,136467,306740,540268,252963,887026,1.27372842487,1.1832464713,1.47847151025
2020-07-03,52,1437,,,,,,,21103,14364,29066,231670,145445,320403,561370,267328,916091,1.27134394282,1.18268690289,1.47308949568
2020-07-04,44,1481,,,,,,,22098,15240,30483,242938,154845,334937,583468,282569,946574,1.26836244671,1.18156567737,1.46612281442
2020-07-05,26,1507,,,,,,,23124,16077,31603,254709,164585,350027,606593,298646,978176,1.26484398592,1.18033158948,1.45716718802
2020-07-06,75,1582,,,,,,,24177,16918,32953,266981,174628,365883,630770,315565,1011129,1.26070396486,1.17916049739,1.44563117142
2020-07-07,62,1644,,,,,,,25252,17845,34401,279749,185109,382586,656021,333410,1045529,1.2559250116,1.17524564156,1.43115183152
2020-07-08,50,1694,,,,,,,26344,18750,36207,292998,195952,400394,682366,352161,1081735,1.25051553708,1.16733880846,1.41331373543
2020-07-09,26,1720,,,,,,,27449,19503,37489,306711,207058,418744,709815,371664,1119223,1.24442944772,1.15908376829,1.39184232843
2020-07-10,54,1774,,,,,,,28563,20600,38437,320864,218780,437242,738378,392265,1157660,1.23782983416,1.13476490768,1.38250123468
2020-07-11,36,1810,,,,,,,29682,21634,39677,335427,230865,456212,768061,413900,1197336,1.23072404169,1.12456771138,1.37999084125
2020-07-12,35,1845,,,,,,,30801,22790,40450,350364,243596,475096,798861,436690,1237786,1.22317010588,1.10831531493,1.3770270489
2020-07-13,58,1903,,,,,,,31914,23767,41357,365632,256744,493786,830775,460458,1279143,1.21523246299,1.09060750779,1.37329564446
2020-07-14,65,1968,,,,,,,33017,24647,42486,381187,270159,512806,863792,485105,1321628,1.20698324833,1.07332900149,1.36390704833
2020-07-15,82,2050,,,,,,,34107,25576,43541,396978,283893,531720,897898,510681,1365169,1.19850316211,1.05806137661,1.34288286057
2020-07-16,62,2112,,,,,,,35180,26788,44812,412949,298030,550589,933078,537470,1409980,1.18988215099,1.04077390719,1.30981392232
2020-07-17,66,2178,,,,,,,36234,27844,46125,429045,312351,569080,969313,565314,1456105,1.18121941703,1.02748896864,1.28319810169
2020-07-18,42,2220,,,,,,,37269,28928,47195,445211,326915,587208,1006581,594243,1503299,1.1726199762,1.01942285837,1.2819773303
2020-07-19,40,2260,,,,,,,38282,30118,48126,461395,341792,604851,1044863,624361,1551425,1.16418477391,1.01296790913,1.28003850816
2020-07-20,113,2373,,,,,,,39275,30952,49237,477545,356667,622485,1084138,655314,1600661,1.15599521902,1.0077614428,1.27806433879
2020-07-21,117,2490,,,,,,,40248,31749,50917,493616,371498,640449,1124386,687064,1651577,1.14809792955,0.996552076126,1.27577852417
2020-07-22,98,2588,,,,,,,41200,32126,52363,509564,385779,658411,1165586,719190,1703940,1.14049679821,0.989754616639,1.27312619605
2020-07-23,114,2702,,,,,,,42129,32423,53646,525349,399453,675851,1207715,751614,1757585,1.1331559587,0.982468176276,1.26951762703
2020-07-24,105,2807,,,,,,,43034,32841,54938,540934,412791,693300,1250749,784455,1812523,1.12601191271,0.97506300706,1.26603008125
2020-07-25,86,2893,,,,,,,43910,32921,56853,556281,425111,711717,1294659,817377,1869376,1.1189897858,0.967134380869,1.26215053164
2020-07-26,46,2939,,,,,,,44754,33189,58679,571352,436666,730718,1339413,850566,1928054,1.11201861519,0.964244398718,1.25812722736
2020-07-27,120,3059,,,,,,,45561,33214,60218,586113,447090,750486,1384974,883780,1988272,1.10504250344,0.958399865174,1.2535258318
2020-07-28,120,3179,,,,,,,46327,33203,62009,600526,456526,771137,1431300,916984,2050280,1.09802668042,0.949284349693,1.24788079583
2020-07-29,109,3288,,,,,,,47048,33264,64383,614556,465144,793034,1478348,950249,2114662,1.09095903905,0.944966518737,1.24084641924
2020-07-30,153,3441,,,,,,,47720,33398,66464,628170,472966,815958,1526068,983648,2181126,1.08384840789,0.942550970059,1.23311080785
2020-07-31,102,3543,,,,,,,48341,32910,68311,641331,479088,839457,1574410,1016559,2249437,1.07672092486,0.940595976362,1.22549201051
2020-08-01,53,3596,,,,,,,48909,32598,69905,654006,483842,863237,1623319,1049157,2319341,1.06961564672,0.938735084037,1.21623620595
2020-08-02,52,3648,,,,,,,49422,32524,71929,666160,487438,887971,1672741,1081681,2391269,1.06258017084,0.936477790796,1.2060336696
2020-08-03,165,3813,,,,,,,49880,32482,73278,677759,489802,913123,1722622,1114164,2464547,1.0556666895,0.927911286718,1.19256997716
2020-08-04,166,3979,,,,,,,50283,32205,75230,688767,491055,939116,1772905,1146369,2539777,1.0489286169,0.922206097575,1.18047772267
2020-08-05,127,4106,,,,,,,50632,31785,77029,699151,491091,965229,1823537,1178155,2616805,1.04241775574,0.920871382566,1.16761728003
2020-08-06,145,4251,,,,,,,50929,31356,78687,708881,490322,991553,1874467,1209512,2695492,1.03618189732,0.915715455539,1.15405339921
2020-08-07,160,4411,,,,,,,51177,31135,80332,717928,489034,1018238,1925644,1240648,2775823,1.0302627601,0.912613992607,1.14248988755
2020-08-08,112,4523,,,,,,,51378,30734,82068,726273,486927,1045368,1977022,1271383,2857891,1.02469423844,0.906998582253,1.1327531322
2020-08-09,83,4606,,,,,,,51537,30344,83253,733900,484350,1071767,2028559,1301727,2941143,1.01950102262,0.896856228589,1.12325607633
2020-08-10,158,4764,,,,,,,51657,29921,84339,740802,481082,1097428,2080216,1331649,3025481,1.01469771813,0.891547191113,1.10985273732
2020-08-11,240,5004,,,,,,,51741,29493,85330,746983,477362,1122539,2131957,1361143,3110810,1.01028859947,0.89093438256,1.10127015743
2020-08-12,209,5213,,,,,,,51794,29072,86390,752450,473230,1146920,2183751,1390215,3197200,1.00626806993,0.890760195148,1.09751002754
2020-08-13,149,5362,,,,,,,51819,28686,87328,757222,468652,1169866,2235570,1418901,3284528,1.00262178752,0.892335688262,1.09627073884
2020-08-14,165,5527,,,,,,,51820,28313,88131,761322,463566,1191532,2287390,1447215,3372658,0.999328303523,0.889025189208,1.09443258529
2020-08-15,110,5637,,,,,,,51799,27944,88772,764780,458600,1211993,2339189,1475159,3461429,0.996360986435,0.886385971152,1.09215200865
2020-08-16,66,5703,,,,,,,51760,27550,89454,767630,453552,1231542,2390949,1502710,3550883,0.99368998948,0.883461912922,1.08999217152
2020-08-17,111,5814,,,,,,,51704,27054,90230,769912,448082,1249843,2442654,1529764,3641112,0.991284057776,0.881114071525,1.0870932747
2020-08-18,234,6048,,,,,,,51634,26598,90713,771666,442197,1267278,2494288,1556362,3731824,0.989112039466,0.87851737755,1.08453509386
2020-08-19,282,6330,,,,,,,51552,26245,90871,772935,436237,1282919,2545840,1582607,3822695,0.987144038577,0.876693985952,1.08217681156
2020-08-20,187,6517,,,,,,,51458,25722,90513,773760,430174,1296402,2597298,1608329,3913207,0.985352208515,0.876018216123,1.07995049666
2020-08-21,213,6730,,,,,,,51354,25122,91684,774185,423939,1309399,2648652,1633452,4004890,0.98371122596,0.871954841783,1.07957749176
2020-08-22,118,6848,,,,,,,51242,24555,92614,774250,417359,1321682,2699893,1658007,4097504,0.982198505661,0.868471485518,1.0777205594
2020-08-23,137,6985,,,,,,,51121,24147,92947,773992,410771,1332560,2751014,1682154,4190451,0.980794221598,0.8660713231,1.07575564145
2020-08-24,381,7366,,,,,,,50992,23743,93152,773448,404170,1342460,2802006,1705898,4283602,0.979481194955,0.864393786295,1.07429345968
2020-08-25,197,7563,,,,,,,50857,22882,93392,772648,397130,1351512,2852864,1728780,4376993,0.97824469925,0.863731272886,1.07282485406
2020-08-26,276,7839,,,,,,,50716,22190,93807,771623,389827,1359990,2903580,1750970,4470799,0.977072221444,0.863085641675,1.07134741972
2020-08-27,,,218.962862201,153,303,8057.9628622,7992,8142,50568,21582,94240,770397,382337,1367840,2954147,1772553,4565039,0.975953206981,0.862262271405,1.06985921075
2020-08-28,,,219.882772512,152,311,8277.84563471,8144,8453,50414,20873,94383,768992,374524,1374895,3004562,1793426,4659422,0.974878807589,0.860793790921,1.06823717847
2020-08-29,,,220.57004654,149,312,8498.41568125,8294,8764,50255,20362,93974,767427,366573,1380738,3054817,1813788,4753396,0.973841643545,0.859401984758,1.06684669269
2020-08-30,,,221.028690986,148,319,8719.44437224,8443,9083,50090,19862,94680,765718,358491,1386647,3104907,1833651,4848076,0.972835586875,0.858161533726,1.06532382374
2020-08-31,,,221.26446101,147,323,8940.70883325,8590,9405,49920,19373,95359,763878,350314,1392553,3154827,1853024,4943435,0.971855568325,0.8570488516,1.06378557746
2020-09-01,,,221.284720398,145,328,9161.99355365,8735,9732,49745,18895,96085,761919,342154,1398408,3204572,1871919,5039520,0.970897408538,0.856044291071,1.0626651752
2020-09-02,,,221.098257067,142,333,9383.09181072,8877,10065,49564,18427,97002,759849,333984,1404697,3254137,1890346,5136521,0.969957672408,0.855131514958,1.06078673257
2020-09-03,,,220.715065286,139,339,9603.806876,9017,10404,49379,17970,97117,757675,325709,1410943,3303515,1908317,5233638,0.969033544762,0.854989134632,1.05889702679
2020-09-04,,,220.146108941,136,341,9823.95298494,9153,10745,49188,17523,97668,755405,317511,1418099,3352703,1925841,5331305,0.968122725106,0.854491234816,1.05699449974
2020-09-05,,,219.403073366,134,345,10043.3560583,9287,11089,48992,17087,98188,753043,309476,1424603,3401694,1942928,5429493,0.967223339127,0.853569158956,1.05507797279
