date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,,,,,,,,,579,338,904,3718,2107,5624,4006,2254,6037,1.87785514479,1.59196386747,2.17452537778
2020-04-02,,,,,,,,,660,382,1050,4336,2468,6615,4666,2636,7087,1.87061119342,1.58952157526,2.1648497955
2020-04-03,,,,,,,,,753,432,1219,5048,2880,7774,5419,3069,8305,1.86131630017,1.5863393919,2.15382653025
2020-04-04,1,1,,,,,,,859,492,1406,5789,3309,9011,6278,3562,9710,1.84945625175,1.58225605901,2.13829368842
2020-04-05,0,1,,,,,,,977,554,1618,6647,3799,10461,7254,4116,11328,1.83443544887,1.57716255555,2.11909312851
2020-04-06,0,1,,,,,,,1103,624,1852,7626,4356,12135,8358,4740,13179,1.81559642129,1.56986839445,2.09215301356
2020-04-07,0,1,,,,,,,1240,696,2103,8726,4977,14038,9597,5437,15281,1.79226264626,1.56045015235,2.05807214653
2020-04-08,0,1,,,,,,,1385,773,2345,9943,5659,16137,10982,6210,17626,1.76380846554,1.54874153155,2.01387347507
2020-04-09,0,1,,,,,,,1538,857,2602,11267,6398,18420,12521,7067,20228,1.72975539233,1.52515859611,1.96793568561
2020-04-10,0,1,,,,,,,1696,949,2888,12713,7208,20932,14216,8016,23115,1.68988227892,1.49802458474,1.9227868516
2020-04-11,0,1,,,,,,,1853,1043,3090,14282,8092,23593,16069,9060,26204,1.64432246967,1.44672810956,1.88896880333
2020-04-12,0,1,,,,,,,2006,1159,3291,15964,9068,26390,18075,10220,29495,1.59361545519,1.36658375016,1.83684424073
2020-04-13,1,2,,,,,,,2151,1254,3444,17741,10108,29261,20226,11474,32939,1.53868943031,1.29603558834,1.77957125139
2020-04-14,1,3,,,,,,,2286,1354,3584,19589,11210,32172,22511,12829,36522,1.48077497182,1.21694695196,1.73118480299
2020-04-15,0,3,,,,,,,2406,1414,3706,21490,12329,35095,24918,14244,40228,1.42127587419,1.16172896262,1.70193890903
2020-04-16,0,3,,,,,,,2511,1465,3789,23422,13455,37980,27428,15710,44016,1.36163588828,1.09982799755,1.66304244177
2020-04-17,2,5,,,,,,,2597,1546,3926,25359,14619,40855,30025,17256,47942,1.30323277734,1.04905797993,1.6078364696
2020-04-18,1,6,,,,,,,2664,1615,3975,27271,15802,43612,32689,18872,51916,1.24730953404,1.00895159671,1.54866903029
2020-04-19,1,7,,,,,,,2713,1658,4071,29125,16968,46276,35402,20530,55986,1.19493193575,0.977307551303,1.48518527389
2020-04-20,2,9,,,,,,,2744,1682,4128,30892,18096,48786,38147,22213,60114,1.14695442178,0.947704657551,1.40701979773
2020-04-21,2,11,,,,,,,2759,1683,4150,32548,19156,51085,40906,23896,64263,1.10398482263,0.928386484793,1.34576033422
2020-04-22,2,13,,,,,,,2760,1672,4102,34069,20132,53084,43666,25569,68365,1.06635406692,0.917153484622,1.28419592789
2020-04-23,1,14,,,,,,,2749,1668,4086,35433,21027,54825,46415,27237,72450,1.0341066861,0.903505134637,1.22394465784
2020-04-24,1,15,,,,,,,2729,1663,4028,36623,21833,56250,49144,28901,76477,1.00702474236,0.886291497404,1.16859717738
2020-04-25,4,19,,,,,,,2701,1659,3981,37629,22544,57343,51845,30561,80458,0.984684783075,0.873192745901,1.12683467568
2020-04-26,1,20,,,,,,,2667,1657,3931,38443,23158,58184,54512,32219,84388,0.966533981982,0.863625705753,1.08709798329
2020-04-27,2,22,,,,,,,2629,1637,3844,39067,23636,58737,57142,33856,88232,0.951966303215,0.856747336805,1.05575920466
2020-04-28,1,23,,,,,,,2589,1630,3738,39505,24012,59030,59730,35486,91969,0.940383824505,0.85217048087,1.03337606333
2020-04-29,1,24,,,,,,,2546,1627,3615,39765,24285,59061,62276,37114,95583,0.931237140575,0.846553520243,1.01480093852
2020-04-30,2,26,,,,,,,2501,1619,3533,39859,24489,58889,64777,38734,99116,0.92404617557,0.840215472207,1.00387733995
2020-05-01,4,30,,,,,,,2456,1611,3431,39805,24635,58530,67233,40345,102546,0.918406360131,0.826900531871,0.996652688757
2020-05-02,3,33,,,,,,,2411,1583,3356,39619,24672,57961,69644,41929,105902,0.913985626805,0.819086874089,0.994994008778
2020-05-03,5,38,,,,,,,2365,1557,3261,39320,24614,57247,72010,43486,109163,0.910516621774,0.813168450776,0.99453011112
2020-05-04,2,40,,,,,,,2320,1530,3147,38927,24486,56323,74330,45017,112309,0.90778711178,0.808461891913,0.994136560996
2020-05-05,0,40,,,,,,,2275,1520,3089,38459,24324,55284,76605,46537,115397,0.90563035037,0.804689322076,0.993790319142
2020-05-06,2,42,,,,,,,2231,1497,3003,37931,24138,54137,78836,48035,118400,0.903916308318,0.801251987563,0.993478183971
2020-05-07,2,44,,,,,,,2188,1475,2905,37358,23941,52940,81024,49510,121305,0.902544133853,0.798946299466,0.993190350822
2020-05-08,3,47,,,,,,,2145,1445,2849,36753,23717,51704,83169,50955,124153,0.901435902286,0.796792054435,0.992917693483
2020-05-09,2,49,,,,,,,2103,1406,2784,36127,23460,50460,85271,52362,126937,0.900531559883,0.79523639272,0.992658398129
2020-05-10,9,58,,,,,,,2061,1382,2728,35487,23183,49207,87332,53744,129665,0.899784902644,0.794033017116,0.992408684707
2020-05-11,7,65,,,,,,,2021,1357,2683,34841,22882,47959,89353,55102,132347,0.899160416264,0.793053190339,0.992165836838
2020-05-12,10,75,,,,,,,1981,1327,2635,34192,22572,46750,91333,56429,134981,0.898630814017,0.792295930406,0.991898450584
2020-05-13,7,82,,,,,,,1942,1287,2598,33545,22229,45611,93275,57716,137579,0.898175130083,0.791836383548,0.991556360395
2020-05-14,6,88,,,,,,,1903,1247,2558,32903,21848,44554,95179,58963,140137,0.897777249321,0.791502138646,0.991237841893
2020-05-15,8,96,,,,,,,1866,1205,2527,32267,21435,43547,97045,60169,142663,0.897424776909,0.791271843305,0.99100540192
2020-05-16,11,107,,,,,,,1829,1168,2497,31641,20992,42613,98874,61337,145159,0.89710278059,0.790771022225,0.990760823175
2020-05-17,5,112,,,,,,,1793,1131,2456,31023,20540,41713,100667,62469,147615,0.896809115523,0.790444372601,0.990517662426
2020-05-18,6,118,,,,,,,1758,1091,2418,30416,20074,40870,102425,63561,150032,0.896539240812,0.790205969596,0.990275554236
2020-05-19,3,121,,,,,,,1724,1054,2375,29819,19598,40099,104149,64615,152407,0.896284693319,0.790012134344,0.990032268907
2020-05-20,3,124,,,,,,,1690,1026,2346,29234,19104,39356,105839,65642,154753,0.896041509424,0.789847830965,0.989757534789
2020-05-21,5,129,,,,,,,1657,988,2316,28659,18595,38669,107495,66630,157068,0.895818320021,0.789453340088,0.989504139381
2020-05-22,9,138,,,,,,,1624,951,2274,28096,18070,38037,109120,67581,159341,0.895620599777,0.789333647656,0.989256232718
2020-05-23,10,148,,,,,,,1593,912,2230,27544,17537,37418,110712,68493,161571,0.895428919679,0.789221479531,0.989007961548
2020-05-24,8,156,,,,,,,1561,876,2204,27003,17008,36838,112274,69370,163775,0.895255069747,0.78911726602,0.988759142578
2020-05-25,9,165,,,,,,,1531,848,2179,26473,16473,36289,113805,70218,165953,0.895089516917,0.789021920731,0.988509525645
2020-05-26,7,172,,,,,,,1501,821,2152,25953,15938,35758,115306,71040,168104,0.89493192539,0.788952323119,0.988258317267
2020-05-27,3,175,,,,,,,1472,795,2127,25444,15407,35249,116778,71836,170230,0.894785163164,0.788894900112,0.988004447153
2020-05-28,10,185,,,,,,,1443,770,2100,24946,14890,34751,118221,72607,172329,0.894648022351,0.788852124368,0.987748318887
2020-05-29,9,194,,,,,,,1415,745,2073,24458,14389,34265,119636,73353,174402,0.894522380793,0.78882841856,0.987489043004
2020-05-30,11,205,,,,,,,1388,719,2047,23980,13903,33785,121024,74072,176448,0.894410712347,0.788830128331,0.987225404249
2020-05-31,7,212,,,,,,,1361,691,2020,23511,13426,33309,122385,74764,178468,0.894316270254,0.788866317497,0.986928927977
2020-06-01,8,220,,,,,,,1334,664,2003,23052,12959,32856,123719,75429,180470,0.894243328489,0.788867898547,0.986569676864
2020-06-02,6,226,,,,,,,1309,639,1977,22603,12506,32415,125028,76068,182447,0.894197496805,0.788960168153,0.98615748036
2020-06-03,4,230,,,,,,,1283,615,1951,22162,12068,31991,126311,76683,184397,0.894186131095,0.789187110821,0.985693920584
2020-06-04,6,236,,,,,,,1259,595,1924,21731,11636,31569,127570,77278,186321,0.89421886562,0.78954306291,0.985164136394
2020-06-05,8,244,,,,,,,1234,573,1903,21309,11222,31156,128804,77852,188223,0.894308297482,0.790025844726,0.984549128418
2020-06-06,10,254,,,,,,,1211,553,1892,20895,10824,30774,130015,78406,190115,0.894470858129,0.790872948401,0.983824726057
2020-06-07,10,264,,,,,,,1188,533,1866,20490,10446,30410,131203,78940,191980,0.894727905881,0.79189539685,0.982960383442
2020-06-08,5,269,,,,,,,1165,514,1843,20094,10084,30048,132368,79454,193822,0.895107064612,0.793530607694,0.981917841991
2020-06-09,4,273,,,,,,,1143,497,1823,19706,9733,29693,133511,79952,195645,0.89564380782,0.795860151512,0.980649759804
2020-06-10,2,275,,,,,,,1122,478,1800,19327,9390,29341,134633,80430,197445,0.896383229777,0.798904437659,0.97897111272
2020-06-11,4,279,,,,,,,1102,462,1783,18957,9057,28998,135735,80893,199227,0.897381834776,0.80351404288,0.977491417145
2020-06-12,6,285,,,,,,,1082,449,1770,18596,8735,28668,136817,81343,200996,0.898708976832,0.809417311822,0.975661598647
2020-06-13,4,289,,,,,,,1064,436,1746,18244,8426,28341,137881,81779,202742,0.900447258868,0.818075260657,0.97339024651
2020-06-14,7,296,,,,,,,1046,423,1723,17903,8130,28017,138927,82203,204464,0.902690973018,0.829701479257,0.970570044915
2020-06-15,2,298,,,,,,,1030,414,1701,17572,7853,27698,139957,82617,206165,0.905540889289,0.833866354159,0.970714844227
2020-06-16,5,303,,,,,,,1014,402,1678,17252,7591,27372,140971,83020,207842,0.909094151632,0.835193333797,0.97563497457
2020-06-17,3,306,,,,,,,1000,389,1655,16944,7341,27050,141972,83410,209496,0.913428889876,0.835595144228,0.981753002986
2020-06-18,2,308,,,,,,,988,378,1638,16648,7104,26737,142959,83788,211134,0.918585923632,0.837994618909,0.986606801603
2020-06-19,5,313,,,,,,,976,372,1620,16366,6882,26433,143936,84161,212753,0.924553688254,0.840411213565,0.998694639949
2020-06-20,6,319,,,,,,,967,368,1610,16098,6677,26140,144903,84530,214363,0.931264328,0.843825257845,1.0117275834
2020-06-21,7,326,,,,,,,958,369,1589,15846,6493,25837,145861,84899,215951,0.938604874188,0.84779651311,1.03957289049
2020-06-22,4,330,,,,,,,952,372,1575,15610,6332,25546,146812,85272,217525,0.946437854609,0.852617817146,1.06704759948
2020-06-23,4,334,,,,,,,946,377,1570,15391,6195,25273,147759,85650,219095,0.954618721377,0.860716906811,1.08908525655
2020-06-24,3,337,,,,,,,942,388,1560,15190,6086,25010,148701,86038,220654,0.963001739795,0.870048067211,1.10902662874
2020-06-25,2,339,,,,,,,940,398,1550,15008,6006,24760,149641,86437,222204,0.971438222095,0.879093324335,1.12694380958
2020-06-26,2,341,,,,,,,939,408,1540,14845,5951,24517,150579,86845,223744,0.97977763876,0.880698008964,1.14090810024
2020-06-27,3,344,,,,,,,939,415,1522,14701,5918,24270,151518,87261,225265,0.987875785881,0.880991766176,1.15162215524
2020-06-28,4,348,,,,,,,940,421,1505,14577,5903,24028,152458,87683,226770,0.99560359575,0.881301709711,1.16024379517
2020-06-29,2,350,,,,,,,942,433,1486,14474,5913,23792,153401,88116,228256,1.00284907924,0.881208156428,1.16591539566
2020-06-30,4,354,,,,,,,946,445,1473,14390,5944,23564,154347,88561,229728,1.0095140661,0.881117641547,1.17007844968
2020-07-01,4,358,,,,,,,950,450,1473,14325,5992,23360,155297,89012,231201,1.01551442648,0.88091198576,1.17304358247
2020-07-02,1,359,,,,,,,955,459,1468,14280,6061,23173,156252,89471,232669,1.02078852235,0.88082328622,1.17512721881
2020-07-03,1,360,,,,,,,961,463,1469,14253,6146,23004,157213,89935,234137,1.02530905352,0.88073682835,1.17658650834
2020-07-04,5,365,,,,,,,967,462,1487,14244,6236,22871,158180,90397,235624,1.0290893376,0.880652443622,1.17752866343
2020-07-05,3,368,,,,,,,974,454,1518,14251,6322,22779,159154,90852,237141,1.03217954583,0.880570082133,1.17807800699
2020-07-06,5,373,,,,,,,982,451,1517,14275,6403,22707,160136,91303,238657,1.03465530952,0.880489695111,1.17899389125
2020-07-07,4,377,,,,,,,990,444,1540,14313,6475,22672,161125,91747,240197,1.03660421422,0.880411234902,1.17943139964
2020-07-08,2,379,,,,,,,998,453,1586,14365,6551,22687,162124,92201,241782,1.03811176099,0.88033465493,1.17972081251
2020-07-09,3,382,,,,,,,1007,457,1624,14430,6620,22752,163131,92658,243405,1.03922675302,0.880329582883,1.17985794721
2020-07-10,1,383,,,,,,,1016,456,1657,14506,6678,22858,164147,93115,245062,1.04005098794,0.880355582028,1.17961439618
2020-07-11,3,386,,,,,,,1026,465,1702,14594,6735,23020,165173,93580,246764,1.04063903384,0.880131771071,1.17987264538
2020-07-12,4,390,,,,,,,1036,471,1759,14691,6791,23257,166210,94052,248522,1.04103339202,0.880053414584,1.17991901711
2020-07-13,3,393,,,,,,,1047,475,1805,14798,6844,23557,167257,94527,250326,1.04125798521,0.879959671693,1.17971288216
2020-07-14,3,396,,,,,,,1058,477,1866,14914,6887,23937,168314,95004,252192,1.04130450882,0.879882697224,1.18020226732
2020-07-15,3,399,,,,,,,1069,476,1928,15037,6919,24392,169383,95481,254120,1.04122539732,0.879819501722,1.18015753497
2020-07-16,3,402,,,,,,,1080,469,1993,15167,6938,24911,170464,95950,256112,1.04096958482,0.879764492536,1.17985023846
2020-07-17,2,404,,,,,,,1092,463,2053,15304,6942,25496,171556,96414,258164,1.040556933,0.879711363464,1.17960559614
2020-07-18,3,407,,,,,,,1104,458,2104,15448,6938,26131,172660,96873,260268,1.03995561083,0.879659464261,1.17941081961
2020-07-19,1,408,,,,,,,1116,451,2159,15597,6927,26803,173776,97324,262427,1.03911937765,0.879608764658,1.17919361134
2020-07-20,0,408,,,,,,,1128,445,2200,15750,6917,27485,174904,97770,264626,1.03803539734,0.879559238203,1.17925218079
2020-07-21,4,412,,,,,,,1140,441,2260,15909,6908,28229,176044,98211,266886,1.03664403791,0.879510850426,1.17887796096
2020-07-22,5,417,,,,,,,1152,435,2307,16070,6899,28996,177196,98647,269192,1.03494662686,0.879463695895,1.17854924259
2020-07-23,4,421,,,,,,,1163,429,2367,16235,6875,29778,178359,99077,271559,1.03293935266,0.879417522124,1.17828146489
2020-07-24,4,425,,,,,,,1174,421,2409,16402,6839,30562,179532,99498,273967,1.0306393881,0.879372406586,1.17806688631
2020-07-25,4,429,,,,,,,1184,411,2444,16569,6794,31350,180716,99910,276411,1.02808101495,0.879328323093,1.17733016509
2020-07-26,4,433,,,,,,,1194,402,2478,16737,6731,32126,181910,100312,278889,1.02527982937,0.879285246086,1.17645826214
2020-07-27,5,438,,,,,,,1203,394,2512,16903,6654,32879,183113,100707,281400,1.0223000997,0.879243150617,1.1757095055
2020-07-28,4,442,,,,,,,1212,384,2593,17068,6564,33667,184325,101091,283993,1.01918094671,0.879202012338,1.17504157252
2020-07-29,2,444,,,,,,,1220,375,2645,17230,6462,34446,185544,101467,286637,1.01596281558,0.879162288536,1.17427729993
2020-07-30,1,445,,,,,,,1227,367,2692,17388,6353,35210,186771,101834,289329,1.01268732795,0.879086452339,1.17254274483
2020-07-31,2,447,,,,,,,1233,359,2764,17540,6243,35981,188004,102194,292093,1.00939319406,0.879012418642,1.17030045386
2020-08-01,6,453,,,,,,,1239,349,2843,17687,6128,36772,189243,102543,294935,1.00611222368,0.878940143265,1.16827046934
2020-08-02,4,457,,,,,,,1244,341,2924,17828,6011,37591,190488,102885,297859,1.00286977897,0.878919821959,1.16586811373
2020-08-03,4,461,,,,,,,1249,334,3002,17960,5894,38434,191737,103219,300861,0.999688616055,0.878769097632,1.16429240967
2020-08-04,4,465,,,,,,,1253,327,3079,18085,5776,39314,192989,103546,303939,0.996590975132,0.87837915317,1.1629067352
2020-08-05,3,468,,,,,,,1256,319,3134,18201,5654,40188,194245,103866,307073,0.993595898094,0.87746500972,1.16125054814
2020-08-06,1,469,,,,,,,1258,312,3190,18307,5531,41070,195503,104179,310262,0.990714088134,0.877328373986,1.15850059241
2020-08-07,2,471,,,,,,,1260,305,3251,18405,5407,41954,196764,104484,313512,0.987944965247,0.87700318034,1.15525188596
2020-08-08,3,474,,,,,,,1262,298,3232,18493,5285,42777,198025,104783,316744,0.985278216972,0.876834796539,1.15038370495
2020-08-09,4,478,,,,,,,1262,292,3239,18571,5166,43572,199287,105076,319982,0.982698591564,0.875902448957,1.14446555632
2020-08-10,4,482,,,,,,,1262,285,3271,18639,5049,44365,200549,105362,323253,0.980191253269,0.875178901628,1.13682829373
2020-08-11,4,486,,,,,,,1261,279,3321,18698,4934,45174,201811,105641,326574,0.977745784679,0.874177573845,1.12949106137
2020-08-12,3,489,,,,,,,1260,273,3345,18746,4823,45926,203071,105915,329919,0.975358263179,0.873946345095,1.12103952968
2020-08-13,0,489,,,,,,,1258,267,3354,18785,4714,46636,204329,106182,333272,0.973031695023,0.873754653107,1.11169604867
2020-08-14,5,494,,,,,,,1255,261,3384,18813,4608,47327,205584,106443,336656,0.970775354748,0.873591598193,1.10208197663
2020-08-15,4,498,,,,,,,1252,255,3384,18832,4504,47947,206837,106698,340039,0.968603496688,0.873449461141,1.09533649986
2020-08-16,3,501,,,,,,,1249,249,3398,18842,4404,48502,208085,106948,343437,0.966533692199,0.873178757499,1.08791027014
2020-08-17,1,502,,,,,,,1245,244,3408,18842,4307,48986,209330,107192,346845,0.964584861371,0.872915029992,1.08337089416
2020-08-18,3,505,,,,,,,1240,238,3417,18834,4211,49401,210570,107430,350261,0.962775042242,0.872823593888,1.07774165176
2020-08-19,2,507,,,,,,,1235,233,3426,18816,4117,49747,211805,107664,353686,0.961119094592,0.872145671605,1.07716153624
2020-08-20,2,509,,,,,,,1230,227,3428,18790,4025,50041,213036,107892,357113,0.959626731582,0.871128800383,1.07528403508
2020-08-21,2,511,,,,,,,1225,222,3446,18757,3935,50297,214260,108114,360559,0.958301318089,0.870050357142,1.07266478623
2020-08-22,2,513,,,,,,,1220,217,3498,18716,3847,50545,215480,108332,364057,0.957139693316,0.867501533138,1.07192759733
2020-08-23,2,515,,,,,,,1214,212,3553,18669,3761,50866,216694,108545,367609,0.956132966151,0.866741606639,1.0716348459
2020-08-24,3,518,,,,,,,1210,208,3592,18616,3677,51219,217903,108753,371201,0.956107078658,0.866817065198,1.07091529164
2020-08-25,1,519,,,,,,,1205,203,3635,18559,3595,51582,219108,108957,374835,0.95620971415,0.86701312248,1.071075206
2020-08-26,2,521,,,,,,,1201,199,3683,18498,3515,51944,220309,109156,378517,0.956424184294,0.86734734036,1.07075869167
2020-08-27,,,2.19773629072,0,5,523.197736291,521,526,1196,195,3714,18434,3437,52313,221505,109352,382231,0.956734170665,0.867249470468,1.07229254254
2020-08-28,,,2.24353029318,0,6,525.441266584,522,531,1192,191,3719,18368,3362,52678,222697,109544,385950,0.957124462325,0.866380480353,1.07280802333
2020-08-29,,,2.28821952017,0,6,527.729486104,523,537,1188,188,3738,18301,3289,53031,223886,109733,389687,0.95758145186,0.865519086859,1.07273580564
2020-08-30,,,2.33172617222,0,6,530.061212276,523,542,1185,186,3745,18234,3220,53392,225071,109919,393431,0.958093331563,0.865695416414,1.07306326525
2020-08-31,,,2.37397789439,0,6,532.435190171,524,548,1182,183,3738,18167,3154,53732,226253,110102,397169,0.958650091806,0.864993115599,1.07576728292
2020-09-01,,,2.41490820711,0,6,534.850098378,524,554,1179,178,3695,18102,3088,54020,227432,110281,400864,0.959243419878,0.865071892559,1.07737996331
2020-09-02,,,2.45445727951,0,7,537.304555657,525,560,1176,174,3667,18038,3024,54269,228608,110455,404530,0.959866509405,0.865017387858,1.0804374132
2020-09-03,,,2.49257290833,0,7,539.797128566,526,566,1174,170,3639,17977,2961,54483,229782,110625,408169,0.96051384214,0.864068652172,1.08266283672
2020-09-04,,,2.52921146973,0,7,542.326340035,526,572,1172,166,3646,17919,2900,54701,230955,110792,411814,0.96118098033,0.863310399368,1.08475310733
2020-09-05,,,2.56433877322,0,7,544.890678809,527,578,1171,164,3722,17865,2841,54976,232125,110956,415535,0.961864372655,0.863011035782,1.08635702887
2020-09-06,,,2.59793082703,0,7,547.488609636,528,585,1169,160,3802,17815,2784,55280,233295,111116,419336,0.962561193113,0.861804844737,1.08726905567
2020-09-07,,,2.62997453085,0,7,550.118584166,528,592,1168,156,3885,17769,2728,55611,234463,111273,423220,0.963269201699,0.860600786963,1.08812115779
2020-09-08,,,2.66046822101,0,7,552.779052387,529,598,1168,153,3861,17727,2673,55881,235631,111426,427081,0.963986626261,0.859398849581,1.08896099729
2020-09-09,,,2.68943014145,0,8,555.468482529,529,606,1167,150,3935,17690,2619,56181,236798,111577,431016,0.964712065371,0.859145746668,1.08978797476
2020-09-10,,,2.67319131741,0,8,558.141673846,530,613,1168,148,3955,17657,2568,56453,237966,111725,434970,0.965444409395,0.858171278707,1.0906015197
2020-09-11,,,2.65607309215,0,8,560.797746938,531,620,1168,145,3974,17629,2518,56712,239134,111871,438943,0.966182778657,0.856866378852,1.09298814732
2020-09-12,,,2.63818602879,0,8,563.435932967,531,627,1169,142,4004,17605,2469,56997,240302,112013,442946,0.966926474636,0.855267914875,1.09565274499
2020-09-13,,,2.61964217273,0,7,566.05557514,532,634,1170,139,4068,17587,2419,57327,241472,112152,447013,0.967674940759,0.853673388544,1.09911545096
2020-09-14,,,2.60054827876,0,7,568.656123419,532,641,1171,136,4133,17573,2369,57715,242644,112289,451146,0.968427731125,0.853151727766,1.10149324986
2020-09-15,,,2.58101490263,0,7,571.237138321,533,648,1173,134,4134,17564,2320,58111,243817,112423,455279,0.969184485609,0.85209040708,1.10501052707
2020-09-16,,,2.56115450781,0,7,573.798292829,533,655,1175,132,4189,17561,2274,58604,244992,112555,459468,0.969944910522,0.850696705266,1.10918642298
2020-09-17,,,2.54107894328,0,8,576.339371772,534,662,1178,130,4247,17562,2230,59185,246170,112685,463714,0.970708763674,0.84949821176,1.11200657974
2020-09-18,,,2.52089607666,0,8,578.860267849,534,669,1181,128,4264,17569,2188,59809,247352,112813,467978,0.971475842628,0.848362565322,1.11521914339
2020-09-19,,,2.50070009379,0,8,581.360967943,535,676,1185,125,4251,17582,2147,60415,248537,112939,472228,0.972245975398,0.847712608908,1.11883732038
2020-09-20,,,2.48058104295,0,8,583.841548986,535,683,1189,123,4321,17600,2106,61014,249725,113062,476549,0.973019013038,0.846829168703,1.12287476364
2020-09-21,,,2.46062444548,0,8,586.302173431,536,690,1193,121,4408,17624,2067,61621,250918,113183,480956,0.97379482382,0.844676113077,1.12410053966
2020-09-22,,,2.44091053466,0,8,588.743083966,536,697,1198,118,4445,17654,2029,62181,252117,113302,485401,0.974573288719,0.843459603237,1.12657605101
2020-09-23,,,2.42151306615,0,8,591.164597032,536,705,1203,116,4483,17689,1992,62803,253320,113419,489884,0.975354297876,0.842245713752,1.12872973814
2020-09-24,,,2.40248307064,0,8,593.567080103,537,712,1209,113,4566,17731,1955,63435,254529,113533,494450,0.976137747783,0.841034350617,1.13139268013
2020-09-25,,,2.38386785983,0,8,595.950947963,537,720,1216,112,4673,17779,1920,64153,255745,113646,499122,0.976923539006,0.839825437059,1.13469954094
2020-09-26,,,2.36571103432,0,8,598.316658997,538,727,1223,112,4725,17834,1887,64905,256968,113758,503847,0.977711574338,0.838421764787,1.1386548222
2020-09-27,,,2.34805207533,0,8,600.664711072,538,734,1230,110,4828,17896,1855,65729,258198,113868,508674,0.978501757316,0.837304281399,1.14260609455
2020-09-28,,,2.33092516361,0,8,602.995636236,538,741,1238,108,4940,17964,1824,66602,259436,113977,513614,0.979293991019,0.83701100817,1.14690536519
2020-09-29,,,2.31454313394,0,8,605.31017937,539,749,1247,106,5077,18040,1794,67546,260683,114083,518691,0.980088978458,0.835207844256,1.15193589552
2020-09-30,,,2.30039603926,0,8,607.610575409,539,756,1256,104,5220,18123,1765,68632,261939,114188,523910,0.980889053468,0.833815859938,1.15698101831
2020-10-01,,,2.28824656624,0,8,609.898821975,539,763,1266,102,5368,18213,1735,69810,263206,114291,529277,0.981690864161,0.832986743079,1.16013877848
2020-10-02,,,2.27789528124,0,8,612.176717257,540,770,1277,100,5521,18312,1706,71084,264482,114392,534798,0.982496801317,0.831970323906,1.16251548577
