date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,883,496,1464,10327,5846,16564,11842,6693,18911,0.915231182691,0.619310587245,1.349166946
2020-03-11,1,1,,,,,,,868,484,1438,10777,6094,17359,12710,7178,20349,0.861064404903,0.597108882088,1.26333640751
2020-03-12,0,1,,,,,,,847,479,1404,11208,6338,18131,13557,7657,21752,0.812543466514,0.580930800209,1.17001004993
2020-03-13,0,1,,,,,,,819,474,1355,11598,6567,18828,14376,8131,23107,0.770552540028,0.56966540846,1.07447551191
2020-03-14,2,3,,,,,,,788,463,1287,11924,6766,19402,15164,8595,24394,0.735596618461,0.563067515105,0.983892553062
2020-03-15,1,4,,,,,,,756,449,1214,12151,6920,19786,15921,9045,25608,0.707653066227,0.558669564412,0.914955105341
2020-03-16,0,4,,,,,,,725,434,1144,12245,7006,19928,16645,9479,26751,0.686158245268,0.555680611894,0.865126337044
2020-03-17,1,5,,,,,,,694,421,1086,12243,7043,19895,17340,9901,27837,0.670161339532,0.553602918466,0.836423323914
2020-03-18,0,5,,,,,,,665,407,1021,12170,7040,19756,18005,10308,28858,0.658560718021,0.552174662725,0.812573951492
2020-03-19,1,6,,,,,,,638,390,951,12029,6992,19451,18643,10699,29808,0.650305304399,0.551219937909,0.794270464107
2020-03-20,0,6,,,,,,,611,373,900,11824,6900,19017,19254,11072,30708,0.644505459963,0.550556211157,0.781183922954
2020-03-21,7,13,,,,,,,587,356,861,11554,6766,18484,19841,11428,31569,0.640463956308,0.55014572502,0.771788648601
2020-03-22,2,15,,,,,,,564,345,826,11234,6603,17885,20405,11774,32394,0.637660915227,0.549843622242,0.765096657089
2020-03-23,2,17,,,,,,,543,333,789,10883,6421,17207,20948,12107,33183,0.635720981205,0.549725894095,0.7599947264
2020-03-24,3,20,,,,,,,523,315,745,10513,6226,16479,21471,12423,33927,0.634378692092,0.549595216873,0.756495566489
2020-03-25,2,22,,,,,,,504,303,711,10133,6033,15727,21975,12726,34638,0.63344874647,0.549527550051,0.754130561872
2020-03-26,4,26,,,,,,,487,289,690,9752,5838,14979,22462,13016,35327,0.632802832787,0.549479323109,0.752551971815
2020-03-27,2,28,,,,,,,470,281,666,9376,5641,14241,22933,13298,35992,0.632352513817,0.549449466901,0.7515168881
2020-03-28,4,32,,,,,,,455,272,651,9012,5439,13536,23388,13571,36642,0.632036978987,0.549398595247,0.750804047597
2020-03-29,6,38,,,,,,,441,263,636,8664,5238,12885,23828,13834,37278,0.631814448614,0.549340026939,0.750311856722
2020-03-30,5,43,,,,,,,427,254,619,8335,5043,12289,24255,14088,37896,0.631656212264,0.549285194933,0.749979219494
2020-03-31,6,49,,,,,,,414,247,605,8024,4856,11750,24670,14335,38500,0.631542522784,0.549251189489,0.749746413383
2020-04-01,1,50,,,,,,,402,239,592,7732,4673,11255,25072,14575,39092,0.63145977937,0.549232750814,0.749563186316
2020-04-02,3,53,,,,,,,391,232,576,7457,4499,10810,25462,14808,39667,0.631398598598,0.549195037511,0.74945540782
2020-04-03,10,63,,,,,,,380,225,565,7199,4334,10423,25842,15034,40231,0.631352494314,0.54916723081,0.749426394462
2020-04-04,5,68,,,,,,,369,218,548,6957,4180,10071,26211,15252,40778,0.631316973901,0.549143604833,0.749405758146
2020-04-05,5,73,,,,,,,359,211,530,6729,4035,9740,26570,15464,41308,0.631288918949,0.549125847877,0.749384459043
2020-04-06,6,79,,,,,,,350,203,521,6514,3893,9434,26920,15668,41828,0.631266160156,0.549110556134,0.749363175565
2020-04-07,2,81,,,,,,,340,197,511,6312,3758,9156,27260,15865,42339,0.631247185021,0.549095676242,0.749348915747
2020-04-08,2,83,,,,,,,332,189,499,6121,3631,8911,27592,16055,42837,0.631230936468,0.549081237966,0.749335666158
2020-04-09,4,87,,,,,,,323,182,485,5939,3511,8685,27915,16237,43322,0.631216673862,0.549070851108,0.749323193473
2020-04-10,5,92,,,,,,,315,176,473,5768,3397,8468,28230,16414,43795,0.631203876905,0.549061038287,0.749311331942
2020-04-11,1,93,,,,,,,307,170,464,5604,3286,8266,28537,16585,44258,0.631192179041,0.549051745494,0.74929996353
2020-04-12,5,98,,,,,,,299,165,453,5448,3179,8069,28836,16751,44711,0.631181321214,0.549043556771,0.749288444272
2020-04-13,1,99,,,,,,,292,161,442,5299,3077,7875,29128,16912,45152,0.631171119693,0.549035403788,0.749277102531
2020-04-14,2,101,,,,,,,285,156,432,5157,2980,7688,29412,17069,45583,0.631161443641,0.549027515377,0.749266168481
2020-04-15,1,102,,,,,,,278,152,422,5020,2886,7505,29690,17222,46005,0.631152199448,0.549019917399,0.749255578911
2020-04-16,3,105,,,,,,,271,148,412,4889,2795,7325,29960,17370,46416,0.631143319772,0.549012575119,0.74924529089
2020-04-17,3,108,,,,,,,264,144,403,4762,2706,7152,30224,17515,46818,0.63113475586,0.549005463253,0.749235274942
2020-04-18,2,110,,,,,,,257,140,393,4640,2621,6980,30482,17655,47211,0.631126619606,0.548998563195,0.749225510538
2020-04-19,3,113,,,,,,,251,135,384,4521,2538,6817,30732,17791,47594,0.631118939114,0.548995365017,0.749215983112
2020-04-20,3,116,,,,,,,244,131,375,4407,2458,6661,30977,17923,47969,0.631111671489,0.548989531852,0.749206682092
2020-04-21,5,121,,,,,,,238,128,366,4295,2383,6506,31215,18051,48334,0.631104992954,0.548985378355,0.749197599594
2020-04-22,0,121,,,,,,,232,124,356,4187,2310,6351,31447,18175,48689,0.631099050264,0.548981365682,0.749188729562
2020-04-23,4,125,,,,,,,226,120,347,4081,2241,6199,31673,18296,49036,0.631093746197,0.548980597833,0.749180140456
2020-04-24,5,130,,,,,,,220,117,338,3978,2176,6051,31892,18414,49373,0.631088651021,0.548979629904,0.749171193458
2020-04-25,0,130,,,,,,,214,113,329,3877,2113,5907,32106,18528,49701,0.631084391682,0.548978438027,0.74916245365
2020-04-26,4,134,,,,,,,208,109,320,3778,2052,5763,32314,18637,50020,0.631080969286,0.5489745154,0.74915611553
2020-04-27,2,136,,,,,,,202,106,311,3681,1992,5621,32517,18744,50331,0.631078351803,0.548973933005,0.749149902202
2020-04-28,2,138,,,,,,,197,102,303,3586,1934,5481,32713,18846,50633,0.631077058363,0.548981927217,0.749144510083
2020-04-29,1,139,,,,,,,191,99,294,3492,1877,5344,32904,18946,50927,0.631077154055,0.548983016815,0.749140030424
2020-04-30,1,140,,,,,,,185,96,286,3400,1820,5208,33090,19042,51212,0.631079186446,0.548981099045,0.749136691714
2020-05-01,0,140,,,,,,,180,92,278,3309,1764,5074,33269,19135,51490,0.631083662079,0.548982887881,0.749134688723
2020-05-02,3,143,,,,,,,174,89,270,3219,1710,4942,33443,19225,51760,0.631091234648,0.548982063245,0.749130875621
2020-05-03,1,144,,,,,,,169,86,263,3130,1656,4812,33612,19311,52022,0.631102747835,0.548982455885,0.749127014744
2020-05-04,2,146,,,,,,,163,83,256,3043,1603,4683,33775,19394,52277,0.631119290761,0.548984402681,0.749132030923
2020-05-05,0,146,,,,,,,158,80,248,2956,1551,4557,33933,19474,52525,0.63114226979,0.548989740535,0.749126571574
2020-05-06,1,147,,,,,,,152,76,241,2871,1500,4432,34085,19551,52766,0.631173501559,0.549002667826,0.749124329514
2020-05-07,1,148,,,,,,,147,73,234,2786,1449,4311,34232,19625,52999,0.631215333564,0.54902032611,0.749136015572
2020-05-08,2,150,,,,,,,142,70,227,2701,1399,4191,34374,19696,53226,0.631270800546,0.549029335937,0.74916563621
2020-05-09,1,151,,,,,,,136,67,220,2618,1350,4074,34510,19764,53446,0.631343827361,0.549043184688,0.74920686784
2020-05-10,0,151,,,,,,,131,64,213,2535,1301,3958,34641,19829,53659,0.63143949222,0.549069922027,0.749262218697
2020-05-11,0,151,,,,,,,126,61,206,2452,1253,3844,34767,19891,53864,0.63156436828,0.549106363654,0.749339891957
2020-05-12,1,152,,,,,,,120,58,197,2370,1206,3730,34887,19950,54061,0.631726966834,0.549174094958,0.749444441141
2020-05-13,3,155,,,,,,,115,55,189,2289,1159,3616,35002,20005,54249,0.631938311986,0.549208597643,0.74958053574
2020-05-14,1,156,,,,,,,110,53,181,2208,1112,3503,35112,20058,54429,0.632212685136,0.549282495481,0.749757035921
2020-05-15,4,160,,,,,,,105,50,174,2128,1066,3391,35217,20109,54603,0.632568587893,0.549383279231,0.749985291126
2020-05-16,2,162,,,,,,,100,47,168,2048,1020,3282,35317,20156,54771,0.633029984581,0.549513625507,0.750279829436
2020-05-17,1,163,,,,,,,95,44,162,1968,975,3174,35411,20200,54933,0.63362789996,0.549681863225,0.750659231403
2020-05-18,2,165,,,,,,,90,42,156,1889,931,3067,35501,20243,55088,0.634402463721,0.549898671374,0.751147233543
2020-05-19,0,165,,,,,,,85,40,148,1810,888,2959,35586,20283,55236,0.635405508567,0.550177736413,0.751774114943
2020-05-20,1,166,,,,,,,80,38,141,1733,847,2852,35666,20322,55376,0.636703837566,0.550536589891,0.752578428345
2020-05-21,2,168,,,,,,,76,37,135,1656,807,2746,35741,20359,55511,0.638383290111,0.550997673307,0.753733546682
2020-05-22,1,169,,,,,,,72,35,130,1581,769,2642,35813,20395,55641,0.640553688915,0.551566172234,0.755358836063
2020-05-23,2,171,,,,,,,69,34,127,1509,733,2542,35882,20429,55767,0.643354702917,0.552325889332,0.758002351306
2020-05-24,0,171,,,,,,,66,33,122,1438,698,2443,35949,20463,55889,0.646962505466,0.553299924446,0.761838007523
2020-05-25,1,172,,,,,,,64,32,118,1371,666,2349,36012,20495,56007,0.651596821874,0.554547803784,0.767202427572
2020-05-26,1,173,,,,,,,61,31,115,1307,636,2257,36073,20527,56121,0.65752747847,0.556145156459,0.774659005569
2020-05-27,0,173,,,,,,,59,31,111,1246,609,2171,36133,20559,56231,0.665078701686,0.558187043641,0.784933029855
2020-05-28,2,175,,,,,,,58,31,109,1188,584,2091,36191,20590,56340,0.674628317592,0.560996836681,0.798604726896
2020-05-29,0,175,,,,,,,57,30,106,1135,561,2016,36247,20620,56445,0.686597509891,0.564324265413,0.808442221048
2020-05-30,0,175,,,,,,,56,30,105,1086,542,1948,36303,20651,56550,0.701425606282,0.568558471538,0.832314283265
2020-05-31,0,175,,,,,,,55,30,106,1041,525,1885,36358,20681,56655,0.719524840211,0.573932898756,0.860012600515
2020-06-01,4,179,,,,,,,55,29,106,1002,510,1829,36413,20711,56761,0.741214557452,0.580732728265,0.891088543121
2020-06-02,0,179,,,,,,,55,30,105,967,498,1778,36468,20741,56865,0.766644914066,0.589301213509,0.930687809194
2020-06-03,0,179,,,,,,,56,30,105,939,487,1735,36524,20771,56970,0.795734297431,0.600043489079,0.987145625688
2020-06-04,1,180,,,,,,,57,30,106,916,479,1700,36581,20801,57075,0.828151452795,0.613425356973,1.02367507072
2020-06-05,0,180,,,,,,,59,30,111,899,472,1675,36640,20831,57186,0.863358041008,0.629963562998,1.0884424588
2020-06-06,0,180,,,,,,,61,31,116,888,467,1660,36701,20862,57301,0.9006914452,0.650198534139,1.14953139329
2020-06-07,0,180,,,,,,,63,32,121,882,465,1655,36764,20895,57422,0.939440799216,0.674672817461,1.20389185908
2020-06-08,2,182,,,,,,,66,32,128,882,464,1660,36831,20928,57549,0.978883031963,0.703842834789,1.24987985506
2020-06-09,1,183,,,,,,,70,33,134,889,466,1676,36901,20961,57682,1.01828970949,0.738015926478,1.28714942797
2020-06-10,0,183,,,,,,,74,34,142,902,469,1704,36975,20996,57824,1.05694161444,0.777251775909,1.31631588811
2020-06-11,0,183,,,,,,,79,35,153,921,473,1745,37054,21032,57976,1.09416877327,0.821271968058,1.33852246746
2020-06-12,0,183,,,,,,,84,37,164,947,479,1801,37138,21070,58140,1.12939637713,0.869352176909,1.35507848383
2020-06-13,0,183,,,,,,,90,39,176,980,488,1871,37228,21109,58316,1.16216765469,0.920554015284,1.36722899523
2020-06-14,0,183,,,,,,,96,42,188,1021,500,1953,37323,21152,58503,1.19213995695,0.973310942471,1.37604319664
2020-06-15,1,184,,,,,,,103,45,199,1068,516,2047,37426,21197,58702,1.21907513861,1.02600540754,1.38210308475
2020-06-16,1,185,,,,,,,110,49,212,1123,535,2153,37536,21247,58913,1.24284210078,1.07190122878,1.38648833222
2020-06-17,2,187,,,,,,,118,53,225,1186,559,2273,37655,21300,59138,1.26342786545,1.1058795126,1.38984339133
2020-06-18,1,188,,,,,,,127,57,241,1257,586,2409,37781,21357,59379,1.28094066561,1.13695797013,1.39216205334
2020-06-19,1,189,,,,,,,136,61,260,1336,617,2563,37917,21419,59638,1.29559449105,1.16444507098,1.39384073136
2020-06-20,1,190,,,,,,,146,66,279,1423,653,2731,38063,21485,59917,1.3076779918,1.18844356685,1.39504647663
2020-06-21,0,190,,,,,,,157,72,298,1519,695,2914,38220,21557,60214,1.3175181566,1.20226424893,1.39590443881
2020-06-22,0,190,,,,,,,168,78,319,1624,740,3112,38388,21636,60533,1.32546725318,1.22098553297,1.39672366466
2020-06-23,0,190,,,,,,,180,84,342,1737,792,3326,38568,21720,60874,1.33167613506,1.23646645004,1.39615866205
2020-06-24,0,190,,,,,,,193,91,367,1860,849,3559,38761,21811,61241,1.33656327943,1.2491151074,1.39538761431
2020-06-25,1,191,,,,,,,207,98,394,1993,914,3812,38968,21910,61635,1.34035977582,1.25934854873,1.39504173625
2020-06-26,0,191,,,,,,,222,107,421,2136,985,4080,39190,22018,62055,1.34325522227,1.26756212155,1.39577947156
2020-06-27,0,191,,,,,,,237,116,446,2289,1064,4362,39427,22134,62501,1.34539755651,1.27411219228,1.39623358348
2020-06-28,0,191,,,,,,,254,125,475,2453,1150,4660,39681,22260,62976,1.34677315288,1.27930728765,1.39583100977
2020-06-29,0,191,,,,,,,271,134,505,2628,1243,4978,39952,22395,63480,1.34764177231,1.28341285242,1.39604223676
2020-06-30,1,192,,,,,,,290,146,539,2815,1343,5318,40242,22541,64019,1.34773356625,1.28142435988,1.39562734178
2020-07-01,0,192,,,,,,,309,157,571,3015,1451,5677,40551,22699,64589,1.34724055573,1.27531870766,1.39568809753
2020-07-02,0,192,,,,,,,330,170,602,3227,1569,6054,40881,22869,65191,1.34610439598,1.26720637501,1.39591976013
2020-07-03,0,192,,,,,,,352,184,633,3451,1696,6446,41233,23054,65824,1.34420238599,1.25656559703,1.39595476735
2020-07-04,0,192,,,,,,,374,198,664,3690,1833,6850,41607,23253,66487,1.34156086891,1.24297481941,1.39666711008
2020-07-05,0,192,,,,,,,398,214,696,3941,1981,7267,42005,23467,67183,1.33779099723,1.22621115484,1.39628251713
2020-07-06,0,192,,,,,,,422,231,734,4206,2141,7702,42426,23699,67916,1.33307067087,1.20640044764,1.39583193944
2020-07-07,1,193,,,,,,,446,248,753,4485,2311,8136,42873,23947,68668,1.32740207899,1.1944948336,1.3955992613
2020-07-08,0,193,,,,,,,472,267,770,4776,2494,8564,43345,24215,69438,1.32085290683,1.17335240951,1.39599408449
2020-07-09,0,193,,,,,,,498,287,807,5081,2690,9004,43842,24502,70245,1.31358660313,1.14235035777,1.39676462822
2020-07-10,0,193,,,,,,,524,308,848,5399,2899,9458,44367,24810,71093,1.30551596336,1.11117370865,1.39637953507
2020-07-11,0,193,,,,,,,551,328,887,5728,3121,9924,44918,25139,71979,1.29694273843,1.09093529533,1.39597174405
2020-07-12,0,193,,,,,,,579,348,925,6070,3353,10402,45497,25488,72903,1.28797492364,1.07157929144,1.395391348
2020-07-13,0,193,,,,,,,606,368,957,6423,3596,10884,46103,25857,73859,1.27871010864,1.05555890662,1.39475654685
2020-07-14,0,193,,,,,,,635,388,1003,6786,3850,11382,46738,26245,74862,1.26923374715,1.04027825801,1.39384655235
2020-07-15,0,193,,,,,,,663,407,1049,7159,4112,11891,47401,26653,75910,1.25960571782,1.02838909923,1.39278732474
2020-07-16,0,193,,,,,,,692,421,1094,7541,4376,12415,48093,27075,77004,1.24984630045,1.01951676401,1.3913170039
2020-07-17,1,194,,,,,,,721,438,1141,7932,4644,12953,48813,27514,78144,1.23993622476,1.00970996602,1.38955107257
2020-07-18,0,194,,,,,,,750,454,1189,8330,4914,13509,49563,27968,79333,1.2298322016,1.0009379176,1.38739169835
2020-07-19,0,194,,,,,,,778,465,1231,8734,5180,14076,50341,28433,80563,1.21948637202,0.987367694976,1.38455670971
2020-07-20,1,195,,,,,,,807,474,1270,9143,5440,14650,51148,28908,81832,1.208858813,0.973723103777,1.38103647439
2020-07-21,2,197,,,,,,,835,491,1309,9556,5700,15225,51983,29399,83140,1.19792213268,0.965992989152,1.37664174222
2020-07-22,3,200,,,,,,,862,504,1339,9972,5955,15812,52845,29903,84479,1.18666371357,0.961051340575,1.37120262117
2020-07-23,1,201,,,,,,,889,516,1375,10389,6204,16417,53734,30419,85854,1.17508966056,0.960065136806,1.36448861813
2020-07-24,0,201,,,,,,,914,538,1425,10806,6455,17035,54648,30957,87279,1.16323004041,0.958893495734,1.3562799241
2020-07-25,0,201,,,,,,,939,542,1466,11220,6689,17652,55587,31500,88744,1.15114292831,0.958006358187,1.34637032662
2020-07-26,1,202,,,,,,,962,557,1489,11631,6918,18255,56549,32058,90233,1.13891543929,0.957115141204,1.33464440924
2020-07-27,0,202,,,,,,,983,565,1521,12035,7135,18851,57532,32623,91753,1.12666124872,0.956847872036,1.32091567023
2020-07-28,1,203,,,,,,,1003,576,1562,12432,7343,19455,58535,33200,93314,1.1145150303,0.954189354214,1.30516060818
2020-07-29,0,203,,,,,,,1021,581,1609,12819,7536,20062,59556,33782,94923,1.10262480464,0.94209408473,1.28749095627
2020-07-30,0,203,,,,,,,1038,592,1654,13193,7721,20667,60594,34374,96577,1.09114338184,0.938901839632,1.26817826541
2020-07-31,3,206,,,,,,,1053,601,1682,13555,7900,21255,61647,34975,98258,1.08021970767,0.935144363971,1.24765584356
2020-08-01,0,206,,,,,,,1066,599,1718,13900,8060,21833,62714,35575,99976,1.06999024503,0.931714874265,1.22649048932
2020-08-02,2,208,,,,,,,1078,602,1751,14229,8209,22394,63792,36177,101726,1.0605702734,0.929574099101,1.20532540941
2020-08-03,1,209,,,,,,,1089,600,1790,14540,8344,22953,64881,36777,103515,1.05204558258,0.924683460271,1.18480195574
2020-08-04,0,209,,,,,,,1099,601,1825,14832,8471,23508,65980,37379,105339,1.04446598761,0.920187515564,1.16548699435
2020-08-05,1,210,,,,,,,1107,601,1853,15104,8581,24052,67087,37980,107192,1.03784244403,0.916918119121,1.14842720871
2020-08-06,0,210,,,,,,,1115,600,1884,15357,8677,24597,68202,38581,109076,1.03214881626,0.913880473226,1.14529935554
2020-08-07,0,210,,,,,,,1123,595,1915,15591,8756,25136,69325,39176,110990,1.02732795739,0.910392079243,1.13848454716
2020-08-08,1,211,,,,,,,1130,593,1941,15806,8812,25652,70455,39770,112931,1.02330054558,0.90581065228,1.13319193996
2020-08-09,1,212,,,,,,,1136,579,1964,16004,8848,26151,71591,40349,114895,1.01997466684,0.901613745113,1.12826229286
2020-08-10,1,213,,,,,,,1142,573,1993,16185,8864,26655,72733,40923,116887,1.01725444404,0.899827538218,1.12303407685
2020-08-11,1,214,,,,,,,1149,578,2031,16350,8878,27165,73882,41502,118917,1.01504671931,0.897818039693,1.11977178923
2020-08-12,2,216,,,,,,,1155,573,2066,16502,8875,27668,75037,42075,120982,1.01326551046,0.894758140006,1.11903429416
2020-08-13,5,221,,,,,,,1161,566,2113,16641,8859,28172,76198,42641,123095,1.01183445688,0.89313604987,1.11690070215
2020-08-14,2,223,,,,,,,1167,562,2142,16770,8829,28660,77364,43204,125237,1.01068770807,0.891639773098,1.11608641425
2020-08-15,3,226,,,,,,,1173,558,2184,16890,8787,29163,78537,43763,127420,1.00976974996,0.890011803072,1.11557785383
2020-08-16,2,228,,,,,,,1179,552,2234,17003,8741,29678,79716,44316,129653,1.00903459734,0.887428880729,1.1152179897
2020-08-17,2,230,,,,,,,1185,544,2276,17110,8682,30204,80902,44860,131929,1.00844467467,0.885487849102,1.11491971757
2020-08-18,2,232,,,,,,,1192,535,2321,17213,8618,30735,82094,45395,134250,1.0079696024,0.883822487475,1.1146693058
2020-08-19,3,235,,,,,,,1198,527,2369,17312,8543,31280,83292,45923,136619,1.007585021,0.883014756742,1.11445593649
2020-08-20,0,235,,,,,,,1205,519,2419,17410,8462,31846,84497,46442,139037,1.00727152319,0.882462160158,1.11427110566
2020-08-21,3,238,,,,,,,1212,515,2470,17506,8376,32432,85709,46958,141507,1.00701372427,0.881764016036,1.11410813872
2020-08-22,2,240,,,,,,,1219,510,2506,17602,8292,33022,86928,47468,144012,1.0067994755,0.88109983404,1.11396180244
2020-08-23,2,242,,,,,,,1226,505,2523,17699,8204,33604,88154,47974,146534,1.00661921232,0.880568808299,1.11382799615
2020-08-24,0,242,,,,,,,1235,501,2537,17797,8126,34177,89388,48476,149071,1.00750631124,0.882380329627,1.11729335227
2020-08-25,1,243,,,,,,,1243,501,2560,17898,8053,34745,90632,48977,151631,1.00841724823,0.882993187863,1.11905589243
2020-08-26,5,248,,,,,,,1253,499,2610,18002,7974,35323,91884,49477,154240,1.00934740683,0.884757230249,1.11830118019
2020-08-27,,,2.05744149645,1,4,250.057441496,249,252,1262,498,2663,18109,7900,35920,93146,49975,156902,1.010293221,0.886112446361,1.1190322545
2020-08-28,,,2.09622953779,1,4,252.153671034,250,255,1272,494,2717,18220,7828,36525,94418,50470,159619,1.01125189759,0.887200247179,1.12173569027
2020-08-29,,,2.1331876951,1,4,254.286858729,251,259,1282,485,2775,18336,7750,37157,95700,50955,162393,1.01222124836,0.89013199595,1.12266641323
2020-08-30,,,2.16840125106,1,4,256.45525998,252,262,1294,476,2835,18457,7667,37807,96994,51431,165227,1.01319955415,0.890895870328,1.12462666023
2020-08-31,,,2.20197600001,1,4,258.65723598,254,266,1305,470,2904,18583,7585,38478,98299,51901,168131,1.01418546035,0.890507822857,1.12951487554
2020-09-01,,,2.23403372103,1,4,260.891269701,255,269,1317,462,2977,18715,7503,39179,99616,52363,171108,1.0151779079,0.889675435069,1.13323401982
2020-09-02,,,2.26470759429,1,4,263.155977296,256,273,1330,455,3038,18853,7422,39895,100946,52818,174145,1.01617606832,0.888605104736,1.13594635743
2020-09-03,,,2.29413777377,1,4,265.450115069,257,277,1343,452,3091,18998,7347,40617,102289,53270,177235,1.01717928956,0.889849109152,1.13854448808
2020-09-04,,,2.32246729879,1,4,267.772582368,259,281,1357,449,3148,19150,7276,41346,103647,53719,180382,1.01818705667,0.890920716344,1.13957070686
2020-09-05,,,2.34983856271,1,5,270.122420931,260,285,1372,442,3214,19310,7204,42090,105018,54162,183596,1.01919895893,0.889981692907,1.14256251169
2020-09-06,,,2.37639041777,1,5,272.498811349,261,289,1387,437,3286,19477,7131,42870,106405,54599,186882,1.02021466881,0.890012179546,1.14648699402
2020-09-07,,,2.4022559648,1,5,274.901067314,262,293,1403,431,3381,19654,7057,43729,107808,55031,190263,1.0212339243,0.890925263583,1.15040118885
2020-09-08,,,2.42756099724,1,5,277.328628311,264,297,1419,426,3493,19839,6981,44685,109227,55458,193755,1.02225651386,0.891842347755,1.15290309079
2020-09-09,,,2.45243374615,1,5,279.781062057,265,302,1436,420,3615,20032,6901,45739,110663,55879,197370,1.02328226447,0.892429519791,1.15651730522
2020-09-10,,,2.46868432863,1,5,282.249746386,266,306,1454,415,3746,20233,6817,46875,112117,56294,201115,1.02431103201,0.892451499434,1.15946625342
2020-09-11,,,2.48465295019,1,5,284.734399336,267,311,1473,410,3884,20445,6728,48097,113591,56704,204998,1.02534269459,0.893542416509,1.16182512672
2020-09-12,,,2.50047056835,1,5,287.234869904,268,316,1493,405,3948,20665,6640,49328,115083,57110,208946,1.02637714751,0.893212822911,1.16481855474
2020-09-13,,,2.51625779606,1,5,289.7511277,270,320,1513,400,4022,20896,6555,50575,116596,57511,212968,1.0274142991,0.892514026774,1.16784947099
2020-09-14,,,2.53211854663,1,5,292.283246247,271,325,1534,396,4146,21137,6476,51886,118131,57907,217113,1.02845406712,0.89160674255,1.17087968639
2020-09-15,,,2.54815471935,1,5,294.831400966,272,330,1557,392,4294,21388,6399,53275,119687,58300,221406,1.02949637595,0.88986835032,1.17415250496
2020-09-16,,,2.56446655876,1,6,297.395867525,273,335,1580,387,4450,21651,6324,54748,121267,58688,225855,1.03054115433,0.887372308325,1.1774806893
