date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,232,131,356,1557,864,2326,1669,921,2494,1.6555392201,1.39890481483,1.99864158784
2020-03-17,,,,,,,,,262,147,409,1781,993,2678,1930,1069,2902,1.65516148971,1.39863303651,1.99818251062
2020-03-18,,,,,,,,,299,167,481,2043,1142,3102,2229,1237,3382,1.65468763992,1.39834221069,1.99756847298
2020-03-19,,,,,,,,,338,188,552,2344,1311,3598,2568,1425,3934,1.65409282933,1.3979689918,1.99682251442
2020-03-20,,,,,,,,,379,210,627,2686,1503,4169,2947,1636,4561,1.65334576211,1.39740164385,1.99576194164
2020-03-21,,,,,,,,,424,233,711,3072,1717,4823,3371,1869,5271,1.65240712518,1.39666340102,1.99434901638
2020-03-22,,,,,,,,,474,259,811,3509,1958,5577,3845,2129,6081,1.65122754359,1.39571872567,1.99246813827
2020-03-23,1,1,,,,,,,531,289,922,3942,2193,6353,4377,2418,7003,1.64974510976,1.39467819743,1.98996688396
2020-03-24,0,1,,,,,,,595,321,1047,4439,2461,7254,4972,2739,8049,1.6478824486,1.39338737919,1.98664519111
2020-03-25,0,1,,,,,,,664,356,1188,5001,2761,8291,5636,3096,9237,1.64554326648,1.39168818906,1.98205662045
2020-03-26,0,1,,,,,,,740,392,1356,5629,3092,9481,6376,3488,10593,1.64260842259,1.38952797559,1.97661171456
2020-03-27,0,1,,,,,,,824,429,1523,6321,3447,10810,7199,3918,12115,1.63893161449,1.3867297238,1.96982835381
2020-03-28,0,1,,,,,,,916,457,1707,7075,3812,12276,8116,4376,13821,1.63433498411,1.38305831019,1.9607053876
2020-03-29,0,1,,,,,,,1018,491,1912,7905,4197,13908,9134,4868,15732,1.62860522459,1.37854937939,1.94909413266
2020-03-30,1,2,,,,,,,1129,534,2136,8826,4613,15729,10262,5403,17867,1.62149113332,1.37251749177,1.93531176069
2020-03-31,0,2,,,,,,,1249,590,2365,9842,5071,17739,11511,5993,20232,1.61270407486,1.36597593629,1.91392626695
2020-04-01,0,2,,,,,,,1378,643,2606,10958,5567,19936,12889,6636,22837,1.60192338106,1.35740800324,1.88656781195
2020-04-02,0,2,,,,,,,1516,701,2856,12175,6100,22312,14405,7337,25693,1.58880917688,1.34695342286,1.85376055723
2020-04-03,2,4,,,,,,,1662,751,3130,13499,6663,24890,16067,8089,28823,1.5730250755,1.33414541871,1.81262134585
2020-04-04,0,4,,,,,,,1816,823,3433,14935,7277,27696,17883,8913,32256,1.55427205308,1.31817312656,1.76537471019
2020-04-05,1,5,,,,,,,1973,896,3755,16485,7940,30740,19856,9810,36011,1.53233205536,1.30466832181,1.75179136847
2020-04-06,0,5,,,,,,,2134,954,4130,18144,8635,34060,21990,10764,40141,1.50711553123,1.29028248963,1.72499711114
2020-04-07,1,6,,,,,,,2293,1004,4503,19907,9350,37641,24283,11769,44643,1.47870250153,1.27411824088,1.70045526002
2020-04-08,0,6,,,,,,,2450,1060,4754,21762,10089,41348,26733,12829,49397,1.44736476534,1.25820525642,1.67087513322
2020-04-09,1,7,,,,,,,2601,1130,4977,23698,10864,45137,29334,13960,54373,1.41356014936,1.2370413149,1.63431366654
2020-04-10,0,7,,,,,,,2743,1199,5149,25701,11671,48929,32077,15159,59521,1.37789818243,1.1973890895,1.59034697774
2020-04-11,3,10,,,,,,,2873,1263,5340,27751,12504,52746,34950,16423,64861,1.3410860359,1.16707610464,1.53937641657
2020-04-12,0,10,,,,,,,2991,1321,5593,29826,13368,56632,37942,17745,70453,1.30386860807,1.13405895662,1.51167130166
2020-04-13,0,10,,,,,,,3096,1369,5687,31904,14246,60408,41037,19115,76139,1.26697513043,1.10317163828,1.48675750269
2020-04-14,1,11,,,,,,,3185,1404,5812,33960,15116,64084,44222,20519,81950,1.23107895921,1.06673349045,1.45112245755
2020-04-15,1,12,,,,,,,3259,1434,5865,35970,15960,67583,47481,21953,87815,1.19677115858,1.03114414681,1.41277221204
2020-04-16,1,13,,,,,,,3319,1460,5942,37912,16777,70919,50801,23413,93756,1.16454458051,1.00391112579,1.3706672284
2020-04-17,4,17,,,,,,,3365,1482,6000,39761,17559,74063,54166,24896,99755,1.13478408944,0.980142534592,1.32135632257
2020-04-18,2,19,,,,,,,3398,1498,5990,41497,18306,76923,57564,26395,105745,1.10775998707,0.959619585625,1.27477030576
2020-04-19,2,21,,,,,,,3420,1510,5973,43101,18992,79462,60984,27906,111717,1.08362442503,0.942867497291,1.23992567035
2020-04-20,1,22,,,,,,,3431,1520,5909,44559,19616,81616,64415,29426,117626,1.06241293704,0.930706535681,1.20485642333
2020-04-21,0,22,,,,,,,3434,1529,5845,45860,20191,83330,67849,30955,123471,1.04405365048,0.920945289555,1.17430050295
2020-04-22,6,28,,,,,,,3430,1537,5815,46997,20723,84642,71280,32493,129285,1.02838494627,0.905904636985,1.14486157421
2020-04-23,3,31,,,,,,,3420,1544,5798,47967,21207,85686,74700,34037,135082,1.01517952907,0.893094572148,1.12650091664
2020-04-24,1,32,,,,,,,3406,1546,5763,48772,21623,86472,78106,35583,140844,1.0041708445,0.883081406857,1.10732648902
2020-04-25,3,35,,,,,,,3388,1545,5623,49417,21969,86946,81493,37129,146466,0.995077563169,0.875301111132,1.09599377689
2020-04-26,5,40,,,,,,,3367,1542,5474,49910,22247,87080,84860,38671,151940,0.987623161448,0.869141728024,1.08821599591
2020-04-27,0,40,,,,,,,3343,1543,5361,50262,22469,86848,88203,40214,157301,0.981549459581,0.865113028354,1.08160733675
2020-04-28,4,44,,,,,,,3319,1545,5247,50485,22645,86409,91522,41760,162547,0.976624462551,0.861499133278,1.07603588352
2020-04-29,7,51,,,,,,,3293,1553,5142,50593,22793,85739,94815,43313,167689,0.972645654955,0.858770897771,1.07102761895
2020-04-30,7,58,,,,,,,3266,1554,5035,50599,22914,84909,98081,44868,172723,0.969440112316,0.856705883228,1.06666466708
2020-05-01,10,68,,,,,,,3238,1545,4975,50519,22999,83943,101319,46413,177698,0.966668725321,0.854759796877,1.06307100337
2020-05-02,17,85,,,,,,,3211,1550,4882,50364,23067,82825,104530,47964,182580,0.964526429893,0.853435820569,1.06021461775
2020-05-03,2,87,,,,,,,3183,1550,4831,50149,23118,81665,107713,49514,187410,0.962622513005,0.851711447061,1.05794846111
2020-05-04,6,93,,,,,,,3154,1553,4750,49883,23161,80442,110867,51067,192159,0.960833547801,0.850743254266,1.05612093473
2020-05-05,5,98,,,,,,,3125,1543,4640,49577,23184,79173,113992,52611,196799,0.95932679677,0.850290303496,1.05464104594
2020-05-06,5,103,,,,,,,3097,1529,4598,49240,23185,77926,117089,54141,201396,0.958121046625,0.84966778337,1.05333870624
2020-05-07,4,107,,,,,,,3071,1495,4557,48880,23143,76669,120160,55636,205953,0.957644016361,0.849755100862,1.05099679696
2020-05-08,10,117,,,,,,,3044,1476,4506,48504,23075,75377,123204,57112,210459,0.957160039093,0.849857477625,1.05016162209
2020-05-09,11,128,,,,,,,3017,1467,4486,48115,22997,74100,126221,58580,214944,0.956752950151,0.849792593387,1.04973043088
2020-05-10,15,143,,,,,,,2992,1463,4487,47719,22914,72964,129213,60044,219430,0.956568813508,0.849893739704,1.04956836707
2020-05-11,7,150,,,,,,,2966,1457,4442,47319,22830,71931,132179,61501,223871,0.956435116372,0.85002788925,1.04950121174
2020-05-12,8,158,,,,,,,2942,1438,4402,46918,22725,70973,135121,62939,228273,0.956433526954,0.850244357508,1.04946255561
2020-05-13,6,164,,,,,,,2918,1420,4425,46517,22600,70151,138039,64360,232698,0.956436418426,0.850529789945,1.04941466734
2020-05-14,3,167,,,,,,,2894,1402,4383,46119,22449,69392,140933,65763,237080,0.956445244011,0.850916126668,1.04935492326
2020-05-15,4,171,,,,,,,2871,1376,4347,45724,22271,68704,143805,67139,241427,0.956461898495,0.851469835519,1.0492777316
2020-05-16,5,176,,,,,,,2848,1367,4299,45334,22093,68027,146653,68507,245725,0.956488811879,0.852216231978,1.04917816105
2020-05-17,6,182,,,,,,,2826,1341,4271,44949,21884,67416,149479,69848,249995,0.956529040558,0.853218534766,1.0490485379
2020-05-18,9,191,,,,,,,2804,1320,4275,44570,21654,66860,152283,71169,254269,0.956586334509,0.854558896776,1.04887859029
2020-05-19,1,192,,,,,,,2782,1295,4248,44199,21396,66358,155066,72464,258517,0.956665147604,0.856342619326,1.04865460847
2020-05-20,8,200,,,,,,,2761,1276,4222,43834,21129,65940,157826,73741,262738,0.956770554345,0.858657934897,1.0483583678
2020-05-21,11,211,,,,,,,2739,1256,4227,43477,20856,65569,160566,74998,266965,0.956908036173,0.860644640208,1.04796577269
2020-05-22,10,221,,,,,,,2718,1242,4228,43124,20604,65240,163284,76240,271192,0.957083122941,0.862995593052,1.04744519826
2020-05-23,0,221,,,,,,,2697,1230,4178,42777,20358,64911,165980,77470,275369,0.957300913484,0.865790509321,1.04676265881
2020-05-24,5,226,,,,,,,2676,1220,4150,42435,20110,64575,168656,78691,279519,0.957565535162,0.869093648504,1.04585125747
2020-05-25,7,233,,,,,,,2655,1218,4124,42098,19866,64213,171311,79910,283643,0.957879606131,0.87297131536,1.04466050887
2020-05-26,16,249,,,,,,,2633,1214,4092,41765,19622,63864,173944,81124,287734,0.958243719714,0.877487629872,1.04309911227
2020-05-27,5,254,,,,,,,2612,1214,4061,41436,19399,63522,176557,82338,291795,0.958655927925,0.882699841879,1.04108348063
2020-05-28,5,259,,,,,,,2591,1219,4027,41109,19198,63124,179148,83558,295821,0.959111250856,0.888652180646,1.03847783086
2020-05-29,2,261,,,,,,,2570,1221,4015,40784,19017,62755,181718,84780,299835,0.959601399041,0.891966197487,1.03520906455
2020-05-30,12,273,,,,,,,2549,1221,3982,40462,18862,62391,184267,86002,303817,0.960115021755,0.898375375462,1.03607100474
2020-05-31,14,287,,,,,,,2528,1218,3935,40142,18713,62027,186795,87220,307752,0.960638678085,0.895325540633,1.0379932071
2020-06-01,12,299,,,,,,,2507,1217,3867,39824,18588,61624,189303,88437,311619,0.96115835875,0.888609648528,1.04322375834
2020-06-02,15,314,,,,,,,2487,1216,3799,39506,18485,61148,191789,89654,315417,0.96166105549,0.883746823954,1.04536588154
2020-06-03,1,315,,,,,,,2466,1218,3776,39190,18408,60676,194255,90873,319193,0.962135864216,0.886822382275,1.04647638041
2020-06-04,8,323,,,,,,,2445,1224,3728,38874,18356,60182,196700,92097,322920,0.962574464455,0.880632507666,1.04877274163
2020-06-05,10,333,,,,,,,2425,1230,3706,38559,18330,59661,199125,93328,326625,0.96297115954,0.874131642099,1.04890620494
2020-06-06,9,342,,,,,,,2404,1242,3624,38246,18330,59057,201529,94570,330249,0.963322748988,0.868814149985,1.04944217926
2020-06-07,12,354,,,,,,,2384,1252,3556,37933,18352,58435,203913,95823,333804,0.963628354505,0.864532743345,1.04944995186
2020-06-08,7,361,,,,,,,2364,1269,3522,37621,18401,57807,206277,97092,337325,0.963889161721,0.86112655483,1.04943847915
2020-06-09,4,365,,,,,,,2345,1290,3436,37311,18473,57119,208622,98383,340761,0.96410802031,0.858558773008,1.04942674754
2020-06-10,17,382,,,,,,,2325,1296,3391,37003,18555,56418,210947,99679,344152,0.964288925409,0.85689703186,1.04941489922
2020-06-11,5,387,,,,,,,2306,1302,3363,36697,18643,55720,213254,100982,347514,0.964436473589,0.855513356259,1.04940293303
2020-06-12,12,399,,,,,,,2288,1321,3321,36394,18745,55014,215542,102304,350835,0.964555391806,0.854364153201,1.04939084785
2020-06-13,8,407,,,,,,,2270,1325,3287,36094,18849,54287,217811,103630,354121,0.964650194994,0.853411638992,1.04941845636
2020-06-14,13,420,,,,,,,2252,1328,3244,35796,18956,53549,220063,104958,357365,0.964724979316,0.852623416298,1.04940050167
2020-06-15,4,424,,,,,,,2234,1338,3212,35502,19076,52825,222297,106297,360576,0.964776951705,0.851971945604,1.04942607955
2020-06-16,31,455,,,,,,,2217,1349,3179,35212,19209,52137,224514,107646,363755,0.964818193748,0.851433979535,1.049405699
2020-06-17,14,469,,,,,,,2200,1365,3150,34925,19357,51488,226715,109012,366905,0.96484770158,0.85098998288,1.0493910356
2020-06-18,6,475,,,,,,,2184,1389,3119,34644,19528,50831,228899,110402,370023,0.964867172313,0.850623684659,1.04937935666
2020-06-19,12,487,,,,,,,2168,1384,3098,34366,19688,50202,231067,111786,373121,0.964877808366,0.850321507594,1.04937860495
2020-06-20,19,506,,,,,,,2152,1394,3082,34094,19852,49578,233219,113180,376203,0.964878790177,0.850020606912,1.0493669309
2020-06-21,12,518,,,,,,,2137,1404,3057,33826,20014,49011,235356,114585,379259,0.964868268615,0.849748672249,1.0493580546
2020-06-22,7,525,,,,,,,2122,1417,3052,33564,20179,48507,237477,116002,382311,0.964849108958,0.849530797846,1.04934891004
2020-06-23,8,533,,,,,,,2107,1411,3055,33307,20321,48040,239585,117414,385365,0.964820114483,0.849389555204,1.04933972607
2020-06-24,9,542,,,,,,,2093,1396,3024,33055,20427,47628,241677,118810,388389,0.964779495051,0.849272519886,1.04932985539
2020-06-25,7,549,,,,,,,2079,1381,3031,32809,20512,47269,243756,120192,391420,0.964709120453,0.84884142034,1.04932017314
2020-06-26,5,554,,,,,,,2065,1369,3031,32567,20579,46936,245821,121561,394450,0.96463126843,0.848835323822,1.04931014885
2020-06-27,4,558,,,,,,,2051,1354,2999,32331,20611,46615,247872,122916,397449,0.964530909807,0.84882942093,1.04930002164
2020-06-28,7,565,,,,,,,2038,1341,2987,32099,20627,46314,249911,124258,400435,0.964403242211,0.848823704338,1.0492900178
2020-06-29,8,573,,,,,,,2025,1329,2990,31872,20628,46060,251936,125587,403425,0.964243182716,0.848818168157,1.04929289297
2020-06-30,17,590,,,,,,,2012,1293,2995,31650,20583,45843,253948,126880,406419,0.964041052203,0.848748585613,1.04929306558
2020-07-01,13,603,,,,,,,1999,1253,3012,31433,20487,45677,255947,128134,409431,0.963800695718,0.848742337029,1.04928359534
2020-07-02,13,616,,,,,,,1987,1220,3017,31219,20342,45544,257934,129354,412448,0.963516404219,0.848736285205,1.04927402591
2020-07-03,12,628,,,,,,,1974,1196,3024,31010,20148,45448,259908,130550,415471,0.963187733656,0.848730423848,1.04924569519
2020-07-04,6,634,,,,,,,1962,1173,3031,30804,19937,45381,261870,131723,418501,0.962816367247,0.848729020741,1.04922325979
2020-07-05,11,645,,,,,,,1949,1144,3033,30601,19687,45332,263820,132868,421534,0.962404654098,0.848693958982,1.04921301265
2020-07-06,9,654,,,,,,,1937,1112,3047,30401,19394,45322,265757,133980,424581,0.961957615029,0.848689115062,1.0491884546
2020-07-07,15,669,,,,,,,1925,1092,3077,30204,19070,45348,267681,135073,427658,0.961480589423,0.848684422569,1.04917858338
2020-07-08,15,684,,,,,,,1912,1070,3106,30009,18729,45398,269594,136143,430763,0.96097860906,0.848679876636,1.04915705168
2020-07-09,5,689,,,,,,,1900,1048,3132,29816,18381,45507,271494,137192,433895,0.960456907857,0.84867547253,1.04914962852
2020-07-10,20,709,,,,,,,1888,1030,3151,29625,18030,45626,273381,138223,437046,0.959921104469,0.848671205694,1.04914005614
2020-07-11,15,724,,,,,,,1875,1004,3163,29436,17665,45759,275257,139227,440208,0.959377401794,0.848667071728,1.04904390552
2020-07-12,16,740,,,,,,,1863,980,3188,29247,17291,45947,277120,140208,443395,0.958832771538,0.848663066396,1.04899117654
2020-07-13,4,744,,,,,,,1851,959,3219,29059,16909,46179,278970,141167,446614,0.958295047188,0.848659185581,1.04894154909
2020-07-14,10,754,,,,,,,1838,939,3250,28873,16519,46439,280808,142107,449863,0.957772701052,0.848655425288,1.04891808685
2020-07-15,6,760,,,,,,,1826,915,3282,28686,16141,46726,282634,143022,453144,0.957274088672,0.8486513977,1.04889043035
2020-07-16,9,769,,,,,,,1814,893,3312,28500,15781,47025,284448,143915,456455,0.956806235572,0.848648021436,1.04886032953
2020-07-17,3,772,,,,,,,1801,870,3344,28315,15431,47351,286249,144786,459799,0.95637360459,0.848644749572,1.0487808169
2020-07-18,6,778,,,,,,,1789,843,3357,28130,15079,47685,288038,145630,463155,0.955977379351,0.848641578765,1.04876483838
2020-07-19,11,789,,,,,,,1777,817,3366,27945,14723,48020,289816,146447,466521,0.955615541098,0.848638505777,1.04873915814
2020-07-20,12,801,,,,,,,1765,792,3359,27761,14371,48346,291581,147239,469880,0.955283628639,0.848633018872,1.04872159444
2020-07-21,4,805,,,,,,,1754,767,3346,27578,14026,48645,293334,148007,473225,0.954975830589,0.848630037648,1.04870386044
2020-07-22,8,813,,,,,,,1742,743,3376,27395,13677,48943,295076,148751,476600,0.954686052653,0.84862714817,1.04868595457
2020-07-23,20,833,,,,,,,1730,725,3360,27213,13332,49197,296806,149476,479960,0.954408739287,0.848625091007,1.04866787524
2020-07-24,12,845,,,,,,,1719,704,3320,27031,12988,49385,298525,150180,483280,0.954139382033,0.848621044881,1.04864962086
2020-07-25,11,856,,,,,,,1707,682,3329,26851,12639,49563,300232,150863,486608,0.953874747248,0.848617523863,1.04863481308
2020-07-26,2,858,,,,,,,1696,661,3337,26671,12297,49737,301928,151524,489945,0.953612896616,0.848613865193,1.04862075882
2020-07-27,2,860,,,,,,,1684,640,3331,26493,11957,49880,303612,152165,493275,0.953353075098,0.848610319257,1.04860693077
2020-07-28,8,868,,,,,,,1673,621,3378,26316,11619,50039,305286,152786,496652,0.95309552514,0.848606882443,1.04858846359
2020-07-29,5,873,,,,,,,1662,601,3402,26140,11281,50191,306948,153388,500054,0.952841267285,0.848603551255,1.04857306206
2020-07-30,5,878,,,,,,,1651,583,3427,25965,10949,50336,308599,153971,503480,0.952591872559,0.848600322305,1.04855751042
2020-07-31,1,879,,,,,,,1640,565,3447,25792,10621,50471,310239,154537,506926,0.952349242501,0.848597192313,1.04854180727
2020-08-01,4,883,,,,,,,1629,548,3459,25619,10298,50587,311868,155085,510385,0.952115407188,0.848594158107,1.04852595122
2020-08-02,5,888,,,,,,,1619,531,3455,25449,9986,50685,313487,155616,513840,0.95189234823,0.848591216616,1.04850994086
2020-08-03,8,896,,,,,,,1608,514,3473,25279,9683,50792,315095,156131,517313,0.951681851259,0.848588364867,1.04849377478
2020-08-04,14,910,,,,,,,1597,499,3506,25111,9390,50940,316692,156630,520819,0.95148539084,0.84858559692,1.04847620689
2020-08-05,17,927,,,,,,,1587,483,3538,24945,9106,51132,318279,157114,524356,0.951304049821,0.848582915913,1.04847141378
2020-08-06,3,930,,,,,,,1577,469,3568,24779,8832,51324,319855,157583,527924,0.951138474599,0.848580316294,1.04844374929
2020-08-07,6,936,,,,,,,1566,454,3602,24615,8561,51566,321422,158038,531526,0.950988866483,0.848577795453,1.04842314425
2020-08-08,6,942,,,,,,,1556,440,3636,24453,8298,51883,322978,158479,535162,0.950855006895,0.848575350864,1.04840234003
2020-08-09,3,945,,,,,,,1546,427,3673,24292,8043,52226,324525,158906,538834,0.950736310831,0.84857298008,1.0483813348
2020-08-10,5,950,,,,,,,1537,414,3669,24133,7796,52558,326061,159321,542503,0.950631899976,0.848570680736,1.04836012674
2020-08-11,6,956,,,,,,,1527,402,3697,23976,7558,52925,327588,159723,546199,0.950540685312,0.848568450539,1.04834021258
2020-08-12,0,956,,,,,,,1518,389,3727,23820,7326,53274,329106,160113,549926,0.950461449382,0.848566287271,1.04832577924
2020-08-13,10,966,,,,,,,1508,378,3758,23667,7103,53630,330615,160491,553683,0.950392920442,0.848562267444,1.04831120424
2020-08-14,7,973,,,,,,,1499,366,3777,23515,6886,53980,332114,160858,557460,0.950333833575,0.848561337357,1.04829648627
2020-08-15,1,974,,,,,,,1490,355,3779,23365,6677,54313,333604,161214,561238,0.950282976791,0.848560433509,1.04828169852
2020-08-16,1,975,,,,,,,1482,345,3814,23217,6474,54668,335086,161559,565052,0.950239222403,0.84855955506,1.04826672736
2020-08-17,2,977,,,,,,,1473,334,3846,23072,6277,55058,336559,161894,568897,0.950201545526,0.848558701195,1.04825160957
2020-08-18,4,981,,,,,,,1464,324,3881,22928,6087,55465,338023,162218,572778,0.950169032227,0.848557871123,1.04824184807
2020-08-19,4,985,,,,,,,1456,315,3917,22787,5903,55876,339479,162534,576694,0.950140880011,0.848557064083,1.04822177207
2020-08-20,7,992,,,,,,,1448,305,3954,22648,5725,56292,340927,162839,580647,0.950116393064,0.848556279335,1.04820150229
2020-08-21,4,996,,,,,,,1440,296,3990,22511,5553,56714,342367,163136,584637,0.950094974259,0.848555516164,1.04818103697
2020-08-22,1,997,,,,,,,1432,287,4028,22377,5386,57139,343799,163424,588664,0.950076115463,0.848554773877,1.04816037435
2020-08-23,5,1002,,,,,,,1424,279,4065,22245,5224,57568,345223,163704,592729,0.950059387249,0.848554051804,1.04813951264
2020-08-24,2,1004,,,,,,,1417,271,4103,22116,5068,57997,346640,163975,596831,0.950044428744,0.848553349297,1.04811845004
2020-08-25,3,1007,,,,,,,1409,263,4140,21988,4917,58468,348050,164238,600970,0.950030938079,0.848552665728,1.04809718476
2020-08-26,3,1010,,,,,,,1402,255,4179,21863,4770,58950,349452,164494,605148,0.950018663686,0.848552000488,1.04807571497
2020-08-27,,,4.01789284911,1,9,1014.01789285,1011,1019,1395,248,4218,21741,4629,59440,350847,164742,609366,0.950007396549,0.848551352991,1.0480513643
2020-08-28,,,4.07330135437,1,9,1018.0911942,1012,1027,1388,240,4250,21621,4492,59932,352235,164983,613615,0.949996963438,0.848550722666,1.04802818594
2020-08-29,,,4.1269732715,1,9,1022.21816747,1014,1036,1381,234,4265,21503,4359,60420,353617,165217,617879,0.949987221057,0.848550108962,1.04800478584
2020-08-30,,,4.17895968962,1,9,1026.39712716,1015,1045,1375,227,4280,21387,4230,60920,354991,165444,622158,0.949978051061,0.848549511347,1.04798116202
2020-08-31,,,4.22931220433,1,10,1030.62643937,1017,1054,1368,220,4324,21274,4106,61430,356360,165665,626481,0.949969355827,0.848539729737,1.04795731248
2020-09-01,,,4.27808271465,1,10,1034.90452208,1018,1063,1362,216,4365,21163,3987,61949,357721,165881,630846,0.949961054897,0.848538589709,1.04795392319
2020-09-02,,,4.32532320252,1,10,1039.22984529,1019,1073,1356,210,4406,21054,3873,62475,359077,166092,635252,0.949953082007,0.848537481797,1.04792914282
2020-09-03,,,4.37108550489,1,10,1043.60093079,1021,1083,1350,204,4448,20948,3762,63006,360427,166296,639699,0.949945382603,0.848536404972,1.04790412484
2020-09-04,,,4.41542108799,1,11,1048.01635188,1022,1093,1344,198,4490,20843,3655,63542,361770,166495,644189,0.949937911778,0.848535358236,1.04790687256
2020-09-05,,,4.45838083762,1,11,1052.47473272,1023,1103,1338,193,4533,20741,3551,64085,363108,166688,648721,0.949930632573,0.848534340623,1.04788389375
2020-09-06,,,4.50001486591,1,11,1056.97474758,1025,1114,1332,187,4576,20641,3451,64633,364440,166876,653297,0.949923514558,0.84853288466,1.04786069359
2020-09-07,,,4.54037234254,1,11,1061.51511993,1026,1125,1327,182,4619,20544,3354,65187,365767,167058,657915,0.94991653267,0.84853205739,1.0478372701
2020-09-08,,,4.57950135329,1,12,1066.09462128,1027,1136,1321,177,4663,20448,3261,65747,367088,167236,662577,0.949909666255,0.848531253114,1.04781362129
2020-09-09,,,4.61744878681,1,12,1070.71207007,1028,1147,1316,172,4730,20354,3170,66337,368404,167409,667307,0.949902898276,0.848530471095,1.04778974516
2020-09-10,,,4.56644401876,1,12,1075.27851408,1030,1158,1311,168,4772,20263,3083,66930,369715,167577,672078,0.949896214666,0.848529710618,1.04776563968
2020-09-11,,,4.51627704544,1,12,1079.79479113,1031,1170,1306,163,4814,20174,2998,67526,371021,167741,676891,0.949889603793,0.848528970992,1.0477413028
2020-09-12,,,4.46694271972,1,12,1084.26173385,1032,1181,1301,159,4857,20086,2917,68133,372322,167900,681747,0.949883056021,0.848528251548,1.04771673247
2020-09-13,,,4.41843497035,1,12,1088.68016882,1033,1192,1296,155,4900,20001,2838,68768,373618,168055,686646,0.949876563353,0.848527551638,1.04769192662
2020-09-14,,,4.37074688468,1,12,1093.0509157,1034,1203,1291,150,4943,19918,2761,69431,374909,168206,691589,0.949870119134,0.848526870635,1.04766688316
2020-09-15,,,4.3238707949,0,12,1097.3747865,1035,1215,1287,147,4987,19837,2688,70094,376196,168353,696575,0.949863717812,0.848526207932,1.04764159999
2020-09-16,,,4.2777983645,0,12,1101.65258486,1036,1226,1283,143,5031,19757,2615,70760,377479,168496,701605,0.949857354736,0.848525562942,1.04761607497
2020-09-17,,,4.23252067229,0,12,1105.88510554,1037,1238,1278,139,5075,19680,2544,71428,378757,168636,706679,0.949851025996,0.848524935097,1.04759030599
2020-09-18,,,4.18802829248,0,12,1110.07313383,1038,1249,1274,135,5120,19604,2475,72100,380031,168772,711799,0.94984472829,0.848524323845,1.04756429088
2020-09-19,,,4.14431136983,0,12,1114.2174452,1038,1261,1270,132,5165,19531,2409,72774,381301,168904,716963,0.949838458812,0.848523728655,1.04753802747
2020-09-20,,,4.10135968952,0,12,1118.31880489,1039,1273,1266,128,5214,19459,2345,73456,382567,169033,722177,0.949832215168,0.848523149011,1.04751151358
2020-09-21,,,4.05916274161,0,12,1122.37796763,1040,1284,1262,125,5239,19390,2283,74119,383830,169159,727415,0.949825995297,0.848522584414,1.047484747
