date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,16,181,,,,,,,211,119,316,4388,2711,6585,46023,28348,68700,0.534532644735,0.497430430182,0.647317393382
2020-04-21,1,182,,,,,,,203,113,304,4182,2560,6283,46226,28461,69003,0.534525841801,0.497422142585,0.647302294152
2020-04-22,5,187,,,,,,,196,108,292,3992,2424,6001,46422,28570,69294,0.534520228191,0.497413420711,0.64727695181
2020-04-23,7,194,,,,,,,189,104,280,3817,2296,5735,46612,28675,69573,0.534518487316,0.497409390635,0.647267860202
2020-04-24,5,199,,,,,,,183,100,269,3655,2176,5486,46794,28775,69841,0.534517954603,0.49740122368,0.647266061173
2020-04-25,2,201,,,,,,,176,95,259,3505,2063,5252,46970,28871,70099,0.534521381508,0.497397547028,0.647263587327
2020-04-26,0,201,,,,,,,170,91,248,3365,1957,5033,47141,28963,70347,0.534527857844,0.49739513361,0.647255899007
2020-04-27,4,205,,,,,,,165,88,239,3233,1860,4825,47305,29051,70586,0.534538889054,0.497397986209,0.647271115452
2020-04-28,1,206,,,,,,,159,84,232,3110,1770,4628,47464,29136,70817,0.534556021837,0.497397541835,0.647262670351
2020-04-29,1,207,,,,,,,154,81,224,2995,1686,4444,47618,29217,71040,0.534580301817,0.497402734039,0.647256930707
2020-04-30,3,210,,,,,,,148,78,215,2885,1610,4271,47766,29296,71255,0.534614600371,0.497415958215,0.647254559528
2020-05-01,0,210,,,,,,,143,75,208,2781,1540,4107,47909,29371,71463,0.534661867248,0.497428840656,0.647258558448
2020-05-02,1,211,,,,,,,138,72,201,2682,1473,3951,48047,29443,71664,0.534725971755,0.497449356244,0.64727441901
2020-05-03,0,211,,,,,,,133,69,195,2588,1411,3803,48181,29513,71858,0.534811994132,0.497478909103,0.647309451442
2020-05-04,3,214,,,,,,,129,66,188,2497,1352,3662,48309,29580,72046,0.534926611084,0.497499989903,0.64735022555
2020-05-05,1,215,,,,,,,124,64,182,2410,1296,3528,48433,29644,72227,0.535078605988,0.49751622723,0.647372820313
2020-05-06,1,216,,,,,,,119,61,175,2326,1244,3399,48553,29706,72402,0.535279543812,0.497559156736,0.647411286697
2020-05-07,1,217,,,,,,,115,59,169,2245,1195,3277,48668,29765,72571,0.535544662879,0.497590416576,0.647483712246
2020-05-08,1,218,,,,,,,111,56,163,2167,1147,3160,48778,29822,72733,0.53589405057,0.497657407358,0.647527030439
2020-05-09,1,219,,,,,,,106,54,157,2090,1102,3048,48884,29877,72889,0.536354187772,0.497711100859,0.647593712332
2020-05-10,0,219,,,,,,,102,52,150,2016,1058,2940,48986,29929,73039,0.53695996634,0.49774103347,0.647607850954
2020-05-11,5,224,,,,,,,98,50,145,1943,1016,2837,49084,29979,73183,0.53775730218,0.497786583842,0.647631396799
2020-05-12,4,228,,,,,,,94,47,139,1872,976,2736,49178,30027,73321,0.538806477124,0.49785198056,0.647732747511
2020-05-13,1,229,,,,,,,89,45,133,1803,937,2638,49267,30073,73454,0.540186332062,0.497929873931,0.647934722957
2020-05-14,3,232,,,,,,,85,43,127,1735,899,2541,49352,30117,73581,0.541999376205,0.498026464746,0.648198662884
2020-05-15,0,232,,,,,,,82,41,122,1668,863,2448,49434,30159,73702,0.544377727486,0.498134768373,0.648540835929
2020-05-16,0,232,,,,,,,78,39,116,1603,828,2355,49512,30199,73818,0.547489483505,0.498285736462,0.648982796891
2020-05-17,0,232,,,,,,,74,38,112,1538,793,2265,49586,30237,73929,0.551544537864,0.498557632408,0.650726006313
2020-05-18,1,233,,,,,,,70,36,106,1475,760,2177,49656,30274,74035,0.556797898261,0.499076804832,0.655961218745
2020-05-19,0,233,,,,,,,67,34,103,1414,728,2092,49723,30309,74137,0.563547232075,0.499786354496,0.670108279445
2020-05-20,1,234,,,,,,,64,32,99,1353,697,2009,49786,30342,74235,0.572120029903,0.500629192131,0.687493817346
2020-05-21,1,235,,,,,,,60,31,94,1294,667,1928,49847,30373,74329,0.582845580636,0.501927698831,0.71113996006
2020-05-22,0,235,,,,,,,58,31,90,1237,639,1849,49905,30405,74419,0.596010003938,0.503754661234,0.726599855128
2020-05-23,0,235,,,,,,,55,30,88,1182,612,1774,49960,30435,74507,0.611800857448,0.506328986116,0.762307722574
2020-05-24,0,235,,,,,,,53,29,86,1129,587,1704,50013,30465,74593,0.63025964787,0.509945645368,0.815318431443
2020-05-25,0,235,,,,,,,52,28,86,1079,564,1640,50065,30493,74679,0.651266667011,0.515003390111,0.871024415577
2020-05-26,0,235,,,,,,,51,28,88,1032,542,1584,50116,30522,74766,0.6745704694,0.522033288045,0.91087611352
2020-05-27,0,235,,,,,,,51,27,90,990,521,1535,50168,30549,74856,0.699844853272,0.531722235687,0.964194458236
2020-05-28,1,236,,,,,,,51,27,90,952,503,1491,50219,30577,74945,0.726734769713,0.544922425864,1.01481551184
2020-05-29,0,236,,,,,,,52,27,93,918,487,1457,50270,30604,75037,0.754865903937,0.562626276919,1.05763985672
2020-05-30,0,236,,,,,,,52,27,96,889,473,1431,50323,30632,75133,0.783830428441,0.585804924387,1.09234536193
2020-05-31,0,236,,,,,,,53,28,99,864,461,1414,50376,30660,75232,0.813181128846,0.604213895596,1.11950505175
2020-06-01,0,236,,,,,,,55,28,104,845,451,1407,50431,30689,75336,0.842445244005,0.626349614679,1.14018356374
2020-06-02,1,237,,,,,,,56,29,110,831,444,1410,50487,30718,75445,0.871138186961,0.662452937529,1.1556001931
2020-06-03,0,237,,,,,,,58,30,115,822,439,1422,50545,30748,75559,0.898759558454,0.691116463431,1.16686044068
2020-06-04,1,238,,,,,,,60,30,119,818,436,1442,50605,30778,75677,0.924787803059,0.721187012471,1.17638184898
2020-06-05,0,238,,,,,,,62,31,125,820,436,1473,50667,30810,75801,0.948708854648,0.742978285847,1.20707315934
2020-06-06,0,238,,,,,,,65,33,129,827,438,1512,50732,30843,75930,0.970088529565,0.763967531907,1.23068074221
2020-06-07,0,238,,,,,,,67,34,134,839,443,1557,50799,30878,76064,0.988654870913,0.785188828937,1.2482804574
2020-06-08,1,239,,,,,,,70,36,139,855,449,1610,50868,30915,76202,1.00434314529,0.803841575994,1.26119607653
2020-06-09,0,239,,,,,,,72,37,144,876,458,1668,50941,30952,76346,1.01728316143,0.819655948763,1.27056438749
2020-06-10,0,239,,,,,,,75,38,150,900,469,1730,51016,30991,76495,1.02774421789,0.833429188372,1.27730164521
2020-06-11,3,242,,,,,,,78,40,157,927,482,1797,51094,31031,76652,1.0360677164,0.845185382908,1.28203471406
2020-06-12,0,242,,,,,,,81,41,165,957,496,1873,51176,31073,76817,1.04270748721,0.855048455088,1.28535215442
2020-06-13,0,242,,,,,,,85,42,173,990,511,1953,51260,31116,76990,1.04772631188,0.863204236747,1.28770384611
2020-06-14,0,242,,,,,,,88,44,182,1025,528,2039,51348,31161,77171,1.05159515776,0.869867775381,1.28936493278
2020-06-15,0,242,,,,,,,91,45,191,1063,546,2130,51439,31207,77361,1.05455125848,0.875258826747,1.2899651032
2020-06-16,0,242,,,,,,,95,46,201,1103,565,2227,51534,31254,77562,1.05678539063,0.879585714515,1.28996856232
2020-06-17,1,243,,,,,,,98,48,212,1145,584,2329,51632,31302,77774,1.05854767395,0.883024744794,1.28812894148
2020-06-18,1,244,,,,,,,102,49,222,1189,603,2437,51734,31351,77995,1.05965782181,0.885765356588,1.28994921914
2020-06-19,0,244,,,,,,,106,50,233,1234,623,2551,51839,31402,78228,1.06047605263,0.887930632328,1.29077585002
2020-06-20,0,244,,,,,,,109,51,244,1282,642,2670,51949,31453,78471,1.06084046485,0.889638120081,1.29113797469
2020-06-21,0,244,,,,,,,113,52,255,1331,661,2796,52062,31505,78725,1.06089059983,0.890976161267,1.29185060796
2020-06-22,4,248,,,,,,,117,53,269,1381,679,2930,52180,31558,78993,1.06073961215,0.891962167981,1.2928673768
2020-06-23,0,248,,,,,,,121,53,280,1433,697,3071,52301,31612,79273,1.06005091345,0.89279696654,1.29234151217
2020-06-24,1,249,,,,,,,125,54,293,1486,714,3220,52427,31666,79565,1.05912821274,0.893418814996,1.29160595846
2020-06-25,0,249,,,,,,,130,55,305,1540,730,3375,52556,31722,79870,1.05764569738,0.893853724364,1.2905635264
2020-06-26,0,249,,,,,,,134,56,317,1596,747,3535,52690,31779,80187,1.0557575949,0.894239452878,1.28988113153
2020-06-27,0,249,,,,,,,138,57,330,1652,763,3700,52827,31836,80516,1.05346169447,0.894547392432,1.28797596776
2020-06-28,0,249,,,,,,,142,58,343,1709,778,3869,52969,31894,80859,1.05078075523,0.894654111295,1.28546148343
2020-06-29,0,249,,,,,,,145,59,347,1766,792,4035,53114,31953,81205,1.04789041451,0.894825593003,1.2817971173
2020-06-30,1,250,,,,,,,149,59,351,1825,806,4195,53264,32013,81556,1.04452199803,0.894803853441,1.27674414117
2020-07-01,1,251,,,,,,,153,60,359,1883,819,4353,53416,32074,81915,1.04091726695,0.894797213397,1.26986757561
2020-07-02,0,251,,,,,,,157,61,367,1941,832,4508,53573,32135,82281,1.0371238843,0.894790543804,1.26064740535
2020-07-03,0,251,,,,,,,160,62,372,1999,845,4657,53733,32197,82652,1.03319278214,0.894775653131,1.24845082976
2020-07-04,0,251,,,,,,,163,62,379,2057,858,4803,53896,32260,83031,1.02917900184,0.89471241177,1.23300877417
2020-07-05,0,251,,,,,,,167,63,383,2114,870,4943,54063,32324,83413,1.02513799674,0.894592746093,1.2139616338
2020-07-06,0,251,,,,,,,170,64,386,2171,882,5073,54233,32388,83798,1.02112233453,0.894586924782,1.19273986986
2020-07-07,0,251,,,,,,,173,64,391,2226,894,5196,54406,32452,84189,1.01718336656,0.894581055944,1.18986381367
2020-07-08,0,251,,,,,,,176,65,396,2281,905,5312,54582,32518,84584,1.01337498559,0.894475150384,1.18835833919
2020-07-09,1,252,,,,,,,179,65,401,2334,916,5420,54761,32583,84984,1.00975196268,0.894394272246,1.18654031953
2020-07-10,0,252,,,,,,,182,66,403,2386,927,5518,54942,32650,85387,1.00635997519,0.893236626964,1.18431026294
2020-07-11,0,252,,,,,,,184,66,412,2437,937,5613,55127,32716,85799,1.00322309147,0.891594354679,1.18178453842
2020-07-12,0,252,,,,,,,187,67,421,2486,947,5704,55314,32784,86220,1.00033743233,0.889386104859,1.17847207251
2020-07-13,1,253,,,,,,,189,67,430,2534,957,5791,55503,32851,86649,0.997674757655,0.88781073515,1.17438442087
2020-07-14,0,253,,,,,,,192,68,432,2581,966,5876,55695,32920,87081,0.995193035152,0.886228239247,1.16938794803
2020-07-15,0,253,,,,,,,194,68,436,2626,975,5961,55889,32989,87517,0.992848378515,0.884435258005,1.16335191212
2020-07-16,1,254,,,,,,,197,69,443,2669,984,6045,56086,33058,87959,0.990604199719,0.883180165921,1.15498467604
2020-07-17,1,255,,,,,,,199,70,451,2712,993,6129,56285,33128,88410,0.988436123408,0.882573074619,1.14593105778
2020-07-18,0,255,,,,,,,201,70,448,2753,1001,6205,56486,33199,88857,0.986333128146,0.881462472118,1.13580561073
2020-07-19,0,255,,,,,,,203,70,449,2792,1009,6276,56689,33269,89306,0.984296145921,0.880975560081,1.13087962547
2020-07-20,0,255,,,,,,,205,71,455,2830,1017,6348,56894,33341,89761,0.982335343509,0.880653145305,1.12105091967
2020-07-21,0,255,,,,,,,207,71,459,2867,1024,6422,57100,33413,90220,0.980466937246,0.880516440403,1.10867199082
2020-07-22,0,255,,,,,,,209,72,465,2903,1032,6496,57309,33485,90684,0.978709968773,0.880170843736,1.09669321835
2020-07-23,0,255,,,,,,,210,72,475,2937,1040,6575,57519,33558,91158,0.977083219865,0.880039435962,1.09477857511
2020-07-24,0,255,,,,,,,212,73,484,2970,1048,6658,57731,33632,91642,0.975602440045,0.879942185975,1.09461311726
2020-07-25,0,255,,,,,,,214,73,494,3002,1055,6749,57945,33705,92136,0.97427817692,0.879869097167,1.09423296154
2020-07-26,0,255,,,,,,,215,74,501,3033,1063,6838,58160,33780,92636,0.973114530304,0.879128881253,1.09420334671
2020-07-27,0,255,,,,,,,217,74,505,3063,1070,6921,58376,33855,93140,0.972108994915,0.87867323216,1.09395697967
2020-07-28,0,255,,,,,,,218,75,511,3091,1078,7002,58594,33930,93651,0.971253285349,0.877260507903,1.09392962834
2020-07-29,0,255,,,,,,,220,75,516,3119,1085,7086,58814,34005,94167,0.97053480822,0.876473936281,1.09390157986
2020-07-30,0,255,,,,,,,221,76,518,3146,1092,7168,59035,34081,94685,0.969938365498,0.875596423564,1.09377663799
2020-07-31,0,255,,,,,,,223,76,521,3172,1099,7247,59258,34158,95205,0.96944773849,0.874749079147,1.0937418647
2020-08-01,0,255,,,,,,,224,76,529,3197,1106,7325,59482,34235,95734,0.969046942769,0.87407940618,1.09370626021
2020-08-02,0,255,,,,,,,226,77,537,3222,1113,7413,59707,34312,96270,0.968721085199,0.873550012267,1.09366980962
2020-08-03,1,256,,,,,,,227,77,536,3246,1120,7499,59934,34390,96805,0.968456852824,0.873131081307,1.09363249777
2020-08-04,0,256,,,,,,,229,78,537,3269,1126,7581,60163,34468,97341,0.968242712108,0.872798959506,1.09334203527
2020-08-05,0,256,,,,,,,230,78,552,3293,1133,7673,60393,34546,97893,0.968068907736,0.871406063212,1.09329455525
2020-08-06,0,256,,,,,,,232,78,561,3316,1139,7770,60624,34625,98454,0.967927339499,0.870059443137,1.09324601655
2020-08-07,0,256,,,,,,,233,79,569,3338,1145,7864,60857,34704,99022,0.967811376981,0.869413275252,1.09319640039
2020-08-08,0,256,,,,,,,235,79,574,3361,1151,7953,61092,34783,99595,0.967715652722,0.869126338456,1.09314568769
2020-08-09,0,256,,,,,,,236,79,580,3384,1157,8040,61328,34863,100175,0.967635858901,0.868899570586,1.09309385906
2020-08-10,0,256,,,,,,,238,80,586,3406,1163,8124,61566,34943,100760,0.967568561177,0.868720241452,1.09304089477
2020-08-11,0,256,,,,,,,239,80,590,3429,1169,8210,61805,35024,101350,0.967511035738,0.868578218065,1.09298677478
2020-08-12,0,256,,,,,,,241,80,596,3452,1174,8294,62046,35104,101945,0.967461130962,0.868486070103,1.09293147872
2020-08-13,1,257,,,,,,,243,80,604,3475,1179,8383,62289,35185,102549,0.967417152483,0.868473769864,1.09287498587
2020-08-14,4,261,,,,,,,244,81,609,3498,1184,8473,62533,35266,103157,0.967377769196,0.868462817192,1.09281727518
2020-08-15,0,261,,,,,,,246,81,616,3521,1189,8567,62779,35348,103772,0.967341937278,0.868452914808,1.09275832526
2020-08-16,0,261,,,,,,,248,81,624,3545,1194,8662,63027,35430,104395,0.9673088393,0.86844383084,1.09269811436
2020-08-17,0,261,,,,,,,249,82,636,3569,1199,8761,63276,35512,105030,0.967277835772,0.868435384501,1.0926366204
2020-08-18,1,262,,,,,,,251,82,644,3593,1204,8870,63527,35594,105674,0.967248426753,0.868427434876,1.09257382091
2020-08-19,0,262,,,,,,,253,82,658,3617,1209,8991,63780,35677,106332,0.967220221579,0.868419872152,1.09250969309
2020-08-20,2,264,,,,,,,255,82,659,3642,1213,9098,64034,35760,106990,0.967192915036,0.868412610772,1.09244421375
2020-08-21,0,264,,,,,,,256,83,666,3666,1217,9202,64291,35843,107655,0.967166268675,0.868405584083,1.09237735933
2020-08-22,0,264,,,,,,,258,83,676,3691,1222,9310,64549,35926,108331,0.967140096163,0.868398740167,1.09230910591
2020-08-23,0,264,,,,,,,260,83,686,3717,1226,9421,64809,36010,109016,0.967114251828,0.868392038584,1.09223942918
2020-08-24,0,264,,,,,,,262,83,695,3742,1230,9536,65071,36094,109711,0.968020101659,0.868563439271,1.09153234836
2020-08-25,0,264,,,,,,,264,84,700,3769,1234,9651,65335,36178,110410,0.96892963821,0.868982031204,1.09120438199
2020-08-26,0,264,,,,,,,266,84,708,3796,1238,9769,65601,36262,111118,0.96984278085,0.870880284112,1.09068501698
2020-08-27,,,0.35334091894,0,1,264.353340919,264,265,268,84,718,3823,1242,9891,65869,36347,111835,0.970759482503,0.873169288914,1.09016440341
2020-08-28,,,0.365023557415,0,1,264.718364476,264,266,270,84,728,3851,1246,10014,66140,36431,112563,0.971679706695,0.874906828815,1.08964251965
2020-08-29,,,0.376819131076,0,1,265.095183607,264,267,273,84,741,3879,1249,10146,66412,36516,113303,0.972603424948,0.876335219044,1.08942946573
2020-08-30,,,0.388732411833,0,1,265.483916019,264,268,275,84,754,3908,1252,10284,66688,36600,114056,0.973530613698,0.87667633661,1.08935645279
2020-08-31,,,0.40076815868,0,1,265.884684178,264,269,278,84,767,3938,1255,10427,66965,36685,114822,0.974461252532,0.875328588406,1.08933209496
2020-09-01,,,0.412931074031,0,1,266.297615252,264,270,280,84,781,3969,1257,10572,67245,36770,115602,0.975395326611,0.874021113525,1.08972054672
2020-09-02,,,0.425225772778,0,2,266.722841025,264,271,283,84,797,4001,1260,10725,67528,36854,116398,0.976332825388,0.873468741175,1.0914579918
2020-09-03,,,0.437656762264,0,2,267.160497787,265,272,285,84,813,4033,1262,10879,67813,36939,117210,0.977273740657,0.871691375192,1.09319731882
2020-09-04,,,0.450228430412,0,2,267.610726217,265,273,288,84,829,4067,1263,11050,68101,37024,118039,0.978218065873,0.869917892345,1.09493848093
2020-09-05,,,0.462945040779,0,2,268.073671258,265,274,291,84,846,4102,1265,11229,68392,37109,118884,0.979165795006,0.868215373274,1.09668142817
2020-09-06,,,0.475810732268,0,2,268.54948199,265,275,294,85,863,4137,1267,11416,68686,37194,119746,0.980116922967,0.86657087683,1.09842611021
2020-09-07,,,0.488829522068,0,2,269.038311513,265,277,297,85,881,4174,1269,11612,68983,37280,120627,0.981071445611,0.864929601556,1.0994318211
2020-09-08,,,0.502005311188,0,2,269.540316824,265,278,300,85,901,4212,1271,11818,69283,37366,121528,0.982029359392,0.864784645362,1.10043543378
2020-09-09,,,0.515343593154,0,2,270.055660417,266,279,303,85,919,4251,1273,12036,69586,37451,122446,0.982990661006,0.86443407603,1.1010781381
2020-09-10,,,0.518873064961,0,2,270.574533482,266,280,306,85,937,4292,1274,12265,69892,37537,123382,0.983955347049,0.863923695178,1.10251582554
2020-09-11,,,0.522443330671,0,2,271.096976813,266,282,310,85,955,4333,1276,12502,70202,37623,124336,0.984923413967,0.863415576327,1.10318595145
2020-09-12,,,0.526061900611,0,2,271.623038713,266,283,313,85,973,4376,1277,12746,70515,37709,125309,0.985894858085,0.863039721449,1.10565121177
2020-09-13,,,0.529735934582,0,2,272.152774648,266,284,317,85,995,4420,1277,13001,70832,37794,126303,0.986869675546,0.861531193138,1.10968954697
2020-09-14,,,0.53347113783,0,2,272.686245786,266,286,321,84,1019,4465,1278,13266,71153,37879,127321,0.987847862205,0.860025360233,1.11374290654
2020-09-15,,,0.537273993342,0,2,273.223519779,267,287,324,84,1043,4512,1278,13542,71477,37963,128364,0.988829413495,0.858522218488,1.11696405743
2020-09-16,,,0.54115172319,0,2,273.764671502,267,288,328,84,1068,4560,1278,13830,71805,38048,129431,0.989814324359,0.857231846274,1.11900515885
2020-09-17,,,0.545112088624,0,2,274.309783591,267,290,332,84,1093,4610,1278,14126,72138,38133,130524,0.990802589215,0.857338063327,1.12069605021
2020-09-18,,,0.549162957414,0,2,274.858946548,267,291,337,84,1119,4661,1278,14433,72474,38218,131643,0.991794201932,0.856077209607,1.12379196423
2020-09-19,,,0.553310424847,0,2,275.412256973,267,293,341,84,1146,4713,1279,14750,72815,38303,132788,0.992789155772,0.854818353687,1.12737875793
2020-09-20,,,0.557561015835,0,2,275.969817989,267,294,345,85,1171,4768,1279,15075,73160,38388,133959,0.993787443329,0.85356149279,1.13097508547
