date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,9,235,,,,,,,1592,743,2622,26440,11430,47297,86118,32455,166429,0.925197600746,0.822845887263,1.04814219341
2020-04-21,10,245,,,,,,,1573,739,2598,26036,11394,46050,87691,33194,169026,0.926243107845,0.824390881022,1.04808568546
2020-04-22,15,260,,,,,,,1555,740,2567,25652,11372,44875,89246,33935,171593,0.927611916245,0.826060213235,1.04802811703
2020-04-23,5,265,,,,,,,1538,733,2541,25286,11334,43773,90784,34668,174133,0.928708904987,0.832818603871,1.04797017202
2020-04-24,2,267,,,,,,,1520,724,2514,24936,11286,42744,92304,35393,176647,0.929157862253,0.833566681928,1.04791154766
2020-04-25,6,273,,,,,,,1504,718,2489,24602,11236,41810,93808,36112,179135,0.929599067186,0.833855557773,1.04785221256
2020-04-26,5,278,,,,,,,1486,707,2446,24282,11178,40960,95294,36819,181580,0.929552490114,0.833789450045,1.04779248449
2020-04-27,4,282,,,,,,,1470,699,2396,23974,11110,40176,96764,37519,183976,0.929512399287,0.833725741017,1.04773229572
2020-04-28,4,286,,,,,,,1454,698,2366,23679,11043,39448,98218,38218,186341,0.929480548177,0.833717309433,1.04767177539
2020-04-29,7,293,,,,,,,1438,700,2324,23394,10985,38793,99655,38918,188665,0.92945916629,0.833692473809,1.04761107651
2020-04-30,8,301,,,,,,,1422,700,2301,23118,10923,38182,101077,39618,190965,0.92945117487,0.83366609174,1.04755037795
2020-05-01,12,313,,,,,,,1406,693,2276,22850,10858,37590,102483,40312,193241,0.929460399688,0.833620844183,1.04748990919
2020-05-02,13,326,,,,,,,1391,687,2252,22590,10790,37065,103874,41000,195493,0.929491836537,0.833585814268,1.04744539228
2020-05-03,7,333,,,,,,,1376,682,2227,22335,10720,36577,105250,41682,197720,0.92955201598,0.83364083059,1.04743167204
2020-05-04,13,346,,,,,,,1361,671,2204,22086,10643,36116,106612,42354,199923,0.929649464586,0.833786235778,1.04743147379
2020-05-05,8,354,,,,,,,1347,664,2181,21840,10563,35675,107958,43018,202104,0.929795315459,0.833835698351,1.04744199273
2020-05-06,8,362,,,,,,,1333,663,2170,21600,10487,35247,109291,43682,204273,0.930004099515,0.834055427037,1.04739576333
2020-05-07,11,373,,,,,,,1319,653,2158,21364,10401,34838,110609,44336,206430,0.930294752031,0.834489430057,1.0473535004
2020-05-08,7,380,,,,,,,1305,638,2156,21131,10306,34453,111915,44975,208586,0.930691891766,0.834970202374,1.04731652035
2020-05-09,5,385,,,,,,,1292,624,2154,20902,10206,34093,113206,45600,210739,0.931227413332,0.835310294947,1.04728695561
2020-05-10,3,388,,,,,,,1279,611,2132,20678,10099,33736,114485,46212,212870,0.931942427845,0.835668959624,1.04729964292
2020-05-11,5,393,,,,,,,1267,598,2109,20458,9990,33399,115752,46810,214979,0.932889543136,0.836047266349,1.04728727356
2020-05-12,9,402,,,,,,,1255,586,2086,20243,9877,33089,117007,47397,217064,0.934135387873,0.836857532705,1.04732360449
2020-05-13,7,409,,,,,,,1244,576,2066,20034,9755,32788,118251,47973,219129,0.935763124732,0.837769020835,1.04734665789
2020-05-14,13,422,,,,,,,1234,566,2043,19830,9621,32507,119485,48540,221172,0.937874419151,0.83902921061,1.04748854343
2020-05-15,2,424,,,,,,,1225,555,2027,19632,9476,32234,120709,49095,223198,0.940589902262,0.840817081585,1.04770880068
2020-05-16,4,428,,,,,,,1216,547,2014,19442,9330,31971,121926,49643,225212,0.944046607059,0.843439854932,1.04784112888
2020-05-17,0,428,,,,,,,1210,543,2001,19261,9186,31720,123136,50186,227212,0.948390352545,0.845698235788,1.04808176046
2020-05-18,6,434,,,,,,,1205,546,1995,19090,9050,31487,124341,50732,229207,0.953761128022,0.848782414125,1.04974215707
2020-05-19,7,441,,,,,,,1202,549,1996,18931,8927,31279,125542,51282,231202,0.960271113952,0.854149132602,1.05247551181
2020-05-20,5,446,,,,,,,1201,540,1979,18784,8803,31077,126743,51822,233181,0.967978877341,0.862556604253,1.06116095844
2020-05-21,2,448,,,,,,,1202,530,2002,18654,8670,30909,127945,52353,235182,0.976868611629,0.87382917153,1.06795713583
2020-05-22,8,456,,,,,,,1205,528,2014,18541,8545,30766,129150,52882,237195,0.986845813802,0.886885716281,1.09083383952
2020-05-23,2,458,,,,,,,1212,529,2030,18447,8435,30639,130362,53411,239224,0.997754859399,0.896773430413,1.10878441358
2020-05-24,0,458,,,,,,,1221,528,2054,18377,8339,30539,131583,53939,241278,1.00941010109,0.901667272222,1.14023479305
2020-05-25,2,460,,,,,,,1234,541,2076,18332,8269,30483,132817,54481,243353,1.02162199006,0.908353156712,1.17253093884
2020-05-26,8,468,,,,,,,1249,564,2108,18314,8235,30483,134066,55046,245461,1.03420553806,0.918206408654,1.20053318905
2020-05-27,6,474,,,,,,,1267,584,2138,18326,8233,30535,135333,55631,247598,1.04697586092,0.930055977083,1.22321418097
2020-05-28,11,485,,,,,,,1288,598,2174,18370,8256,30643,136621,56230,249771,1.05974475297,0.94518199895,1.24094946728
2020-05-29,3,488,,,,,,,1312,616,2207,18449,8306,30806,137934,56846,251978,1.07232410721,0.963827283522,1.25443427348
2020-05-30,10,498,,,,,,,1339,642,2242,18564,8393,31022,139273,57489,254219,1.08452836253,0.985891120485,1.26446911992
2020-05-31,4,502,,,,,,,1369,662,2270,18716,8509,31278,140642,58152,256489,1.09616905673,1.00216725915,1.27181641442
2020-06-01,0,502,,,,,,,1401,684,2299,18907,8650,31575,142043,58836,258787,1.10704920189,1.01240618428,1.27712562887
2020-06-02,13,515,,,,,,,1436,711,2332,19138,8815,31912,143479,59547,261118,1.11697324309,1.0231047537,1.28092226461
2020-06-03,1,516,,,,,,,1473,745,2368,19409,9011,32283,144951,60293,263485,1.12577694114,1.03228373544,1.2836112543
2020-06-04,4,520,,,,,,,1512,776,2419,19720,9246,32724,146463,61069,265904,1.13336229161,1.04091677619,1.28560058751
2020-06-05,5,525,,,,,,,1553,807,2466,20071,9523,33188,148016,61877,268369,1.13971665563,1.04880416569,1.28687841407
2020-06-06,11,536,,,,,,,1596,837,2513,20461,9832,33686,149611,62714,270881,1.14490715951,1.05582319938,1.2877514558
2020-06-07,2,538,,,,,,,1641,877,2561,20890,10180,34218,151252,63591,273442,1.1490570339,1.06192384267,1.28920001926
2020-06-08,1,539,,,,,,,1687,914,2608,21356,10566,34772,152939,64506,276049,1.15231694828,1.06711646464,1.2904703294
2020-06-09,5,544,,,,,,,1736,952,2666,21858,10977,35362,154675,65458,278714,1.1548189621,1.07145708212,1.2912469371
2020-06-10,6,550,,,,,,,1786,993,2714,22395,11405,35967,156461,66452,281427,1.15668818674,1.07502922536,1.29086094835
2020-06-11,11,561,,,,,,,1838,1028,2778,22966,11849,36607,158299,67480,284205,1.15807783452,1.07792948722,1.29154046216
2020-06-12,7,568,,,,,,,1892,1062,2826,23570,12312,37259,160191,68542,287030,1.15908178053,1.08025666351,1.29187057077
2020-06-13,9,577,,,,,,,1948,1100,2898,24206,12796,37950,162139,69642,289928,1.15977189421,1.08210428679,1.29187395812
2020-06-14,15,592,,,,,,,2006,1151,2951,24872,13305,38659,164145,70794,292878,1.1601684114,1.0835566864,1.29182969825
2020-06-15,13,605,,,,,,,2065,1202,3004,25568,13844,39393,166210,71997,295881,1.16029568608,1.08418243929,1.29175489663
2020-06-16,10,615,,,,,,,2126,1246,3057,26294,14407,40151,168337,73243,298938,1.16018623989,1.08415281978,1.29182574766
2020-06-17,18,633,,,,,,,2189,1291,3131,27047,14987,40951,170526,74535,302068,1.15980523258,1.0838968127,1.29188846513
2020-06-18,2,635,,,,,,,2254,1337,3230,27828,15580,41813,172779,75873,305298,1.15915685515,1.08214100627,1.2918299993
2020-06-19,12,647,,,,,,,2319,1390,3321,28636,16194,42715,175098,77263,308618,1.15813846405,1.07937874772,1.291387813
2020-06-20,8,655,,,,,,,2386,1456,3427,29469,16842,43676,177484,78719,312045,1.15672351987,1.07574495436,1.29085535298
2020-06-21,7,662,,,,,,,2453,1532,3531,30326,17537,44695,179938,80252,315576,1.15484862754,1.07046763254,1.29020613859
2020-06-22,7,669,,,,,,,2521,1612,3667,31207,18272,45800,182459,81864,319242,1.15243942907,1.06383607624,1.28936486077
2020-06-23,6,675,,,,,,,2589,1639,3795,32108,18998,46988,185047,83504,323037,1.14946736809,1.05603040178,1.28846047599
2020-06-24,16,691,,,,,,,2656,1667,3933,33028,19712,48256,187703,85171,326969,1.14591458361,1.04726922208,1.28682868835
2020-06-25,7,698,,,,,,,2722,1739,4021,33964,20459,49563,190424,86911,330990,1.14179684275,1.03798005238,1.28430918786
2020-06-26,14,712,,,,,,,2787,1798,4089,34912,21229,50874,193211,88709,335078,1.13714652912,1.02564696946,1.28132970812
2020-06-27,6,718,,,,,,,2850,1872,4156,35870,22040,52204,196061,90582,339234,1.13199489232,1.01699320118,1.27760606681
2020-06-28,8,726,,,,,,,2912,1931,4240,36834,22871,53546,198973,92514,343473,1.12640921321,1.0091089437,1.27293788506
2020-06-29,7,733,,,,,,,2971,1982,4283,37799,23701,54878,201944,94496,347756,1.12042666525,0.99774492034,1.26672644519
2020-06-30,14,747,,,,,,,3027,2036,4352,38761,24535,56226,204971,96532,352107,1.1140853218,0.991778241798,1.25786615178
2020-07-01,7,754,,,,,,,3081,2091,4445,39715,25380,57614,208052,98624,356551,1.10742922157,0.983806686144,1.24671503254
2020-07-02,11,765,,,,,,,3131,2147,4459,40657,26236,58942,211183,100771,361010,1.10050955789,0.977661057993,1.23306417699
2020-07-03,10,775,,,,,,,3178,2194,4451,41582,27092,60163,214361,102965,365460,1.09338783421,0.971349613313,1.21662948078
2020-07-04,11,786,,,,,,,3221,2205,4505,42484,27907,61347,217582,105170,369964,1.08614488402,0.964699570112,1.2002707954
2020-07-05,8,794,,,,,,,3261,2227,4544,43359,28678,62463,220843,107398,374508,1.07888855594,0.960393493893,1.19194536305
2020-07-06,10,804,,,,,,,3297,2257,4566,44202,29403,63497,224140,109656,379073,1.0717475649,0.949360586414,1.18745675927
2020-07-07,17,821,,,,,,,3329,2285,4636,45011,30076,64467,227469,111941,383708,1.06484853922,0.942708862742,1.18515105077
2020-07-08,8,829,,,,,,,3359,2298,4672,45781,30735,65343,230828,114240,388380,1.05828823603,0.936840674462,1.18240723334
2020-07-09,13,842,,,,,,,3385,2306,4702,46511,31374,66112,234213,116546,393081,1.05211709644,0.932513268897,1.1802720713
2020-07-10,22,864,,,,,,,3409,2315,4753,47198,31950,66845,237623,118862,397834,1.04634078396,0.927292699892,1.17656451578
2020-07-11,16,880,,,,,,,3431,2317,4827,47842,32469,67583,241053,121179,402661,1.04093444412,0.922910451637,1.17183877447
2020-07-12,17,897,,,,,,,3449,2316,4883,48441,32913,68310,244503,123495,407544,1.03586006406,0.917663838952,1.16784577603
2020-07-13,6,903,,,,,,,3466,2316,4916,48995,33298,68986,247968,125812,412459,1.03108017167,0.910313350712,1.16228799044
2020-07-14,7,910,,,,,,,3479,2314,4969,49504,33630,69672,251447,128126,417427,1.02656577221,0.908120259677,1.15577406639
2020-07-15,19,929,,,,,,,3491,2314,5009,49967,33908,70330,254938,130441,422436,1.0222993609,0.907356540726,1.14864459036
2020-07-16,12,941,,,,,,,3500,2305,5037,50387,34122,70922,258439,132746,427472,1.01827474078,0.904495187089,1.14093422747
2020-07-17,1,942,,,,,,,3508,2298,5090,50764,34274,71553,261947,135045,432562,1.01449513358,0.903500677821,1.13238589615
2020-07-18,29,971,,,,,,,3513,2292,5101,51099,34372,72203,265460,137338,437663,1.01097047205,0.901926118749,1.12297740437
2020-07-19,10,981,,,,,,,3517,2278,5097,51395,34445,72795,268977,139616,442759,1.00771423867,0.897626385986,1.11451918438
2020-07-20,12,993,,,,,,,3520,2259,5082,51654,34477,73333,272497,141876,447840,1.00474000526,0.896224864961,1.10725739805
2020-07-21,6,999,,,,,,,3521,2240,5090,51879,34460,73857,276019,144116,452930,1.00205796041,0.895937771293,1.09543252818
2020-07-22,6,1005,,,,,,,3521,2220,5081,52071,34396,74302,279540,146337,458010,0.999671966175,0.895701720801,1.09017956854
2020-07-23,1,1006,,,,,,,3521,2212,5121,52233,34309,74751,283061,148549,463131,0.997577754617,0.895502491031,1.08895358163
2020-07-24,30,1036,,,,,,,3520,2193,5180,52368,34196,75229,286581,150743,468310,0.995762622781,0.895187492867,1.08815889162
2020-07-25,19,1055,,,,,,,3518,2178,5223,52476,34059,75698,290099,152921,473532,0.994206542685,0.892672701853,1.08798068222
2020-07-26,8,1063,,,,,,,3516,2150,5267,52562,33892,76138,293615,155072,478798,0.99288422545,0.892545170183,1.08779933112
2020-07-27,20,1083,,,,,,,3514,2135,5316,52627,33712,76571,297130,157207,484114,0.991767533491,0.892433721897,1.08761479004
2020-07-28,18,1101,,,,,,,3512,2119,5366,52673,33514,77022,300641,159327,489480,0.990827720627,0.892334081497,1.08742374164
2020-07-29,22,1123,,,,,,,3510,2110,5416,52704,33310,77469,304151,161437,494896,0.990037186916,0.892243222394,1.08620080032
2020-07-30,23,1146,,,,,,,3507,2100,5466,52720,33097,77926,307658,163538,500362,0.989370645778,0.890478280663,1.08622747729
2020-07-31,14,1160,,,,,,,3505,2076,5508,52725,32867,78397,311164,165614,505869,0.988805749138,0.888843374667,1.08600822036
2020-08-01,10,1170,,,,,,,3503,2054,5556,52720,32623,78863,314667,167669,511425,0.98832328946,0.887515538962,1.08525460046
2020-08-02,8,1178,,,,,,,3501,2035,5625,52708,32366,79387,318168,169704,517049,0.987907113131,0.886437958516,1.08455334545
2020-08-03,5,1183,,,,,,,3499,2000,5691,52690,32088,79981,321667,171705,522740,0.987543863057,0.885562527148,1.08403530047
2020-08-04,30,1213,,,,,,,3498,1982,5741,52668,31810,80641,325165,173687,528480,0.987222639443,0.882823639781,1.08356750388
2020-08-05,9,1222,,,,,,,3496,1964,5804,52643,31534,81355,328661,175651,534284,0.986934638793,0.882222981071,1.08340986198
2020-08-06,24,1246,,,,,,,3495,1946,5874,52616,31260,82147,332156,177597,540157,0.986672807439,0.882146661395,1.08314312946
2020-08-07,13,1259,,,,,,,3494,1920,5936,52589,30968,82963,335650,179517,546093,0.986431528741,0.881983691341,1.08287175971
2020-08-08,30,1289,,,,,,,3493,1892,6013,52562,30667,83796,339143,181410,552105,0.986206351752,0.881838072605,1.08259588727
2020-08-09,20,1309,,,,,,,3492,1858,6076,52536,30348,84649,342635,183269,558181,0.985993762278,0.881706419588,1.08231545218
2020-08-10,19,1328,,,,,,,3492,1814,6134,52512,30012,85517,346127,185084,564315,0.985790993503,0.881586080283,1.08203039418
2020-08-11,18,1346,,,,,,,3492,1771,6196,52490,29648,86396,349619,186856,570510,0.985595871612,0.881474976586,1.08174065275
2020-08-12,25,1371,,,,,,,3492,1728,6237,52469,29257,87267,353111,188584,576747,0.985406691303,0.881371478845,1.08144616707
2020-08-13,22,1393,,,,,,,3492,1683,6293,52451,28830,88143,356603,190267,583039,0.98522211622,0.881274307548,1.0811468761
2020-08-14,16,1409,,,,,,,3492,1640,6388,52436,28369,89065,360095,191907,589427,0.985041099803,0.88118245642,1.08084271859
2020-08-15,29,1438,,,,,,,3493,1595,6462,52424,27889,90019,363588,193503,595888,0.984862822685,0.881095132343,1.08053363306
2020-08-16,15,1453,,,,,,,3494,1552,6536,52414,27387,90999,367081,195056,602424,0.984686643342,0.881011708464,1.0802195579
2020-08-17,28,1481,,,,,,,3495,1511,6625,52408,26862,92000,370576,196567,609048,0.984512059298,0.880931687633,1.07990043132
2020-08-18,8,1489,,,,,,,3496,1469,6725,52404,26332,93033,374071,198037,615773,0.984338676707,0.880854673898,1.07957619141
2020-08-19,12,1501,,,,,,,3497,1428,6770,52403,25778,94062,377568,199465,622542,0.984166186532,0.8807803503,1.07924677616
2020-08-20,4,1505,,,,,,,3499,1390,6816,52406,25204,95074,381067,200856,629357,0.983994345914,0.880708461574,1.07888353731
2020-08-21,28,1533,,,,,,,3500,1357,6915,52411,24616,96115,384567,202213,636272,0.983822963623,0.880638800679,1.07856089197
2020-08-22,21,1554,,,,,,,3502,1323,7012,52420,24018,97191,388070,203536,643283,0.983651888696,0.880571198302,1.07823316305
2020-08-23,13,1567,,,,,,,3504,1289,7110,52431,23415,98289,391574,204826,650393,0.983481001579,0.880505514693,1.07790029084
2020-08-24,6,1573,,,,,,,3507,1257,7210,52445,22814,99422,395081,206083,657602,0.983310207212,0.880441633294,1.07756221562
2020-08-25,12,1585,,,,,,,3509,1224,7309,52462,22223,100597,398590,207307,664911,0.983139429646,0.880379455787,1.0772188777
2020-08-26,28,1613,,,,,,,3512,1197,7407,52483,21649,101808,402102,208505,672318,0.982968607846,0.880318898228,1.07687021744
2020-08-27,,,16.0467681917,9,25,1629.04676819,1622,1638,3515,1175,7498,52506,21096,103069,405616,209680,679815,0.982797692422,0.880259888039,1.07651617528
2020-08-28,,,15.9981743426,9,26,1645.04494253,1632,1663,3518,1153,7594,52531,20566,104371,409134,210834,687409,0.982626643079,0.880202361662,1.0761566918
2020-08-29,,,15.9490054567,9,26,1660.99394799,1641,1689,3521,1135,7677,52560,20061,105660,412655,211969,695086,0.982455426639,0.880146262725,1.07579170771
2020-08-30,,,15.8995011255,9,26,1676.89344912,1650,1714,3524,1118,7762,52591,19584,106960,416179,213088,702848,0.982284015492,0.88009154062,1.07542116392
2020-08-31,,,15.8498689078,9,26,1692.74331802,1660,1740,3528,1102,7862,52625,19134,108286,419706,214190,710709,0.982112386398,0.88003814938,1.07504500155
2020-09-01,,,15.8002874075,8,26,1708.54360543,1669,1765,3531,1082,7965,52662,18705,109626,423237,215273,718674,0.98194051955,0.879986046814,1.07466316199
2020-09-02,,,15.7509092467,8,27,1724.29451468,1677,1792,3535,1060,8070,52701,18296,110971,426772,216334,726743,0.981768397848,0.87993519382,1.07427558693
2020-09-03,,,15.701863872,8,27,1739.99637855,1686,1818,3539,1038,8175,52743,17906,112376,430311,217372,734918,0.98159600633,0.879885553856,1.0738822184
2020-09-04,,,15.6532601759,8,27,1755.64963873,1695,1844,3543,1019,8281,52787,17535,113841,433854,218392,743198,0.981423331734,0.879837092514,1.07348299878
2020-09-05,,,15.6051889316,8,27,1771.25482766,1703,1871,3547,1000,8388,52834,17179,115314,437401,219392,751586,0.981250362156,0.879789777193,1.07307787091
2020-09-06,,,15.5577250247,8,27,1786.81255268,1712,1898,3552,982,8495,52883,16837,116797,440953,220374,760080,0.981077086786,0.879743576844,1.07267167036
2020-09-07,,,15.5109294665,8,28,1802.32348215,1720,1925,3556,967,8603,52935,16516,118290,444509,221342,768683,0.980903495698,0.879698461755,1.07226060083
2020-09-08,,,15.4648511797,8,28,1817.78833333,1728,1953,3561,952,8749,52989,16211,119829,448070,222295,777431,0.980729579695,0.879654403395,1.07184658797
2020-09-09,,,15.4195285733,7,28,1833.2078619,1736,1980,3565,928,8870,53045,15916,121390,451635,223224,786300,0.980555330181,0.879611374281,1.07142657628
2020-09-10,,,15.343411432,7,28,1848.55127333,1743,2008,3570,908,8992,53103,15627,122975,455205,224132,795292,0.980380739071,0.879569347875,1.07100051188
2020-09-11,,,15.2684093975,7,28,1863.81968273,1751,2035,3575,887,9115,53164,15339,124591,458780,225020,804406,0.980205798713,0.8795282985,1.07056834152
2020-09-12,,,15.194530154,7,29,1879.01421289,1758,2063,3580,868,9239,53227,15054,126235,462361,225888,813644,0.980030501835,0.879488201268,1.07013001265
2020-09-13,,,15.121775555,6,29,1894.13598844,1765,2092,3585,849,9363,53291,14768,127921,465946,226737,823007,0.9798548415,0.879449032029,1.06968547344
2020-09-14,,,15.0501425301,6,29,1909.18613097,1771,2120,3591,830,9488,53358,14479,129647,469537,227568,832495,0.979678811076,0.879410767323,1.06923467285
2020-09-15,,,14.9796238777,6,29,1924.16575485,1778,2149,3596,812,9614,53427,14189,131399,473133,228380,842108,0.979502404208,0.879373384339,1.06877756067
