date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,5,407,,,,,,,1777,916,2842,29668,15270,48783,137689,57163,258795,0.921659457632,0.811492322941,1.04371968447
2020-04-24,8,415,,,,,,,1755,904,2818,29178,15093,47700,139444,58067,261613,0.922919509087,0.821615747133,1.0436893792
2020-04-25,4,419,,,,,,,1733,901,2780,28716,14922,46705,141177,58968,264392,0.92342456295,0.821718441243,1.0436587456
2020-04-26,6,425,,,,,,,1713,880,2757,28280,14739,45804,142890,59849,267148,0.923984719221,0.821978960619,1.04362778245
2020-04-27,7,432,,,,,,,1692,853,2721,27867,14534,44984,144581,60702,269869,0.923964207759,0.821954827283,1.04359646081
2020-04-28,5,437,,,,,,,1671,838,2688,27475,14319,44239,146253,61541,272557,0.923945956252,0.821980626337,1.04356476958
2020-04-29,7,444,,,,,,,1651,827,2652,27100,14098,43567,147904,62368,275208,0.923930561715,0.821982651992,1.04353226764
2020-04-30,6,450,,,,,,,1631,806,2625,26742,13858,42941,149535,63174,277833,0.923918778767,0.821972240834,1.04349745558
2020-05-01,3,453,,,,,,,1612,796,2612,26397,13619,42378,151147,63971,280444,0.923911598375,0.821957171495,1.0434606135
2020-05-02,6,459,,,,,,,1593,774,2581,26064,13371,41866,152740,64745,283025,0.923910321355,0.82194440502,1.04342220091
2020-05-03,4,463,,,,,,,1575,751,2558,25742,13115,41373,154315,65496,285582,0.923916651902,0.821934373565,1.04338186561
2020-05-04,2,465,,,,,,,1556,731,2552,25427,12851,40927,155871,66228,288134,0.923932827,0.821929122945,1.04333915688
2020-05-05,5,470,,,,,,,1538,708,2546,25119,12581,40517,157409,66936,290679,0.9239617806,0.821956581934,1.04329349546
2020-05-06,6,476,,,,,,,1520,685,2541,24817,12308,40141,158930,67621,293220,0.924007363893,0.822088777482,1.0432426443
2020-05-07,7,483,,,,,,,1503,664,2535,24521,12040,39801,160433,68286,295754,0.924074636842,0.822202350989,1.04320503269
2020-05-08,5,488,,,,,,,1486,647,2526,24230,11771,39485,161919,68934,298280,0.924170247352,0.82237288491,1.04316042241
2020-05-09,6,494,,,,,,,1469,627,2523,23944,11494,39191,163388,69562,300803,0.924302928123,0.822448592338,1.0431107216
2020-05-10,8,502,,,,,,,1453,607,2519,23664,11200,38930,164841,70169,303321,0.924484139793,0.822574587119,1.04305671823
2020-05-11,5,507,,,,,,,1437,587,2510,23387,10907,38683,166277,70756,305831,0.924728898065,0.822737305847,1.04294934146
2020-05-12,8,515,,,,,,,1421,568,2506,23117,10623,38467,167698,71325,308336,0.92505682267,0.82295730578,1.04281490924
2020-05-13,7,522,,,,,,,1405,551,2491,22851,10335,38270,169104,71877,310827,0.925493439703,0.823111467795,1.04264040193
2020-05-14,7,529,,,,,,,1390,536,2488,22590,10045,38107,170494,72413,313315,0.926071748506,0.82348591906,1.04233734613
2020-05-15,7,536,,,,,,,1376,522,2491,22335,9761,37973,171870,72935,315806,0.926834013246,0.824023324005,1.04204687952
2020-05-16,6,542,,,,,,,1362,509,2494,22084,9474,37855,173231,73445,318299,0.927833637401,0.824714969615,1.04160480685
2020-05-17,6,548,,,,,,,1348,495,2493,21839,9195,37766,174580,73941,320791,0.929136795093,0.825602996681,1.04108946887
2020-05-18,7,555,,,,,,,1335,479,2488,21600,8924,37697,175915,74420,323278,0.930823196986,0.826930100099,1.04042459017
2020-05-19,6,561,,,,,,,1324,465,2483,21368,8658,37628,177239,74886,325761,0.932984965929,0.829011138234,1.03957137667
2020-05-20,7,568,,,,,,,1313,452,2484,21143,8402,37566,178552,75339,328245,0.935722205935,0.831535851435,1.03848761974
2020-05-21,7,575,,,,,,,1304,444,2486,20927,8162,37511,179856,75784,330730,0.939133820756,0.83389956013,1.03713254591
2020-05-22,7,582,,,,,,,1296,435,2478,20719,7933,37454,181152,76219,333208,0.943303178962,0.836891752712,1.03724960806
2020-05-23,10,592,,,,,,,1289,430,2475,20522,7716,37403,182441,76650,335682,0.948280726405,0.84066396456,1.03511740045
2020-05-24,8,600,,,,,,,1283,430,2466,20336,7519,37345,183724,77081,338148,0.954069407004,0.845394295773,1.03663085335
2020-05-25,9,609,,,,,,,1279,431,2465,20163,7343,37291,185003,77512,340612,0.960620530391,0.851288293384,1.03974583187
2020-05-26,8,617,,,,,,,1277,428,2464,20003,7184,37246,186280,77940,343076,0.967843852535,0.858573720299,1.06265646827
2020-05-27,6,623,,,,,,,1276,432,2462,19858,7047,37202,187556,78373,345538,0.975626371809,0.867490833252,1.08677707887
2020-05-28,7,630,,,,,,,1277,440,2455,19730,6935,37166,188833,78813,347992,0.983847630668,0.878274732529,1.11007781504
2020-05-29,8,638,,,,,,,1279,445,2459,19619,6845,37136,190113,79258,350450,0.992383538136,0.890701851667,1.13056336411
2020-05-30,8,646,,,,,,,1284,442,2452,19527,6765,37096,191396,79700,352901,1.00110266047,0.905026809894,1.1471619132
2020-05-31,7,653,,,,,,,1289,447,2445,19454,6702,37047,192686,80148,355345,1.00986519768,0.912834479954,1.16014781586
2020-06-01,8,661,,,,,,,1297,451,2436,19403,6658,36991,193982,80599,357781,1.01852843923,0.919611524957,1.17003073727
2020-06-02,6,667,,,,,,,1306,463,2422,19373,6642,36925,195288,81063,360203,1.02695245367,0.925180289421,1.17739306775
2020-06-03,6,673,,,,,,,1316,479,2401,19365,6656,36843,196604,81543,362603,1.03499980383,0.941477062604,1.1827931697
2020-06-04,8,681,,,,,,,1327,493,2399,19379,6697,36758,197931,82036,365002,1.0425331303,0.941212684936,1.18670516637
2020-06-05,9,690,,,,,,,1340,504,2396,19415,6757,36668,199271,82541,367397,1.04942076478,0.938385443762,1.18952265007
2020-06-06,8,698,,,,,,,1354,520,2396,19473,6841,36586,200625,83061,369793,1.05555406984,0.938140693299,1.19148626125
2020-06-07,9,707,,,,,,,1369,537,2397,19554,6948,36507,201994,83598,372189,1.0608681178,0.935047381457,1.19283982263
2020-06-08,8,715,,,,,,,1385,556,2396,19655,7073,36437,203379,84155,374584,1.0653531149,0.932251972843,1.19379009202
2020-06-09,9,724,,,,,,,1401,574,2398,19777,7216,36370,204781,84729,376982,1.06905086417,0.929780334849,1.19445421203
2020-06-10,8,732,,,,,,,1419,595,2398,19919,7384,36304,206200,85325,379379,1.07204006541,0.92763851031,1.19491452289
2020-06-11,9,741,,,,,,,1437,611,2394,20080,7563,36235,207637,85936,381772,1.07441831054,0.92581530983,1.19522994493
2020-06-12,10,751,,,,,,,1456,629,2394,20259,7753,36174,209093,86566,384165,1.07628618038,0.924508820121,1.19530605149
2020-06-13,9,760,,,,,,,1476,649,2393,20455,7957,36109,210568,87216,386558,1.07770305065,0.923261361494,1.1955211989
2020-06-14,7,767,,,,,,,1496,673,2393,20668,8188,36050,212064,87889,388951,1.07878389859,0.922223865358,1.19567757049
2020-06-15,10,777,,,,,,,1517,698,2388,20895,8439,35993,213581,88587,391338,1.07959381926,0.921407852114,1.19553382392
2020-06-16,11,788,,,,,,,1538,716,2388,21137,8704,35946,215119,89304,393726,1.08018401277,0.92068403254,1.19575704996
2020-06-17,11,799,,,,,,,1561,733,2393,21392,8974,35916,216680,90038,396118,1.08058163951,0.920063949063,1.19590339034
2020-06-18,12,811,,,,,,,1583,745,2414,21659,9240,35929,218263,90784,398532,1.0807893637,0.919514236832,1.19606616552
2020-06-19,14,825,,,,,,,1607,765,2428,21939,9513,35958,219870,91549,400959,1.08085955096,0.919002042171,1.19594152324
2020-06-20,12,837,,,,,,,1631,793,2449,22230,9801,36011,221501,92342,403408,1.08075427768,0.91851489447,1.19575480082
2020-06-21,8,845,,,,,,,1655,823,2495,22531,10104,36110,223156,93166,405902,1.08048932557,0.917967784168,1.19575814582
2020-06-22,7,852,,,,,,,1680,852,2506,22842,10419,36219,224836,94018,408408,1.08003439448,0.917365813324,1.19579451048
2020-06-23,9,861,,,,,,,1705,884,2553,23162,10747,36377,226541,94903,410961,1.07933741038,0.916665660618,1.19584200169
2020-06-24,8,869,,,,,,,1730,911,2605,23491,11085,36584,228272,95815,413565,1.07840044471,0.915856586354,1.19585223
2020-06-25,9,878,,,,,,,1756,926,2652,23828,11416,36838,230027,96741,416216,1.07715231611,0.914884447024,1.19561205227
2020-06-26,7,885,,,,,,,1781,927,2686,24171,11732,37130,231808,97668,418902,1.07559598784,0.913770008763,1.19552450396
2020-06-27,7,892,,,,,,,1805,928,2731,24521,12030,37468,233613,98597,421632,1.07372264324,0.912540980018,1.19550473247
2020-06-28,5,897,,,,,,,1830,936,2801,24875,12317,37875,235443,99533,424432,1.07154243646,0.911250555932,1.19532996147
2020-06-29,8,905,,,,,,,1853,945,2878,25232,12589,38360,237296,100479,427310,1.0690874207,0.909804229059,1.19525350314
2020-06-30,7,912,,,,,,,1876,955,2948,25592,12846,38919,239172,101434,430257,1.06635079167,0.906197839034,1.19504501219
2020-07-01,8,920,,,,,,,1898,959,2977,25952,13088,39508,241071,102393,433234,1.06339891883,0.90305930796,1.19483073686
2020-07-02,8,928,,,,,,,1920,981,3007,26311,13336,40123,242990,103375,436241,1.06026742305,0.900422678826,1.19450387949
2020-07-03,9,937,,,,,,,1940,1006,3048,26667,13597,40757,244931,104381,439288,1.05699684884,0.898282039869,1.19407680343
2020-07-04,9,946,,,,,,,1960,1029,3125,27020,13861,41454,246890,105411,442413,1.05363247532,0.895689496692,1.19349339717
2020-07-05,6,952,,,,,,,1978,1041,3201,27367,14109,42206,248868,106452,445614,1.05022006494,0.895615063705,1.19316222648
2020-07-06,7,959,,,,,,,1995,1033,3232,27708,14319,42943,250864,107486,448845,1.04680208393,0.895597927427,1.19256693272
2020-07-07,9,968,,,,,,,2012,1035,3236,28039,14503,43674,252876,108521,452081,1.04341857776,0.895581135848,1.19181436074
2020-07-08,10,978,,,,,,,2028,1033,3246,28362,14652,44367,254903,109555,455327,1.04011063798,0.895564681503,1.19077686554
2020-07-09,10,988,,,,,,,2042,1025,3268,28673,14766,45030,256945,110581,458595,1.03692029236,0.895488718215,1.18944038299
2020-07-10,8,996,,,,,,,2056,1019,3294,28974,14859,45673,259001,111601,461888,1.03388399138,0.895458393506,1.18747146285
2020-07-11,8,1004,,,,,,,2069,1000,3325,29263,14932,46312,261071,112601,465213,1.03102363435,0.895442869621,1.18518300612
2020-07-12,7,1011,,,,,,,2082,991,3355,29539,14996,46935,263152,113593,468567,1.02834161544,0.895426924659,1.18209328258
2020-07-13,7,1018,,,,,,,2094,973,3380,29803,15032,47515,265246,114566,471947,1.02582282721,0.895331317017,1.17851015422
2020-07-14,10,1028,,,,,,,2105,956,3453,30055,15043,48091,267351,115522,475400,1.02344164228,0.895317286856,1.17428674657
2020-07-15,12,1040,,,,,,,2116,941,3487,30294,15030,48629,269467,116464,478886,1.02116996475,0.895303538619,1.16907127365
2020-07-16,12,1052,,,,,,,2126,936,3526,30522,15007,49178,271592,117400,482412,1.01898353912,0.89529006621,1.16274118067
2020-07-17,5,1057,,,,,,,2135,932,3580,30737,14957,49750,273727,118332,485991,1.01686562025,0.895276863665,1.15658656586
2020-07-18,11,1068,,,,,,,2144,912,3634,30940,14863,50337,275871,119245,489625,1.01480835094,0.895263925146,1.14897991997
2020-07-19,10,1078,,,,,,,2152,893,3647,31133,14727,50859,278023,120138,493271,1.01281257711,0.895251244939,1.14121320154
2020-07-20,9,1087,,,,,,,2159,874,3711,31314,14560,51368,280182,121013,496981,1.0108867114,0.89523881745,1.13440322019
2020-07-21,13,1100,,,,,,,2166,858,3762,31485,14386,51898,282348,121872,500742,1.00904497246,0.895226637209,1.12497710605
2020-07-22,11,1111,,,,,,,2173,845,3801,31646,14195,52462,284521,122717,504542,1.00730510961,0.895214698859,1.11497841821
2020-07-23,13,1124,,,,,,,2179,832,3831,31797,13994,53047,286700,123550,508373,1.00568570743,0.895202997162,1.10713772476
2020-07-24,12,1136,,,,,,,2184,816,3909,31939,13785,53687,288884,124367,512281,1.00420334503,0.895153717955,1.09811916583
2020-07-25,10,1146,,,,,,,2190,800,3933,32073,13566,54326,291074,125167,516214,1.00287009329,0.895141970959,1.09665768694
2020-07-26,9,1155,,,,,,,2195,785,3985,32199,13351,54986,293269,125952,520198,1.00169186542,0.895130183638,1.09644996459
2020-07-27,8,1163,,,,,,,2200,770,4026,32317,13130,55657,295470,126723,524224,1.00066792132,0.894862792546,1.09632478322
2020-07-28,11,1174,,,,,,,2205,761,4059,32429,12918,56336,297675,127485,528282,0.999791479452,0.89485333611,1.09619453772
2020-07-29,12,1186,,,,,,,2210,755,4127,32534,12717,57010,299885,128240,532409,0.999051100314,0.894612291601,1.09616532298
2020-07-30,14,1200,,,,,,,2216,749,4178,32634,12525,57701,302101,128989,536587,0.998432392135,0.894603849145,1.09531420917
2020-07-31,10,1210,,,,,,,2221,742,4238,32729,12332,58414,304322,129732,540825,0.997919647887,0.894595565076,1.09526100563
2020-08-01,13,1223,,,,,,,2226,716,4296,32820,12116,59130,306548,130449,545120,0.997497171015,0.894587435938,1.0952067902
2020-08-02,8,1231,,,,,,,2232,701,4368,32908,11905,59864,308779,131150,549488,0.997150200647,0.894579458347,1.09494075789
2020-08-03,8,1239,,,,,,,2237,687,4414,32994,11699,60631,311016,131838,553901,0.996865456466,0.894571628994,1.09489163681
2020-08-04,9,1248,,,,,,,2243,673,4456,33077,11497,61376,313259,132511,558356,0.996631379386,0.894563944641,1.09483678393
2020-08-05,13,1261,,,,,,,2249,659,4515,33160,11298,62129,315508,133170,562871,0.996438158661,0.89455640212,1.09477644849
2020-08-06,12,1273,,,,,,,2255,645,4574,33242,11098,62902,317763,133816,567444,0.996277626807,0.894338673917,1.09473333413
2020-08-07,9,1282,,,,,,,2262,632,4635,33325,10898,63706,320025,134449,572079,0.996143084938,0.894331333748,1.09468940275
2020-08-08,11,1293,,,,,,,2268,619,4696,33409,10702,64494,322293,135069,576775,0.996029101656,0.894324129223,1.09464463971
2020-08-09,9,1302,,,,,,,2275,607,4759,33494,10509,65320,324568,135676,581533,0.99593131235,0.89431705737,1.09459903015
2020-08-10,10,1312,,,,,,,2282,595,4818,33581,10319,66153,326850,136271,586351,0.995846233806,0.894310115283,1.09455156871
2020-08-11,10,1322,,,,,,,2289,583,4889,33670,10131,67016,329140,136855,591239,0.995771101019,0.89430330012,1.09450005581
2020-08-12,11,1333,,,,,,,2297,571,4961,33762,9941,67918,331437,137426,596199,0.995703728111,0.8942966091,1.0944475837
2020-08-13,8,1341,,,,,,,2305,560,5033,33856,9746,68824,333741,137987,601232,0.995642392467,0.894290039501,1.09439413508
2020-08-14,10,1351,,,,,,,2313,546,5107,33953,9544,69752,336054,138533,606339,0.995585739788,0.894283588664,1.09433969242
2020-08-15,9,1360,,,,,,,2321,533,5181,34054,9334,70695,338375,139067,611520,0.995532707232,0.894277253985,1.09428423795
2020-08-16,10,1370,,,,,,,2330,520,5257,34157,9139,71656,340705,139588,616776,0.995482461748,0.894271032917,1.09422775366
2020-08-17,9,1379,,,,,,,2338,508,5333,34264,8946,72621,343043,140096,622109,0.995434350956,0.89426492297,1.09417022127
2020-08-18,12,1391,,,,,,,2347,496,5411,34374,8755,73619,345391,140593,627519,0.995387864217,0.894258921707,1.09411162222
2020-08-19,11,1402,,,,,,,2357,484,5489,34488,8567,74652,347748,141078,633008,0.995342601899,0.894253026746,1.09405193764
2020-08-20,9,1411,,,,,,,2366,473,5579,34605,8381,75716,350114,141551,638586,0.995298251196,0.894247235755,1.0939911484
2020-08-21,7,1418,,,,,,,2376,462,5668,34726,8197,76811,352490,142014,644254,0.995254567142,0.894241546453,1.09392923502
2020-08-22,6,1424,,,,,,,2386,452,5759,34851,8017,77935,354876,142466,650013,0.995211357737,0.89423595661,1.09386617775
2020-08-23,11,1435,,,,,,,2396,443,5834,34979,7840,79072,357272,142910,655847,0.995168472306,0.894230464044,1.09380195649
2020-08-24,11,1446,,,,,,,2409,434,5924,35113,7668,80237,359681,143345,661770,0.996113868132,0.894271118809,1.09498671867
2020-08-25,10,1456,,,,,,,2422,426,6021,35254,7499,81440,362104,143771,667790,0.997062810778,0.893459386536,1.09711622407
2020-08-26,9,1465,,,,,,,2436,419,6127,35400,7335,82678,364540,144191,673916,0.99801519409,0.892600009488,1.09902902228
2020-08-27,,,9.59560279998,3,19,1474.5956028,1468,1484,2450,412,6240,35553,7177,83957,366990,144603,680156,0.99897096676,0.891741595296,1.10089818004
2020-08-28,,,9.61726652034,3,19,1484.21286932,1471,1502,2465,406,6354,35714,7023,85277,369455,145010,686509,0.999930086979,0.890884140331,1.10265600169
2020-08-29,,,9.63878357314,3,19,1493.85165289,1474,1521,2481,399,6456,35882,6876,86626,371936,145409,692964,1.00089251978,0.891588778546,1.10553502865
2020-08-30,,,9.66027597358,3,19,1503.51192887,1477,1540,2498,393,6559,36059,6735,88004,374434,145803,699523,1.00185823265,0.892571236839,1.10758635797
2020-08-31,,,9.68185367893,3,20,1513.19378255,1480,1559,2516,387,6663,36245,6602,89410,376950,146190,706185,1.00282719358,0.892218539719,1.10843141075
2020-09-01,,,9.70361518451,2,20,1522.89739773,1483,1578,2534,381,6776,36441,6475,90852,379484,146572,712961,1.00379937771,0.893670546977,1.11030191622
2020-09-02,,,9.72564826369,2,20,1532.62304599,1486,1597,2553,375,6902,36647,6354,92343,382038,146948,719862,1.00477476566,0.895617685657,1.11217336777
2020-09-03,,,9.74803079609,2,20,1542.37107679,1489,1617,2574,370,7111,36864,6240,93965,384611,147318,726972,1.00575334002,0.897995717787,1.11518795999
2020-09-04,,,9.77083163064,2,21,1552.14190842,1492,1637,2595,361,7296,37093,6128,95682,387206,147680,734268,1.0067350846,0.898651240714,1.11777620507
2020-09-05,,,9.79411144538,2,21,1561.93601987,1495,1657,2617,357,7450,37334,6023,97464,389824,148037,741718,1.00771998245,0.89854037426,1.12118650857
2020-09-06,,,9.8179235738,2,21,1571.75394344,1497,1678,2640,363,7685,37588,5934,99390,392464,148401,749402,1.00870801724,0.899033662088,1.12460452553
2020-09-07,,,9.84231478516,2,21,1581.59625823,1500,1699,2665,351,7932,37856,5842,101488,395129,148752,757334,1.00969917357,0.8991486329,1.12803009324
2020-09-08,,,9.86732601422,2,22,1591.46358424,1502,1720,2690,347,8169,38137,5755,103733,397819,149100,765502,1.01069343645,0.899264093212,1.13057971661
2020-09-09,,,9.89303103648,2,22,1601.35661528,1505,1741,2716,355,8323,38431,5684,106035,400535,149456,773825,1.01169079071,0.899409315026,1.13303283927
2020-09-10,,,9.87745225195,2,22,1611.23406753,1507,1763,2744,353,8504,38739,5619,108412,403279,149810,782328,1.01269122036,0.899554749121,1.13548894211
2020-09-11,,,9.8629212115,2,22,1621.09698874,1510,1784,2773,348,8691,39061,5555,110864,406051,150158,791019,1.01369470867,0.899700391349,1.13737043391
