date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-19,0,76,,,,,,,52,30,80,665,393,1008,14815,10067,20049,0.990385125473,0.814370685004,1.13529683799
2020-06-20,0,76,,,,,,,54,31,82,679,400,1033,14869,10098,20131,0.997527248624,0.820389806182,1.13816493882
2020-06-21,0,76,,,,,,,55,32,85,694,408,1059,14925,10131,20216,1.00323524456,0.825526795613,1.14050559152
2020-06-22,0,76,,,,,,,57,32,88,711,416,1088,14982,10163,20303,1.00781086857,0.829835853863,1.14230101596
2020-06-23,1,77,,,,,,,59,32,91,729,424,1117,15040,10196,20393,1.01130473694,0.833398255151,1.14369115125
2020-06-24,1,78,,,,,,,60,33,93,749,433,1149,15101,10229,20486,1.01401686549,0.836308049447,1.1447404065
2020-06-25,0,78,,,,,,,62,34,95,769,442,1181,15163,10263,20581,1.01610898274,0.838661344794,1.14520302551
2020-06-26,0,78,,,,,,,64,34,99,791,452,1215,15227,10298,20679,1.01771332255,0.840549248856,1.14546746524
2020-06-27,0,78,,,,,,,66,35,102,813,463,1249,15292,10334,20780,1.01900273152,0.842053886246,1.14626540528
2020-06-28,0,78,,,,,,,67,36,105,837,473,1285,15360,10371,20885,1.01988013013,0.84324668462,1.14601975903
2020-06-29,0,78,,,,,,,69,37,109,860,484,1323,15429,10408,20993,1.02059352488,0.844188161255,1.1458860745
2020-06-30,0,78,,,,,,,71,37,112,885,495,1363,15500,10446,21105,1.02102111447,0.844928594927,1.14579621062
2020-07-01,0,78,,,,,,,73,38,115,910,505,1404,15573,10484,21219,1.02128886763,0.845509143204,1.14614972487
2020-07-02,0,78,,,,,,,75,38,118,936,515,1446,15648,10522,21337,1.02150008304,0.845963117967,1.14653139385
2020-07-03,1,79,,,,,,,77,38,122,962,524,1490,15725,10560,21459,1.02143835125,0.846317247791,1.14649388797
2020-07-04,0,79,,,,,,,79,38,126,988,532,1536,15804,10599,21584,1.02134377808,0.846592835925,1.1468079718
2020-07-05,0,79,,,,,,,81,38,129,1015,539,1582,15884,10637,21713,1.02098134677,0.846806773952,1.1466150234
2020-07-06,0,79,,,,,,,83,39,133,1043,545,1630,15967,10677,21846,1.02047837134,0.846972401904,1.14647726429
2020-07-07,0,79,,,,,,,85,39,138,1070,553,1681,16052,10716,21983,1.01982545624,0.847100222378,1.1461521822
2020-07-08,0,79,,,,,,,87,40,143,1098,560,1733,16138,10757,22126,1.01901584252,0.847181335662,1.14605456078
2020-07-09,0,79,,,,,,,89,40,147,1127,568,1787,16227,10798,22272,1.0181383928,0.84734366707,1.14646219535
2020-07-10,0,79,,,,,,,91,41,150,1155,575,1842,16318,10839,22422,1.01696710382,0.847336476394,1.14626788223
2020-07-11,0,79,,,,,,,93,42,155,1184,583,1898,16410,10881,22577,1.01563959682,0.847329247954,1.14603612186
2020-07-12,0,79,,,,,,,95,42,161,1213,590,1957,16505,10924,22737,1.01416207257,0.847321985436,1.14579362106
2020-07-13,0,79,,,,,,,96,43,167,1242,596,2019,16601,10967,22903,1.01254850273,0.847314689735,1.14548654335
2020-07-14,0,79,,,,,,,98,43,172,1271,603,2082,16700,11011,23074,1.01081959971,0.847307361764,1.14510767975
2020-07-15,0,79,,,,,,,100,43,174,1300,609,2144,16800,11055,23248,1.00899964281,0.847300002344,1.14456011104
2020-07-16,0,79,,,,,,,102,44,177,1329,615,2206,16902,11099,23425,1.00711406254,0.847292612309,1.14393359208
2020-07-17,0,79,,,,,,,104,44,180,1358,621,2268,17006,11143,23605,1.00518974658,0.84728519284,1.14318568001
2020-07-18,1,80,,,,,,,106,44,184,1386,627,2330,17111,11188,23788,1.00325635892,0.847277745013,1.14227060504
2020-07-19,0,80,,,,,,,107,44,189,1415,633,2393,17219,11232,23977,1.00134500246,0.847270269745,1.14112433895
2020-07-20,0,80,,,,,,,109,44,194,1444,639,2458,17328,11277,24170,0.99948295164,0.847262662377,1.13959898952
2020-07-21,0,80,,,,,,,111,44,200,1472,644,2525,17439,11321,24370,0.9976873221,0.847254744667,1.13779864377
2020-07-22,0,80,,,,,,,113,44,205,1500,649,2592,17551,11366,24575,0.995961870291,0.847246802218,1.13557069529
2020-07-23,0,80,,,,,,,114,44,209,1527,654,2659,17666,11411,24784,0.994298668794,0.847238835865,1.13282521031
2020-07-24,0,80,,,,,,,116,45,213,1554,658,2725,17782,11456,24996,0.99268319539,0.847230846407,1.12947306192
2020-07-25,0,80,,,,,,,117,45,218,1581,662,2792,17899,11502,25214,0.991100126166,0.847222834604,1.12542705812
2020-07-26,0,80,,,,,,,119,45,224,1608,665,2860,18018,11547,25437,0.989537841305,0.847214801179,1.12067985205
2020-07-27,0,80,,,,,,,121,45,229,1634,668,2928,18139,11592,25665,0.987990938261,0.847206746836,1.11642475332
2020-07-28,0,80,,,,,,,122,45,232,1659,670,2994,18261,11638,25896,0.986460943295,0.847198672267,1.11279888009
2020-07-29,0,80,,,,,,,123,45,235,1685,672,3057,18384,11684,26130,0.984955763473,0.84719057814,1.10921806019
2020-07-30,0,80,,,,,,,125,45,237,1709,674,3120,18509,11730,26367,0.983488407047,0.847182465105,1.10274132742
2020-07-31,0,80,,,,,,,126,45,242,1734,676,3184,18635,11776,26608,0.982075314337,0.847174333781,1.0968537607
2020-08-01,0,80,,,,,,,128,46,245,1757,678,3249,18763,11822,26853,0.980734449176,0.847166184772,1.09640021774
2020-08-02,0,80,,,,,,,129,46,250,1781,680,3314,18892,11868,27102,0.979483235566,0.847158018661,1.09235838125
2020-08-03,0,80,,,,,,,130,46,253,1803,682,3379,19022,11914,27355,0.978336514253,0.847149836014,1.09068775014
2020-08-04,0,80,,,,,,,132,46,256,1826,683,3441,19154,11960,27611,0.977304830966,0.847141637378,1.08855287929
2020-08-05,1,81,,,,,,,133,46,259,1848,685,3499,19287,12007,27869,0.976393395159,0.847133423283,1.08770950033
2020-08-06,0,81,,,,,,,134,46,262,1869,686,3556,19421,12053,28130,0.975601900735,0.847125194242,1.0851638943
2020-08-07,0,81,,,,,,,135,46,267,1890,688,3613,19556,12099,28396,0.974925154474,0.84711695075,1.082534026
2020-08-08,0,81,,,,,,,137,46,272,1911,689,3672,19692,12146,28667,0.97435425149,0.847108693287,1.08167594633
2020-08-09,0,81,,,,,,,138,46,278,1931,690,3731,19830,12192,28945,0.973877959079,0.847100422317,1.08122869034
2020-08-10,0,81,,,,,,,139,46,281,1951,692,3789,19969,12239,29225,0.973484018319,0.847092138289,1.08105537688
2020-08-11,0,81,,,,,,,140,46,284,1971,693,3844,20109,12286,29508,0.973160186491,0.84708384164,1.08100148971
2020-08-12,0,81,,,,,,,141,46,286,1990,694,3898,20251,12332,29794,0.97289495916,0.847075532788,1.0809484028
2020-08-13,0,81,,,,,,,143,46,289,2010,695,3952,20394,12379,30082,0.972677992675,0.847067212143,1.08089556625
2020-08-14,0,81,,,,,,,144,46,293,2029,696,4008,20538,12426,30375,0.972500288971,0.847058880098,1.0808425876
2020-08-15,0,81,,,,,,,145,46,296,2048,697,4063,20683,12473,30671,0.972354214369,0.847050537034,1.08078918532
2020-08-16,0,81,,,,,,,147,46,301,2066,697,4119,20829,12520,30971,0.972233416072,0.84704218332,1.08073515606
2020-08-17,0,81,,,,,,,148,46,307,2085,698,4176,20977,12567,31278,0.972132685084,0.847033819315,1.08068035149
2020-08-18,0,81,,,,,,,149,47,312,2104,699,4234,21126,12614,31589,0.972047799001,0.847025445363,1.08062466201
2020-08-19,0,81,,,,,,,150,47,314,2123,700,4292,21277,12661,31902,0.971975365444,0.847017061799,1.08056800523
2020-08-20,1,82,,,,,,,152,47,316,2142,701,4349,21428,12708,32218,0.971912677611,0.847008668946,1.08051031787
2020-08-21,1,83,,,,,,,153,47,318,2161,702,4406,21581,12755,32536,0.971857587227,0.847000267119,1.08045155005
2020-08-22,1,84,,,,,,,154,47,321,2180,702,4461,21735,12802,32856,0.971808396318,0.84699185662,1.08039166127
2020-08-23,0,84,,,,,,,156,47,328,2199,703,4517,21891,12850,33184,0.971763767088,0.846983437743,1.08033061756
2020-08-24,1,85,,,,,,,157,47,336,2218,704,4575,22048,12897,33519,0.972767324271,0.847456703794,1.08102029282
2020-08-25,0,85,,,,,,,159,47,343,2237,705,4637,22207,12944,33862,0.973777274635,0.847878699231,1.08170919237
2020-08-26,0,85,,,,,,,160,47,351,2257,706,4705,22367,12992,34212,0.974792959529,0.848313023865,1.08164396633
2020-08-27,,,0.331396327025,0,1,85.331396327,85,86,162,47,359,2277,706,4778,22528,13039,34571,0.975813884734,0.848741694569,1.08338616933
2020-08-28,,,0.330024808181,0,1,85.6614211352,85,87,163,47,367,2298,707,4855,22692,13087,34937,0.976839663756,0.849168893862,1.08436739596
2020-08-29,,,0.328479261996,0,1,85.9899003972,85,87,165,47,376,2319,708,4938,22856,13134,35312,0.977869994173,0.849596298258,1.08486844393
2020-08-30,,,0.326767269482,0,1,86.3166676667,85,88,167,47,383,2340,709,5025,23023,13182,35695,0.978904637553,0.850023907434,1.08711875279
2020-08-31,,,0.324896411475,0,1,86.6415640782,85,89,168,47,389,2362,709,5113,23191,13230,36083,0.979943404559,0.850451720733,1.09031081737
2020-09-01,,,0.322874125539,0,1,86.9644382037,85,89,170,47,397,2384,710,5202,23361,13277,36479,0.980986148511,0.850879737741,1.09384020017
2020-09-02,,,0.320707574222,0,1,87.2851457779,85,90,172,47,406,2407,711,5297,23533,13325,36885,0.982032755945,0.851307958233,1.09551010671
2020-09-03,,,0.318403538237,0,1,87.6035493162,85,90,174,47,416,2431,711,5399,23707,13373,37301,0.983083137939,0.851736381994,1.09725167564
2020-09-04,,,0.315968326506,0,1,87.9195176427,86,91,176,47,426,2455,712,5509,23883,13421,37727,0.984137224476,0.852165008809,1.09841482602
2020-09-05,,,0.313407718651,0,1,88.2329253613,86,92,178,48,437,2479,713,5628,24061,13469,38163,0.985194959208,0.852593838364,1.10042609672
2020-09-06,,,0.310726929881,0,1,88.5436522912,86,92,180,48,448,2505,714,5755,24240,13517,38611,0.986256297177,0.853022870343,1.10247661794
2020-09-07,,,0.307930598043,0,1,88.8515828892,86,93,182,48,461,2531,715,5888,24422,13565,39071,0.987321202583,0.85345210448,1.10503424433
2020-09-08,,,0.305022790302,0,1,89.1566056795,86,94,184,48,474,2558,716,6026,24606,13613,39545,0.988389646557,0.853881540538,1.1081454653
2020-09-09,,,0.302008226746,0,1,89.4586139063,86,94,186,48,486,2586,717,6169,24793,13662,40030,0.989461605307,0.854311178294,1.11122235075
2020-09-10,,,0.30475267112,0,1,89.7633665774,86,95,189,49,496,2615,719,6314,24982,13711,40525,0.990537058578,0.854741017513,1.11596051656
2020-09-11,,,0.307506841893,0,1,90.0708734193,86,95,191,49,502,2644,722,6457,25173,13761,41027,0.991615988758,0.855171057955,1.12022607069
2020-09-12,,,0.310277326574,0,1,90.3811507459,86,96,194,50,509,2675,724,6599,25366,13811,41535,0.992698380265,0.855601299387,1.12443751055
2020-09-13,,,0.313070377191,0,1,90.6942211231,86,97,196,50,515,2706,727,6738,25562,13862,42050,0.99378421895,0.856031741591,1.12829690942
2020-09-14,,,0.315891131055,0,1,91.0101122541,87,97,199,50,521,2738,730,6876,25761,13913,42571,0.994873491557,0.856462384357,1.13246383623
2020-09-15,,,0.318745194198,0,1,91.3288574483,87,98,201,50,529,2771,734,7016,25962,13964,43099,0.995966185219,0.856893227479,1.13664425869
2020-09-16,,,0.321638622429,0,1,91.6504960707,87,99,204,51,544,2805,737,7163,26167,14015,43642,0.997062287116,0.857324270755,1.1408751427
2020-09-17,,,0.324577788211,0,1,91.975073859,87,99,207,51,562,2841,741,7319,26374,14066,44203,0.998161784244,0.857511863113,1.14541864507
2020-09-18,,,0.327569081542,0,1,92.3026429405,87,100,210,51,580,2877,745,7483,26584,14118,44783,0.999264663207,0.856823015975,1.14997820124
2020-09-19,,,0.330617585325,0,1,92.6332605258,87,101,213,51,600,2914,748,7656,26797,14169,45382,1.00037091003,0.857184379723,1.15455374442
2020-09-20,,,0.33372863905,0,1,92.9669891649,87,101,216,51,620,2953,752,7840,27013,14221,46002,1.00148050996,0.857562051352,1.15914519911
2020-09-21,,,0.336907887766,0,1,93.3038970526,87,102,220,52,642,2993,756,8033,27233,14273,46644,1.00259344729,0.857939873111,1.16375248029
2020-09-22,,,0.340161233137,0,1,93.6440582858,87,103,223,52,654,3034,760,8226,27456,14326,47297,1.00370970525,0.858317844811,1.1683754928
2020-09-23,,,0.343494675262,0,1,93.987552961,87,104,227,51,663,3076,764,8416,27683,14378,47960,1.00482926584,0.858695966266,1.17227170928
2020-09-24,,,0.346911729336,0,1,94.3344646904,88,104,230,51,687,3120,767,8617,27913,14429,48646,1.00595210972,0.859074237296,1.17516209902
2020-09-25,,,0.350416307343,0,1,94.6848809977,88,105,234,51,712,3166,769,8833,28147,14481,49358,1.00707821611,0.859452657724,1.17826385048
2020-09-26,,,0.35401269123,0,1,95.0388936889,88,106,238,51,730,3213,771,9060,28385,14533,50087,1.00820756262,0.859831227375,1.18220679272
2020-09-27,,,0.357705425215,0,1,95.3965991142,88,107,242,52,749,3261,773,9300,28628,14585,50835,1.00934012511,0.860124473977,1.1861589818
2020-09-28,,,0.361499067442,0,1,95.7580981816,88,108,247,52,771,3312,775,9556,28874,14638,51605,1.0104758776,0.860335163652,1.19012019203
