date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,166.252826047,55,325,30989.4490102,29128,33428,20945,4915,53623,378967,95350,896339,6492430,2836057,11371767,0.859310804729,0.76282536722,0.935312109573
2020-09-12,,,161.910940656,53,318,31151.3599509,29182,33745,20403,4650,52847,369329,91960,881735,6512833,2840708,11424614,0.858807007197,0.762490498211,0.934368472697
2020-09-13,,,157.617501287,50,316,31308.9774522,29233,34061,19874,4400,52068,359913,88718,867904,6532706,2845108,11476682,0.858316069026,0.762175718628,0.933437282584
2020-09-14,,,153.380029438,48,310,31462.3574816,29282,34371,19357,4163,51287,350715,85500,854306,6552063,2849272,11527968,0.857837642662,0.761879411923,0.932518559058
2020-09-15,,,149.204979374,47,304,31611.562461,29329,34674,18853,3939,50504,341731,82289,840943,6570917,2853211,11578472,0.857371400052,0.761600173537,0.931612314467
2020-09-16,,,145.097806779,45,298,31756.6602678,29374,34972,18361,3727,49720,332957,79091,828236,6589278,2856938,11628191,0.856917029375,0.761336771195,0.930883379535
2020-09-17,,,141.063045893,43,293,31897.7233137,29418,35265,17881,3526,48935,324388,75911,816173,6607159,2860464,11677125,0.85647423249,0.761088113653,0.930098651604
2020-09-18,,,137.104391487,42,288,32034.8277051,29460,35552,17413,3584,48290,316022,73000,804517,6624572,2864048,11725415,0.85604272294,0.760853226052,0.929324979872
2020-09-19,,,133.224782012,41,282,32168.0524872,29501,35834,16956,3400,47355,307855,70109,792686,6641529,2867449,11772770,0.855622224395,0.760631230419,0.928562340001
2020-09-20,,,129.426481121,39,277,32297.4789683,29541,36110,16511,3245,46428,299882,67262,780927,6658039,2870694,11819197,0.855212469421,0.760421330202,0.927810702487
2020-09-21,,,125.711155564,38,271,32423.1901238,29579,36381,16076,3302,45507,292099,64664,768906,6674116,2873997,11864704,0.854813198521,0.760222797944,0.927081637855
2020-09-22,,,122.079947681,36,263,32545.2700715,29616,36644,15652,3110,44595,284503,62060,756588,6689768,2877107,11909298,0.854424159373,0.760034965415,0.926403768163
2020-09-23,,,118.533541764,35,256,32663.8036133,29651,36899,15239,2929,43637,277091,59454,744350,6705007,2880037,11952935,0.854045106231,0.759857215678,0.925736002887
2020-09-24,,,115.07222433,33,252,32778.8758376,29685,37150,14836,2759,42629,269858,56851,731815,6719843,2882796,11995563,0.853675799443,0.759688976656,0.924956294777
2020-09-25,,,111.695938514,31,248,32890.5717761,29716,37398,14443,2599,42048,262800,54254,719467,6734285,2885396,12037611,0.853316005071,0.759529715891,0.92406802538
2020-09-26,,,108.404332855,30,242,32998.976109,29747,37639,14060,2448,41345,255915,51787,707188,6748345,2887844,12078955,0.852965494576,0.759378936233,0.923066009231
2020-09-27,,,105.196804601,28,235,33104.1729136,29775,37873,13686,2306,40773,249198,49443,695114,6762031,2890151,12119727,0.852624044568,0.759236172269,0.922277709244
2020-09-28,,,102.072537878,26,231,33206.2454515,29802,38103,13322,2222,40248,242647,47264,683294,6775353,2892373,12159975,0.852291436597,0.759634195927,0.921524199972
2020-09-29,,,99.0305372502,25,226,33305.2759887,29828,38328,12967,2126,39722,236256,45228,671729,6788320,2894500,12199697,0.851967456978,0.759507510395,0.920788621953
2020-09-30,,,96.069657296,24,220,33401.345646,29852,38548,12621,2036,39195,230024,43325,660420,6800941,2896536,12238891,0.851651896645,0.759387501891,0.920001900931
2020-10-01,,,93.1886287291,23,214,33494.5342747,29876,38761,12284,1949,38666,223947,41547,649366,6813224,2898485,12277557,0.851344551021,0.759273816038,0.919015518583
2020-10-02,,,90.3860814578,22,209,33584.9203562,29899,38969,11955,1858,38137,218020,39878,638569,6825179,2900343,12315694,0.851045219911,0.759166117805,0.918281518578
2020-10-03,,,87.6605648706,22,205,33672.5809211,29921,39174,11635,1768,37608,212242,38062,627887,6836814,2902111,12353302,0.850753707398,0.759064090279,0.91759401067
2020-10-04,,,85.0105656131,21,201,33757.5914867,29942,39374,11323,1675,36987,206609,36338,617519,6848137,2903787,12390288,0.850469821756,0.758967433555,0.916918035442
2020-10-05,,,82.434523115,20,198,33840.0260098,29963,39571,11019,1583,36198,201117,34676,607289,6859156,2905371,12426485,0.850193375368,0.758875863726,0.916253497629
2020-10-06,,,79.930843106,19,194,33919.9568529,29983,39765,10723,1500,35367,195763,32875,597149,6869879,2906872,12461852,0.84992418465,0.758789111963,0.915600298643
2020-10-07,,,77.4979093264,19,190,33997.4547622,30002,39954,10434,1422,34550,190545,31187,587104,6880313,2908294,12496401,0.849662069974,0.758706923657,0.915159180553
2020-10-08,,,75.1340936021,18,187,34072.5888558,30020,40141,10153,1348,33744,185460,29605,577210,6890466,2909642,12530145,0.849406855607,0.760180458254,0.91418504596
2020-10-09,,,72.8377644309,17,183,34145.4266203,30038,40323,9879,1277,32951,180503,28123,567533,6900346,2910920,12563096,0.849158369636,0.760141014046,0.913956324019
2020-10-10,,,70.607294213,17,180,34216.0339145,30055,40502,9613,1212,32171,175673,26736,557656,6909959,2912132,12595267,0.848916443909,0.760103599364,0.913172444216
2020-10-11,,,68.4410652528,16,176,34284.4749797,30071,40678,9353,1150,31404,170967,25438,547716,6919312,2913282,12626670,0.848680913972,0.760068107668,0.912402435021
2020-10-12,,,66.3374746594,15,173,34350.8124544,30087,40850,9100,1091,30650,166381,24222,537593,6928412,2914374,12657320,0.848451619004,0.760034438033,0.911904313715
2020-10-13,,,64.2949382764,14,169,34415.1073927,30101,41019,8854,1036,29909,161914,23037,527254,6937266,2915410,12687228,0.848228401759,0.760002494844,0.91147550585
2020-10-14,,,62.3118937742,13,166,34477.4192864,30115,41184,8614,983,29248,157561,21893,516779,6945881,2916394,12716476,0.848011108505,0.759972187511,0.911054457093
2020-10-15,,,60.3868030369,12,163,34537.8060895,30128,41346,8381,934,28621,153321,20791,506206,6954262,2917328,12745097,0.847799588965,0.759943430198,0.910572169747
2020-10-16,,,58.5181539665,12,159,34596.3242434,30140,41505,8153,889,27754,149191,19732,495294,6962415,2918218,12772850,0.847593696258,0.759916141569,0.910032770814
2020-10-17,,,56.7044618122,11,156,34653.0287053,30151,41661,7932,849,26977,145168,18723,484133,6970347,2919067,12799826,0.847393286842,0.759890244551,0.909503299924
2020-10-18,,,54.944270118,10,153,34707.9729754,30162,41813,7717,814,26284,141250,17769,472808,6978064,2919881,12826109,0.847198220453,0.759865666109,0.90898363501
2020-10-19,,,53.236151364,10,149,34761.2091267,30172,41961,7507,781,25634,137434,16875,461456,6985571,2920663,12851743,0.847008360051,0.759842337031,0.908473652903
2020-10-20,,,51.5787073668,10,145,34812.7878341,30182,42106,7303,749,24998,133718,16041,450256,6992874,2921412,12876741,0.846823571762,0.759820191731,0.90806846329
2020-10-21,,,49.9705694868,9,142,34862.7584036,30192,42247,7104,718,24365,130099,15259,439254,6999978,2922131,12901106,0.84664372482,0.759799168055,0.907678233334
2020-10-22,,,48.4103986876,9,138,34911.1688023,30202,42385,6911,689,23763,126575,14526,428467,7006889,2922820,12924868,0.84646869151,0.759779207105,0.907295377891
2020-10-23,,,46.8968854764,9,134,34958.0656878,30211,42519,6722,661,23166,123145,13840,417889,7013611,2923482,12948033,0.846298347115,0.759760253068,0.906919789664
2020-10-24,,,45.428749752,8,132,35003.4944375,30220,42650,6539,623,22581,119804,13185,407518,7020150,2924106,12970614,0.846132569859,0.759742253051,0.906323130608
2020-10-25,,,44.0047405817,8,129,35047.4991781,30228,42778,6361,584,22008,116552,12558,397355,7026511,2924691,12992621,0.845971240852,0.759725156933,0.905651477133
2020-10-26,,,42.62363592,7,126,35090.122814,30236,42904,6187,554,21454,113387,11962,387404,7032699,2925245,13014074,0.845814244033,0.759708917221,0.905193139621
2020-10-27,,,41.2842422837,7,124,35131.4070563,30243,43028,6019,525,20894,110305,11396,377648,7038717,2925771,13034967,0.84566146612,0.759693488909,0.90470584734
2020-10-28,,,39.9853943926,6,122,35171.3924507,30249,43150,5854,498,20346,107305,10859,368084,7044571,2926270,13055312,0.845512796552,0.75967588975,0.904227654283
2020-10-29,,,38.725954782,6,120,35210.1184055,30256,43269,5694,473,19810,104385,10348,358647,7050266,2926743,13075122,0.84536812744,0.759661967143,0.903757271229
2020-10-30,,,37.5048133955,6,118,35247.6232189,30262,43386,5539,448,19286,101543,9863,349312,7055805,2927192,13094408,0.84522735351,0.759648734147,0.903340034722
2020-10-31,,,36.3208871611,5,115,35283.944106,30268,43501,5388,425,18774,98777,9399,340332,7061192,2927617,13113182,0.845090372052,0.759636154501,0.902975412743
2020-11-01,,,35.1731195539,5,113,35319.1172256,30273,43613,5240,403,18274,96086,8954,331630,7066433,2928021,13131455,0.84495708287,0.759624193845,0.902617849296
