date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,0.115384398549,0,1,37.4341828431,34,43,78,12,296,1051,189,3563,11058,5046,20852,0.946530123866,0.67331619704,1.18424506945
2020-10-14,,,0.116584104175,0,1,37.5507669472,34,44,80,12,306,1067,190,3681,11138,5059,21158,0.947569907386,0.67283038903,1.18916449873
2020-10-15,,,0.117818234409,0,1,37.6685851816,34,44,81,12,314,1085,190,3801,11219,5072,21471,0.948615615233,0.672344936974,1.19410191315
2020-10-16,,,0.119088297928,0,1,37.7876734796,34,44,83,12,326,1103,190,3927,11302,5085,21797,0.949668103575,0.6718598406,1.19905721415
2020-10-17,,,0.120395892652,0,1,37.9080693722,34,45,84,12,339,1121,190,4058,11386,5097,22135,0.950728921566,0.671375099635,1.20403029025
2020-10-18,,,0.121742713612,0,1,38.0298120858,34,45,86,12,354,1140,190,4198,11472,5110,22489,0.951797582015,0.670890713806,1.20902101606
2020-10-19,,,0.123130567097,0,1,38.1529426529,34,45,88,12,366,1161,191,4342,11560,5123,22854,0.952869686166,0.67040668284,1.21402925111
2020-10-20,,,0.124561373243,0,1,38.2775040262,34,45,90,12,380,1181,191,4492,11650,5136,23234,0.953948963128,0.669923006465,1.21730418154
2020-10-21,,,0.126037165325,0,1,38.4035411915,34,46,92,12,395,1203,191,4649,11741,5149,23628,0.955035241897,0.669439684407,1.22012970008
2020-10-22,,,0.127560091071,0,1,38.5311012826,34,46,94,12,411,1226,191,4813,11835,5162,24039,0.956124133896,0.668956716393,1.22295494836
2020-10-23,,,0.129132419142,0,1,38.6602337017,34,47,96,12,428,1250,192,4988,11930,5174,24467,0.957215617124,0.668474102151,1.22577951272
2020-10-24,,,0.130756547579,0,1,38.7909902493,34,47,98,12,447,1275,192,5175,12028,5187,24913,0.958309667747,0.667991841407,1.22860295258
2020-10-25,,,0.132435014245,0,1,38.9234252635,34,47,100,12,466,1300,192,5377,12128,5200,25378,0.959406259944,0.667509933888,1.23160058694
2020-10-26,,,0.134170505898,0,1,39.0575957694,34,48,103,12,486,1327,192,5591,12231,5213,25863,0.960509375117,0.667028379322,1.2354327808
2020-10-27,,,0.135965856613,0,1,39.193561626,34,48,105,12,508,1356,192,5815,12336,5225,26371,0.961617181597,0.666547177436,1.23930850237
2020-10-28,,,0.137824061873,0,1,39.3313856879,34,49,108,12,530,1385,192,6049,12444,5238,26900,0.962728954514,0.666066327956,1.24340254019
2020-10-29,,,0.139748287502,0,1,39.4711339754,34,49,111,12,554,1416,192,6297,12554,5251,27454,0.963852666143,0.665585830611,1.24750170304
2020-10-30,,,0.141741887863,0,1,39.6128758633,34,49,114,12,580,1449,191,6562,12668,5264,28033,0.96498039972,0.665105685128,1.25160543138
2020-10-31,,,0.143808418522,0,1,39.7566842818,34,50,117,12,606,1483,191,6843,12784,5276,28639,0.96611060828,0.664625891234,1.25571312165
2020-11-01,,,0.145951640889,0,1,39.9026359227,34,50,120,12,635,1518,191,7139,12904,5289,29273,0.967245595496,0.664146448657,1.25898640373
