date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,473,261,726,2905,1610,4189,3047,1686,4379,1.81292323923,1.37276571731,2.18579338373
2020-03-11,,,,,,,,,534,286,843,3367,1858,4937,3581,1972,5222,1.79116667625,1.36247460539,2.18011353382
2020-03-12,,,,,,,,,606,314,969,3901,2135,5810,4187,2287,6190,1.76331469733,1.3468660455,2.17220001051
2020-03-13,,,,,,,,,692,352,1142,4522,2449,6857,4879,2639,7332,1.7288462312,1.32293070574,2.16120955186
2020-03-14,,,,,,,,,777,389,1344,5228,2801,8105,5656,3029,8675,1.68769118443,1.26248803758,2.14380202338
2020-03-15,,,,,,,,,858,411,1519,6014,3174,9528,6514,3440,10193,1.64025698873,1.2110319605,2.12024422743
2020-03-16,,,,,,,,,937,442,1687,6880,3579,11120,7452,3883,11880,1.58737703582,1.1663573536,2.08956173026
2020-03-17,,,,,,,,,1017,468,1904,7826,4009,12929,8469,4351,13784,1.53023188862,1.12984881116,2.04069137004
2020-03-18,1,1,,,,,,,1096,503,2092,8719,4399,14739,9565,4855,15875,1.47029286649,1.10031208433,1.97684408337
2020-03-19,0,1,,,,,,,1170,523,2319,9686,4810,16778,10736,5379,18193,1.4092725766,1.07389498121,1.91391840645
2020-03-20,0,1,,,,,,,1235,539,2488,10707,5229,18968,11970,5918,20681,1.34903256052,1.04972987715,1.83927877288
2020-03-21,0,1,,,,,,,1290,562,2691,11759,5656,21323,13260,6481,23371,1.29143616705,1.02969464071,1.75394610538
2020-03-22,0,1,,,,,,,1337,571,2846,12809,6065,23752,14598,7052,26217,1.23818912149,1.01786070016,1.65549099942
2020-03-23,0,1,,,,,,,1378,585,2928,13823,6447,26136,15975,7638,29144,1.19069936817,1.00863312692,1.54516747341
2020-03-24,0,1,,,,,,,1411,592,3029,14812,6806,28519,17386,8231,32172,1.1499365382,0.998622940801,1.41850728324
2020-03-25,0,1,,,,,,,1438,603,3103,15777,7148,30896,18825,8835,35275,1.11629655794,0.98114824712,1.33343889012
2020-03-26,0,1,,,,,,,1461,615,3130,16705,7477,33183,20286,9450,38404,1.08955513818,0.969330661458,1.26207640402
2020-03-27,1,2,,,,,,,1480,628,3155,17580,7791,35369,21766,10078,41559,1.06897943052,0.961491451785,1.19466841873
2020-03-28,0,2,,,,,,,1498,639,3167,18385,8078,37394,23264,10718,44725,1.05355347738,0.956768398722,1.15058503797
2020-03-29,0,2,,,,,,,1513,648,3160,19121,8337,39210,24777,11366,47885,1.04220570454,0.952347299905,1.11976420654
2020-03-30,0,2,,,,,,,1527,651,3142,19790,8577,40834,26304,12018,51027,1.03396234456,0.948023602725,1.0924133527
2020-03-31,2,4,,,,,,,1540,654,3115,20393,8789,42262,27845,12673,54142,1.02801657067,0.935786102828,1.07878883057
2020-04-01,1,5,,,,,,,1553,657,3086,20928,8978,43444,29397,13330,57228,1.02373855679,0.925197731677,1.06948218853
2020-04-02,1,6,,,,,,,1564,659,3071,21396,9134,44424,30962,13990,60298,1.0206554397,0.915755323675,1.06272396156
2020-04-03,2,8,,,,,,,1576,662,3058,21802,9273,45163,32537,14652,63356,1.018421157,0.908867049209,1.05791806043
2020-04-04,4,12,,,,,,,1587,664,3063,22154,9397,45738,34124,15316,66419,1.01678663216,0.904120706032,1.05474294502
2020-04-05,3,15,,,,,,,1598,674,3029,22462,9509,46077,35722,15991,69447,1.01557451068,0.90106704705,1.05222358731
2020-04-06,4,19,,,,,,,1608,675,2984,22733,9613,46214,37331,16666,72431,1.0146593569,0.898814027868,1.05040224014
2020-04-07,3,22,,,,,,,1619,688,2988,22974,9716,46275,38950,17355,75419,1.01395280699,0.897854624126,1.04913442875
2020-04-08,5,27,,,,,,,1629,696,2992,23193,9820,46239,40579,18052,78411,1.013392739,0.897531939781,1.04846317539
2020-04-09,2,29,,,,,,,1639,709,2991,23394,9926,46127,42218,18761,81401,1.01293551038,0.897230455566,1.04806148202
2020-04-10,0,29,,,,,,,1650,711,2995,23582,10022,45991,43868,19473,84395,1.01255045634,0.896293073165,1.04770056366
2020-04-11,1,30,,,,,,,1659,709,2969,23761,10103,45805,45527,20182,87364,1.01221601625,0.895629407286,1.04736817925
2020-04-12,1,31,,,,,,,1669,720,2935,23933,10184,45573,47197,20902,90298,1.01191701502,0.895451119211,1.04717604339
2020-04-13,4,35,,,,,,,1679,727,2923,24099,10263,45335,48876,21630,93220,1.01164275777,0.89531326841,1.04701459265
2020-04-14,5,40,,,,,,,1689,730,2912,24260,10342,45105,50564,22360,96132,1.0113856956,0.895053535664,1.04689264655
2020-04-15,6,46,,,,,,,1698,739,2919,24418,10427,44909,52262,23100,99050,1.01114049166,0.894924698455,1.04675398914
2020-04-16,8,54,,,,,,,1707,754,2905,24573,10524,44728,53970,23854,101955,1.01090336757,0.894800017326,1.04661731594
2020-04-17,2,56,,,,,,,1717,753,2913,24725,10618,44570,55686,24608,104867,1.01067164495,0.894678535782,1.04646007707
2020-04-18,1,57,,,,,,,1726,755,2913,24875,10711,44424,57412,25364,107780,1.01044351374,0.894559740623,1.0463300356
2020-04-19,10,67,,,,,,,1735,764,2911,25023,10811,44272,59147,26128,110691,1.01021770862,0.894443689718,1.04619858852
2020-04-20,3,70,,,,,,,1744,776,2907,25169,10913,44150,60891,26904,113597,1.00999319946,0.894329522961,1.04606525919
2020-04-21,2,72,,,,,,,1753,773,2905,25313,11011,44072,62644,27678,116502,1.00976942689,0.894217363923,1.0459300254
2020-04-22,3,75,,,,,,,1761,770,2899,25455,11093,43982,64405,28448,119400,1.00954610891,0.894107131695,1.04579500361
2020-04-23,5,80,,,,,,,1770,767,2895,25596,11164,43885,66175,29216,122295,1.0093236613,0.893998791648,1.04565910926
2020-04-24,4,84,,,,,,,1778,766,2895,25735,11220,43789,67953,29982,125190,1.00910114266,0.893892911828,1.04552158628
2020-04-25,10,94,,,,,,,1787,763,2894,25872,11272,43689,69740,30745,128083,1.00887862369,0.893788946123,1.04538249567
2020-04-26,2,96,,,,,,,1795,763,2892,26008,11326,43612,71535,31508,130975,1.00865626858,0.893687149243,1.04523634011
2020-04-27,6,102,,,,,,,1803,766,2907,26141,11372,43584,73338,32275,133881,1.0084339701,0.893587762424,1.04509028251
2020-04-28,1,103,,,,,,,1811,766,2932,26273,11411,43594,75149,33042,136813,1.00821228114,0.893491132915,1.04494295346
2020-04-29,8,111,,,,,,,1819,770,2958,26404,11451,43639,76968,33812,139770,1.00799138177,0.893397693738,1.04479447018
2020-04-30,5,116,,,,,,,1827,773,2965,26532,11485,43685,78795,34585,142735,1.00777187202,0.893315020201,1.0446454715
2020-05-01,6,122,,,,,,,1834,763,2974,26659,11495,43754,80629,35349,145708,1.00755453083,0.893315977275,1.04449634159
2020-05-02,2,124,,,,,,,1842,768,2981,26784,11510,43822,82471,36118,148689,1.0073403732,0.893296182297,1.04434780108
2020-05-03,1,125,,,,,,,1849,756,2986,26907,11511,43895,84320,36875,151674,1.00713072452,0.89322611597,1.04420086119
2020-05-04,7,132,,,,,,,1856,754,2992,27029,11501,43975,86176,37630,154665,1.00692731867,0.893167874486,1.04405694227
2020-05-05,4,136,,,,,,,1863,753,2988,27148,11479,44056,88040,38383,157653,1.00673242744,0.893125336412,1.04391804049
2020-05-06,7,143,,,,,,,1871,750,3018,27266,11456,44169,89910,39134,160670,1.00654903113,0.893103959459,1.04384465671
2020-05-07,2,145,,,,,,,1877,740,3026,27382,11426,44296,91787,39875,163696,1.00638104302,0.893111993939,1.04368739733
2020-05-08,5,150,,,,,,,1884,739,3028,27497,11398,44428,93672,40614,166723,1.00623360404,0.893088741689,1.04358148026
2020-05-09,11,161,,,,,,,1891,731,3020,27610,11363,44553,95563,41345,169742,1.00611346752,0.893100396218,1.04347762177
2020-05-10,8,169,,,,,,,1898,723,3021,27721,11323,44679,97461,42069,172762,1.00602949863,0.893579965495,1.04340469986
2020-05-11,6,175,,,,,,,1904,711,3016,27830,11271,44803,99365,42780,175777,1.00599331608,0.894696093216,1.04340512895
2020-05-12,7,182,,,,,,,1911,703,3009,27938,11208,44905,101276,43483,178785,1.00602010494,0.89539364578,1.04332028624
2020-05-13,3,185,,,,,,,1918,699,3006,28045,11140,44978,103194,44182,181791,1.00612962441,0.896712582488,1.04357281214
2020-05-14,9,194,,,,,,,1925,695,3013,28150,11066,45033,105118,44878,184803,1.00634741678,0.897757145512,1.04392221564
2020-05-15,8,202,,,,,,,1932,691,3023,28255,10984,45091,107050,45570,187825,1.00670618338,0.900157829223,1.04463110563
2020-05-16,5,207,,,,,,,1939,689,3034,28360,10910,45151,108989,46259,190859,1.00724721079,0.904249782739,1.04549198485
2020-05-17,4,211,,,,,,,1946,688,3048,28464,10829,45219,110935,46948,193907,1.00802158459,0.907919788476,1.04678519796
2020-05-18,6,217,,,,,,,1954,694,3073,28570,10767,45306,112889,47642,196979,1.00909069287,0.914855909217,1.04806732021
2020-05-19,4,221,,,,,,,1963,694,3090,28677,10707,45404,114853,48337,200068,1.01052520558,0.926138543591,1.04952228362
2020-05-20,7,228,,,,,,,1973,685,3107,28786,10639,45523,116825,49022,203175,1.01240141314,0.931491326622,1.05132392409
2020-05-21,5,233,,,,,,,1983,693,3128,28899,10581,45633,118809,49716,206302,1.01479380549,0.935829324877,1.05367915405
2020-05-22,4,237,,,,,,,1995,694,3148,29017,10535,45754,120804,50410,209449,1.01776358728,0.936130445533,1.0677811815
2020-05-23,5,242,,,,,,,2009,698,3162,29141,10494,45889,122813,51108,212611,1.02134492079,0.937018812219,1.08735352934
2020-05-24,8,250,,,,,,,2024,715,3181,29274,10479,46050,124837,51824,215791,1.02553360081,0.945004322285,1.09964477011
2020-05-25,11,261,,,,,,,2042,733,3197,29418,10489,46227,126879,52558,218988,1.03028427284,0.949392272288,1.11385085617
2020-05-26,6,267,,,,,,,2061,756,3212,29575,10534,46422,128940,53314,222199,1.03551908836,0.960942286655,1.1273043844
2020-05-27,7,274,,,,,,,2083,756,3218,29747,10587,46632,131023,54071,225417,1.04114315935,0.969472440198,1.14288496916
2020-05-28,8,282,,,,,,,2107,761,3239,29935,10649,46866,133129,54832,228656,1.04705723105,0.979506957646,1.16409726306
2020-05-29,6,288,,,,,,,2133,778,3273,30144,10731,47126,135262,55610,231928,1.05316077095,0.984001533769,1.18462848511
2020-05-30,3,291,,,,,,,2161,792,3305,30373,10833,47408,137423,56403,235233,1.05934933311,0.99153031867,1.20295553296
2020-05-31,4,295,,,,,,,2192,837,3350,30627,10981,47723,139615,57241,238582,1.0655144837,0.996640395923,1.21886280252
2020-06-01,10,305,,,,,,,2225,892,3396,30906,11184,48071,141841,58133,241977,1.0715490191,0.999874547996,1.23475520694
2020-06-02,2,307,,,,,,,2261,921,3409,31212,11412,48407,144102,59055,245386,1.07735175277,1.00405440422,1.25821304802
2020-06-03,3,310,,,,,,,2299,967,3408,31548,11684,48726,146401,60022,248794,1.08282640571,1.00107995205,1.2714473687
2020-06-04,5,315,,,,,,,2339,1012,3433,31914,12012,49051,148739,61035,252226,1.08787806021,1.00092223515,1.27491587522
2020-06-05,8,323,,,,,,,2380,1055,3471,32311,12374,49395,151120,62090,255697,1.09241618069,1.00655621194,1.27706395426
2020-06-06,8,331,,,,,,,2424,1097,3515,32740,12777,49763,153544,63188,259212,1.09636765073,1.01511605858,1.27847729638
2020-06-07,10,341,,,,,,,2470,1141,3561,33200,13220,50162,156013,64329,262772,1.09969288849,1.02315034659,1.27962974631
2020-06-08,12,353,,,,,,,2517,1202,3608,33693,13707,50589,158530,65531,266380,1.10239446378,1.03047291945,1.28282059997
2020-06-09,12,365,,,,,,,2565,1261,3649,34216,14234,51040,161095,66793,270028,1.10451354011,1.03687438755,1.284407634
2020-06-10,6,371,,,,,,,2615,1309,3699,34770,14788,51528,163710,68103,273727,1.10611750106,1.0424921285,1.28459087999
2020-06-11,4,375,,,,,,,2666,1355,3778,35353,15387,52088,166376,69458,277504,1.10728539769,1.04724488924,1.28482210511
2020-06-12,10,385,,,,,,,2719,1404,3905,35965,16030,52754,169095,70863,281409,1.1080573278,1.05118584027,1.28517584924
2020-06-13,13,398,,,,,,,2773,1452,3972,36605,16705,53453,171867,72315,285381,1.10853706627,1.05439450632,1.28567349711
2020-06-14,8,406,,,,,,,2828,1504,4057,37272,17417,54205,174695,73820,289437,1.10878194237,1.056243896,1.28571422562
2020-06-15,5,411,,,,,,,2884,1556,4116,37964,18135,54971,177579,75376,293552,1.10883498123,1.05612109668,1.28502829625
2020-06-16,12,423,,,,,,,2942,1611,4191,38680,18855,55766,180521,76988,297743,1.10872704777,1.05508297627,1.28443922923
2020-06-17,10,433,,,,,,,3001,1666,4308,39420,19600,56664,183522,78655,302050,1.10843305993,1.05401092966,1.28338924295
2020-06-18,11,444,,,,,,,3061,1735,4446,40182,20367,57702,186583,80390,306496,1.10799697125,1.05277677563,1.28251561643
2020-06-19,6,450,,,,,,,3122,1809,4583,40965,21164,58853,189704,82199,311078,1.10737786543,1.05042522692,1.28213613623
2020-06-20,14,464,,,,,,,3183,1879,4695,41768,21988,60076,192888,84079,315773,1.10660161548,1.04710327766,1.28194386304
2020-06-21,9,473,,,,,,,3246,1941,4768,42590,22832,61329,196133,86020,320541,1.10562484797,1.04263791353,1.28063096827
2020-06-22,7,480,,,,,,,3309,2010,4905,43429,23701,62673,199442,88030,325445,1.10434171114,1.03689387118,1.2789161532
2020-06-23,10,490,,,,,,,3371,2060,5013,44284,24559,64079,202813,90090,330458,1.10276757468,1.02957891718,1.27801204937
2020-06-24,5,495,,,,,,,3434,2111,5122,45152,25408,65552,206247,92202,335579,1.1008048023,1.020439489,1.27680388377
2020-06-25,7,502,,,,,,,3495,2167,5238,46032,26266,67090,209742,94370,340816,1.09842894069,1.00863008628,1.27397592969
2020-06-26,13,515,,,,,,,3555,2229,5319,46920,27141,68631,213296,96599,346135,1.09559246048,0.993827019555,1.27088125433
2020-06-27,6,521,,,,,,,3612,2275,5375,47814,28012,70100,216909,98875,351509,1.09228180141,0.976814174967,1.26818480428
2020-06-28,9,530,,,,,,,3668,2306,5444,48709,28865,71572,220576,101181,356952,1.08851209238,0.970068638151,1.26506749434
2020-06-29,6,536,,,,,,,3720,2343,5470,49602,29704,72985,224297,103524,362422,1.08429445653,0.96878081565,1.26077118781
2020-06-30,9,545,,,,,,,3770,2387,5504,50487,30534,74374,228066,105911,367925,1.07970603975,0.966718233053,1.24945216233
2020-07-01,4,549,,,,,,,3816,2407,5601,51361,31330,75784,231882,108318,373526,1.07477967637,0.961962490781,1.21826353745
2020-07-02,11,560,,,,,,,3858,2440,5648,52218,32103,77124,235740,110758,379174,1.06955408385,0.95998979123,1.19023801969
2020-07-03,12,572,,,,,,,3896,2474,5643,53054,32843,78320,239636,113233,384816,1.06406981194,0.957617363713,1.17909159412
2020-07-04,8,580,,,,,,,3930,2489,5698,53862,33523,79435,243566,115723,390513,1.05837232557,0.94536266977,1.17717859511
2020-07-05,5,585,,,,,,,3959,2538,5691,54638,34182,80432,247526,118261,396204,1.0525112105,0.932264492305,1.17450355087
2020-07-06,7,592,,,,,,,3984,2556,5677,55376,34798,81340,251510,120818,401880,1.04654068386,0.92322969929,1.1699953706
2020-07-07,11,603,,,,,,,4004,2574,5701,56072,35362,82136,255514,123393,407581,1.04052538592,0.916741924962,1.16743982667
2020-07-08,11,614,,,,,,,4020,2589,5732,56720,35891,82855,259534,125982,413312,1.03454646057,0.911859801139,1.16356260305
2020-07-09,10,624,,,,,,,4032,2613,5718,57318,36393,83451,263565,128595,419030,1.02869815114,0.908183209083,1.15708290516
2020-07-10,11,635,,,,,,,4039,2628,5673,57863,36854,83886,267604,131224,424702,1.02307199333,0.905484327371,1.14948330296
2020-07-11,5,640,,,,,,,4044,2624,5649,58352,37248,84217,271648,133848,430351,1.01773706954,0.903347561389,1.14075618432
2020-07-12,2,642,,,,,,,4045,2624,5600,58784,37597,84442,275693,136472,435950,1.01272824098,0.901612633999,1.13219906225
2020-07-13,7,649,,,,,,,4043,2632,5590,59159,37922,84588,279736,139104,441540,1.00804736869,0.899583615087,1.12347272442
2020-07-14,6,655,,,,,,,4038,2631,5558,59478,38210,84677,283774,141735,447098,1.00367373256,0.898282156345,1.11355271412
2020-07-15,4,659,,,,,,,4031,2614,5508,59739,38438,84681,287806,144350,452606,0.999576632761,0.897182160745,1.10532225405
2020-07-16,7,666,,,,,,,4022,2587,5475,59945,38618,84555,291827,146937,458080,0.995725285841,0.892848684503,1.09934660237
2020-07-17,9,675,,,,,,,4010,2568,5415,60097,38746,84321,295837,149505,463494,0.99209455941,0.892058075377,1.09310532356
2020-07-18,5,680,,,,,,,3996,2509,5382,60197,38781,84061,299834,152014,468876,0.988667215339,0.889691270743,1.08721347606
2020-07-19,4,684,,,,,,,3980,2454,5359,60248,38745,83722,303814,154469,474235,0.985433927426,0.887555876448,1.07890228508
2020-07-20,11,695,,,,,,,3963,2432,5320,60252,38640,83351,307777,156901,479555,0.982392120194,0.884879005254,1.07466580191
2020-07-21,12,707,,,,,,,3944,2429,5323,60211,38512,82998,311721,159331,484877,0.979544229416,0.883428949155,1.06911776089
2020-07-22,5,712,,,,,,,3923,2404,5312,60131,38342,82608,315644,161735,490188,0.976895620078,0.88231186583,1.06676463298
2020-07-23,7,719,,,,,,,3902,2365,5328,60012,38119,82205,319546,164101,495516,0.974452262892,0.881888110257,1.06545664559
2020-07-24,7,726,,,,,,,3879,2343,5347,59860,37849,81834,323425,166445,500863,0.972218369547,0.881479977664,1.06484138322
2020-07-25,6,732,,,,,,,3856,2286,5356,59676,37507,81517,327281,168731,506218,0.970194363412,0.880589901711,1.06427418875
2020-07-26,3,735,,,,,,,3831,2257,5337,59464,37140,81205,331112,170989,511555,0.968375608237,0.879832697908,1.06344553497
2020-07-27,13,748,,,,,,,3807,2235,5344,59226,36752,80949,334919,173225,516899,0.966752144027,0.879108497164,1.0628962238
2020-07-28,5,753,,,,,,,3782,2209,5354,58965,36329,80712,338701,175434,522252,0.96530937809,0.878585209548,1.06146770175
2020-07-29,6,759,,,,,,,3757,2172,5340,58684,35871,80494,342458,177606,527591,0.964029422858,0.878102682669,1.06087479099
2020-07-30,12,771,,,,,,,3732,2129,5349,58384,35386,80335,346189,179736,532940,0.9628926733,0.877651742886,1.060278247
2020-07-31,7,778,,,,,,,3706,2075,5339,58068,34875,80199,349896,181812,538278,0.96187927424,0.876955890935,1.05967694134
2020-08-01,10,788,,,,,,,3681,2055,5384,57739,34362,80168,353576,183868,543662,0.960970266959,0.875614515524,1.05917691822
2020-08-02,3,791,,,,,,,3655,2030,5433,57398,33883,80219,357232,185898,549095,0.960148346054,0.874483595693,1.05869656193
2020-08-03,9,800,,,,,,,3630,2000,5476,57048,33429,80336,360862,187898,554570,0.959398257009,0.873469774647,1.05807284369
2020-08-04,10,810,,,,,,,3605,1961,5493,56690,32958,80508,364467,189860,560063,0.958706913875,0.872602231206,1.05722301934
2020-08-05,13,823,,,,,,,3580,1925,5523,56326,32454,80709,368047,191786,565585,0.958063326839,0.871789709247,1.05643459447
2020-08-06,5,828,,,,,,,3555,1910,5574,55957,31960,80971,371602,193696,571159,0.957458418231,0.871287865372,1.05580351712
2020-08-07,7,835,,,,,,,3530,1894,5627,55586,31489,81270,375132,195591,576785,0.956884786172,0.870507923843,1.05516528076
2020-08-08,6,841,,,,,,,3505,1879,5658,55212,31025,81581,378637,197470,582443,0.956336455628,0.870208508199,1.05451980678
2020-08-09,4,845,,,,,,,3481,1864,5689,54837,30603,81914,382118,199335,588132,0.95580864084,0.869917081831,1.05386703942
2020-08-10,5,850,,,,,,,3457,1826,5708,54463,30172,82285,385575,201161,593839,0.9552975316,0.869633436343,1.05297687941
2020-08-11,7,857,,,,,,,3432,1767,5735,54088,29703,82675,389007,202928,599573,0.954800108305,0.869357371245,1.05208599807
2020-08-12,6,863,,,,,,,3408,1731,5746,53715,29226,83067,392416,204660,605319,0.954313986205,0.869088692682,1.05165670406
2020-08-13,15,878,,,,,,,3385,1694,5760,53342,28748,83487,395800,206355,611078,0.953837286736,0.86882721253,1.0509821464
2020-08-14,6,884,,,,,,,3361,1660,5801,52972,28279,83939,399161,208016,616879,0.953368532761,0.868572747758,1.05013776376
2020-08-15,11,895,,,,,,,3337,1621,5843,52603,27825,84443,402499,209637,622721,0.952906564164,0.868325119967,1.04936726906
2020-08-16,1,896,,,,,,,3314,1585,5888,52236,27355,84946,405813,211223,628608,0.952450470401,0.868084155057,1.04874646724
2020-08-17,12,908,,,,,,,3291,1551,5932,51872,26876,85446,409103,212775,634540,0.951999536928,0.867849682986,1.04811920403
2020-08-18,0,908,,,,,,,3268,1518,5974,51509,26394,85944,412371,214293,640514,0.951553202846,0.867621537587,1.04738251377
2020-08-19,6,914,,,,,,,3245,1486,6013,51149,25919,86464,415616,215780,646526,0.951111027534,0.867399556431,1.04658072897
2020-08-20,7,921,,,,,,,3222,1454,6057,50792,25448,86998,418838,217234,652583,0.950672664443,0.867183580722,1.04577093327
2020-08-21,8,929,,,,,,,3200,1423,6098,50436,24961,87521,422038,218657,658680,0.950237840545,0.866973455202,1.0451013397
2020-08-22,6,935,,,,,,,3177,1390,6117,50083,24457,88011,425215,220048,664796,0.949806340259,0.866769028084,1.04434685634
2020-08-23,5,940,,,,,,,3155,1360,6169,49733,23938,88522,428370,221409,670964,0.949377992879,0.866570150982,1.04363541453
2020-08-24,5,945,,,,,,,3136,1334,6214,49388,23408,89046,431506,222743,677178,0.949936461845,0.866152179867,1.04538943739
2020-08-25,15,960,,,,,,,3117,1308,6222,49048,22890,89560,434623,224051,683399,0.950500307634,0.866423687349,1.04414311213
2020-08-26,7,967,,,,,,,3098,1282,6258,48714,22405,90084,437721,225334,689656,0.95106902177,0.867478633753,1.04599313598
2020-08-27,,,7.22354761781,4,11,974.223547618,971,978,3080,1256,6292,48386,21930,90630,440801,226591,695948,0.95164254562,0.867481160841,1.04831314496
2020-08-28,,,7.17088948732,4,11,981.394437105,975,988,3063,1229,6323,48064,21465,91193,443864,227820,702271,0.952220812378,0.868028814613,1.04857872315
2020-08-29,,,7.117773354,3,11,988.512210459,979,999,3046,1204,6388,47749,21008,91779,446911,229025,708658,0.952803743583,0.868541600071,1.0506573976
2020-08-30,,,7.06432671792,3,11,995.576537177,983,1009,3031,1175,6458,47443,20562,92395,449941,230200,715115,0.953391223736,0.869155647626,1.05273271853
2020-08-31,,,7.01066138119,3,11,1002.58719856,987,1020,3016,1146,6500,47145,20123,93007,452957,231347,721615,0.953983095463,0.869541614597,1.0540290078
2020-09-01,,,6.95687470477,3,11,1009.54407326,990,1030,3001,1116,6577,46855,19688,93652,455959,232464,728192,0.954579239645,0.869903787593,1.05460687291
2020-09-02,,,6.90305090108,3,11,1016.44712416,994,1041,2988,1095,6664,46575,19265,94342,458946,233559,734855,0.95517956623,0.870317505488,1.05670518854
2020-09-03,,,6.84926232202,3,11,1023.29638649,998,1051,2975,1075,6755,46305,18855,95084,461921,234635,741610,0.955783986446,0.871307570197,1.05787411424
2020-09-04,,,6.79557070872,3,11,1030.09195719,1002,1062,2962,1055,6816,46045,18455,95843,464884,235690,748425,0.956392410148,0.87186386981,1.05801216532
2020-09-05,,,6.74202836979,3,11,1036.83398556,1005,1073,2951,1033,6865,45797,18066,96611,467835,236723,755290,0.95700473043,0.873109951388,1.06016371635
2020-09-06,,,6.68867927355,3,11,1043.52266484,1009,1084,2940,1010,6876,45560,17686,97370,470775,237734,762165,0.957620840475,0.873866508825,1.06101556861
2020-09-07,,,6.63556005395,3,11,1050.15822489,1012,1095,2930,985,6903,45335,17310,98104,473704,238720,769068,0.95824063953,0.874412730949,1.06362816464
2020-09-08,,,6.58270093171,3,11,1056.74092582,1016,1106,2920,967,6952,45119,16943,98842,476625,239687,776020,0.958864029941,0.874548077018,1.0659181081
2020-09-09,,,6.53015037901,3,11,1063.2710762,1019,1117,2912,940,7019,44914,16575,99639,479536,240627,783038,0.959490913209,0.873366064034,1.06844081112
2020-09-10,,,6.48493555047,3,11,1069.75601175,1022,1128,2903,920,7088,44719,16212,100470,482440,241547,790125,0.960121185604,0.871000060352,1.07082159847
2020-09-11,,,6.44007348938,3,12,1076.19608524,1026,1139,2896,900,7160,44535,15857,101337,485336,242448,797285,0.96075473947,0.868998930155,1.07402498201
2020-09-12,,,6.39565601508,3,12,1082.59174126,1029,1150,2890,882,7239,44361,15509,102253,488225,243330,804523,0.961391465828,0.867030334048,1.07613047644
2020-09-13,,,6.35176721342,3,12,1088.94350847,1032,1161,2884,862,7330,44198,15168,103195,491109,244193,811853,0.962031254639,0.865723473811,1.07812125569
2020-09-14,,,6.30846795867,3,12,1095.25197643,1035,1172,2878,842,7424,44046,14835,104162,493988,245035,819276,0.962673993974,0.863548906036,1.08024793113
2020-09-15,,,6.26582763318,2,12,1101.51780406,1038,1184,2874,826,7523,43904,14514,105185,496862,245861,826799,0.963319568466,0.86424499174,1.08228170354
2020-09-16,,,6.22392328125,2,12,1107.74172734,1041,1195,2870,809,7610,43773,14206,106218,499732,246671,834409,0.963967858823,0.859493871733,1.08496778613
