date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,485,203,882,4121,1983,6817,4713,2309,7667,1.36205816138,0.99962997047,1.73932970566
2020-03-12,0,1,,,,,,,523,211,960,4519,2125,7592,5236,2521,8626,1.34579034566,0.999598820346,1.71766392907
2020-03-13,0,1,,,,,,,560,220,1059,4950,2273,8461,5796,2741,9685,1.3268351931,0.999564650785,1.68930783915
2020-03-14,0,1,,,,,,,596,230,1150,5407,2426,9405,6392,2971,10834,1.30536250244,0.999530065555,1.65309314727
2020-03-15,0,1,,,,,,,631,239,1236,5879,2583,10404,7023,3211,12070,1.28174811438,0.999495939031,1.61104657803
2020-03-16,0,1,,,,,,,665,249,1337,6353,2734,11449,7688,3460,13407,1.25653914041,0.999462034856,1.56820147744
2020-03-17,0,1,,,,,,,697,258,1410,6835,2882,12526,8385,3719,14816,1.23038806892,0.999421502097,1.54802347612
2020-03-18,0,1,,,,,,,727,267,1502,7327,3029,13661,9112,3986,16317,1.20397752716,0.999386660854,1.51504709843
2020-03-19,0,1,,,,,,,753,275,1590,7823,3175,14845,9865,4261,17907,1.17795647595,0.999337086371,1.48620081533
2020-03-20,0,1,,,,,,,777,283,1671,8317,3317,16057,10643,4544,19577,1.15289802052,0.999096287749,1.45239960944
2020-03-21,0,1,,,,,,,798,289,1722,8800,3453,17260,11441,4834,21299,1.12927793519,0.984250178892,1.41048521974
2020-03-22,2,3,,,,,,,817,296,1754,9270,3582,18432,12258,5131,23052,1.1074672253,0.973942924998,1.35605516439
2020-03-23,3,6,,,,,,,833,301,1773,9722,3707,19556,13091,5432,24825,1.08773165721,0.966758087322,1.30674850303
2020-03-24,0,6,,,,,,,846,306,1809,10156,3828,20644,13937,5739,26633,1.07023334022,0.962472409632,1.24828654016
2020-03-25,2,8,,,,,,,858,310,1824,10566,3944,21672,14795,6050,28457,1.05503246152,0.953674862267,1.1923986003
2020-03-26,0,8,,,,,,,867,314,1839,10949,4055,22629,15662,6365,30295,1.04209096501,0.942668401394,1.15481661746
2020-03-27,1,9,,,,,,,876,318,1848,11302,4163,23517,16538,6684,32143,1.03128244482,0.933712958852,1.12589227562
2020-03-28,5,14,,,,,,,883,322,1854,11625,4265,24312,17421,7007,33996,1.02241107113,0.926139361848,1.09845793976
2020-03-29,3,17,,,,,,,889,326,1855,11918,4362,25017,18310,7333,35851,1.01523764332,0.919655577632,1.08680467959
2020-03-30,7,24,,,,,,,895,331,1855,12182,4454,25635,19205,7665,37705,1.00950700633,0.913686619898,1.07420076142
2020-03-31,6,30,,,,,,,899,336,1852,12416,4541,26150,20104,8002,39557,1.00497097506,0.909037452379,1.06708972097
2020-04-01,0,30,,,,,,,904,341,1851,12623,4625,26591,21008,8344,41407,1.00140369097,0.905635655551,1.06220680518
2020-04-02,2,32,,,,,,,908,346,1852,12804,4704,26942,21916,8691,43258,0.998609394574,0.903144061469,1.05889128659
2020-04-03,5,37,,,,,,,912,348,1836,12962,4778,27187,22828,9040,45093,0.996424369461,0.901214266366,1.05640856527
2020-04-04,4,41,,,,,,,915,357,1817,13100,4853,27333,23743,9397,46910,0.994715222935,0.900097359465,1.05442488698
2020-04-05,5,46,,,,,,,918,365,1796,13220,4928,27408,24661,9762,48706,0.993375310888,0.899561193627,1.05263699958
2020-04-06,8,54,,,,,,,921,372,1776,13324,5004,27430,25582,10135,50482,0.992320535181,0.899008629893,1.05128213733
2020-04-07,1,55,,,,,,,924,379,1765,13416,5082,27421,26506,10514,52246,0.991485227359,0.898841241877,1.05036284573
2020-04-08,4,59,,,,,,,927,386,1747,13496,5161,27360,27433,10901,53993,0.990818468409,0.89834363639,1.04975798059
2020-04-09,4,63,,,,,,,930,388,1730,13568,5239,27265,28363,11289,55722,0.990280970065,0.897884692594,1.04923831887
2020-04-10,3,66,,,,,,,932,391,1715,13633,5316,27142,29296,11681,57437,0.989842520538,0.897364249785,1.04880478217
2020-04-11,8,74,,,,,,,935,389,1707,13692,5386,27001,30230,12070,59144,0.989479939426,0.897029636872,1.04854201003
2020-04-12,5,79,,,,,,,937,394,1699,13747,5457,26846,31168,12464,60842,0.989175465557,0.896762734303,1.04852083632
2020-04-13,8,87,,,,,,,940,393,1690,13797,5524,26681,32107,12858,62532,0.988915499847,0.896511808902,1.04849202562
2020-04-14,7,94,,,,,,,942,393,1694,13844,5586,26521,33049,13251,64226,0.988689944266,0.896178802783,1.04845078191
2020-04-15,1,95,,,,,,,944,396,1696,13889,5646,26365,33993,13648,65921,0.988492538852,0.895922821649,1.04833865054
2020-04-16,8,103,,,,,,,946,401,1706,13931,5705,26220,34939,14049,67627,0.988286307684,0.895787964217,1.04812904156
2020-04-17,6,109,,,,,,,948,405,1699,13971,5763,26068,35887,14454,69325,0.988136786931,0.895582648797,1.04805762992
2020-04-18,7,116,,,,,,,950,409,1694,14010,5823,25926,36838,14863,71019,0.988008809507,0.895561642037,1.0480011408
2020-04-19,4,120,,,,,,,952,412,1686,14047,5878,25795,37790,15276,72705,0.987898551723,0.895512009944,1.04793915427
2020-04-20,6,126,,,,,,,954,414,1690,14083,5927,25689,38744,15690,74394,0.987810441381,0.895482832842,1.04790346572
2020-04-21,10,136,,,,,,,956,415,1694,14118,5970,25607,39700,16106,76088,0.987735092372,0.895362357032,1.04792930613
2020-04-22,5,141,,,,,,,958,418,1695,14151,6010,25538,40658,16525,77783,0.987681960376,0.895543955129,1.0479754208
2020-04-23,5,146,,,,,,,960,425,1696,14184,6049,25486,41617,16950,79479,0.98764931191,0.895606701677,1.04803041285
2020-04-24,8,154,,,,,,,961,431,1697,14215,6091,25453,42578,17381,81175,0.987640040632,0.895623189033,1.04834119304
2020-04-25,5,159,,,,,,,963,432,1697,14246,6132,25435,43541,17814,82871,0.987666845767,0.89554488543,1.04852444701
2020-04-26,6,165,,,,,,,965,429,1700,14276,6173,25428,44506,18244,84571,0.9877371608,0.89578682224,1.04879873487
2020-04-27,2,167,,,,,,,966,434,1706,14305,6213,25435,45472,18678,86277,0.987864994554,0.896020674378,1.04910639948
2020-04-28,0,167,,,,,,,968,434,1699,14333,6254,25443,46440,19113,87975,0.988068855715,0.896288430975,1.04952499668
2020-04-29,11,178,,,,,,,970,434,1699,14361,6296,25448,47410,19548,89673,0.988373155939,0.896579166581,1.05009778215
2020-04-30,10,188,,,,,,,972,430,1715,14389,6330,25467,48382,19979,91388,0.988810005735,0.897050114036,1.05086912223
2020-05-01,4,192,,,,,,,974,427,1732,14416,6356,25493,49355,20406,93119,0.989421471427,0.897504759866,1.05174780297
2020-05-02,5,197,,,,,,,976,423,1730,14444,6374,25524,50331,20829,94849,0.990262339013,0.898154698612,1.05268754166
2020-05-03,0,197,,,,,,,978,420,1734,14472,6386,25564,51310,21250,96583,0.991403368732,0.899250290336,1.05397165066
2020-05-04,3,200,,,,,,,981,417,1742,14501,6390,25620,52291,21667,98324,0.992934892396,0.900563717843,1.05550713294
2020-05-05,10,210,,,,,,,984,411,1742,14531,6387,25672,53275,22078,100066,0.994970365138,0.902061184473,1.0573268248
2020-05-06,8,218,,,,,,,988,406,1758,14563,6378,25736,54263,22484,101824,0.997649084888,0.904086365749,1.05958054327
2020-05-07,7,225,,,,,,,993,402,1776,14599,6361,25817,55256,22886,103600,1.00113670801,0.906812425883,1.06226756624
2020-05-08,6,231,,,,,,,999,400,1788,14638,6337,25908,56255,23287,105387,1.00562146688,0.91046436894,1.06711250962
2020-05-09,6,237,,,,,,,1006,399,1792,14683,6305,26004,57261,23687,107178,1.0113033673,0.915330577652,1.07351852407
2020-05-10,7,244,,,,,,,1015,400,1792,14735,6273,26098,58276,24087,108969,1.01837366233,0.921773755529,1.08147792032
2020-05-11,5,249,,,,,,,1026,410,1820,14796,6254,26218,59302,24498,110788,1.02698345178,0.930238264555,1.09112028105
2020-05-12,3,252,,,,,,,1039,417,1845,14869,6237,26357,60341,24915,112633,1.03720419341,0.941248686644,1.10245469761
2020-05-13,4,256,,,,,,,1055,430,1878,14956,6233,26537,61396,25346,114511,1.04898898124,0.946467264908,1.11934828643
2020-05-14,4,260,,,,,,,1073,440,1902,15059,6238,26740,62469,25787,116412,1.06214894891,0.953958954655,1.14407330994
2020-05-15,6,266,,,,,,,1094,448,1924,15181,6256,26949,63563,26235,118336,1.076359036,0.957405147906,1.17053544111
2020-05-16,3,269,,,,,,,1119,460,1949,15326,6289,27166,64682,26695,120285,1.09119781827,0.968840135212,1.21085775163
2020-05-17,6,275,,,,,,,1146,469,1991,15497,6334,27427,65828,27164,122275,1.1062102351,0.976823903914,1.23953086334
2020-05-18,4,279,,,,,,,1177,483,2011,15696,6398,27703,67005,27648,124286,1.12097053133,0.987045794087,1.25893859045
2020-05-19,2,281,,,,,,,1212,502,2042,15927,6483,28004,68217,28150,126328,1.13512503256,0.999979633293,1.27602948959
2020-05-20,6,287,,,,,,,1249,521,2094,16192,6593,28355,69466,28672,128421,1.1484083711,1.01275671657,1.29056192124
2020-05-21,4,291,,,,,,,1290,541,2132,16493,6728,28729,70756,29213,130553,1.16064063438,1.01978577716,1.30255087522
2020-05-22,4,295,,,,,,,1334,572,2207,16834,6899,29160,72090,29786,132759,1.17171593081,1.0282201117,1.31219208963
2020-05-23,4,299,,,,,,,1381,616,2243,17216,7114,29616,73471,30402,135002,1.18158895241,1.04439657487,1.31978060939
2020-05-24,7,306,,,,,,,1431,659,2278,17641,7374,30102,74903,31061,137280,1.19026103414,1.05581794913,1.32564814385
2020-05-25,4,310,,,,,,,1485,706,2332,18111,7679,30642,76388,31767,139611,1.19776673649,1.06358494211,1.33045220062
2020-05-26,3,313,,,,,,,1542,746,2400,18627,8015,31223,77930,32513,142011,1.20416323245,1.07163442808,1.33381280565
2020-05-27,2,315,,,,,,,1602,789,2451,19190,8387,31829,79531,33303,144461,1.20952408833,1.08183688129,1.3363008129
2020-05-28,5,320,,,,,,,1665,836,2532,19800,8793,32483,81196,34140,146993,1.21393647469,1.09127271496,1.33811381782
2020-05-29,6,326,,,,,,,1731,886,2643,20458,9239,33223,82927,35026,149635,1.21749901822,1.09955850754,1.33940871172
2020-05-30,4,330,,,,,,,1800,932,2743,21164,9724,34042,84727,35959,152378,1.22031807659,1.10657506551,1.34030767398
2020-05-31,6,336,,,,,,,1873,989,2849,21918,10253,34942,86600,36949,155226,1.22250222785,1.112330197,1.34090449046
2020-06-01,8,344,,,,,,,1949,1051,2962,22721,10835,35913,88550,38000,158187,1.22415626399,1.11692113181,1.34139433496
2020-06-02,8,352,,,,,,,2029,1112,3054,23573,11464,36955,90579,39112,161241,1.22537620297,1.12049458357,1.34168523335
2020-06-03,5,357,,,,,,,2113,1181,3167,24474,12143,38080,92692,40294,164407,1.22624616772,1.12267177922,1.34183073031
2020-06-04,6,363,,,,,,,2200,1246,3282,25425,12868,39267,94892,41541,167688,1.22683718686,1.12380635697,1.34185770188
2020-06-05,7,370,,,,,,,2291,1307,3418,26426,13635,40553,97182,42849,171106,1.2269606755,1.12476378201,1.34071227021
2020-06-06,16,386,,,,,,,2385,1369,3502,27477,14432,41849,99568,44218,174608,1.22690881841,1.12516008366,1.34033375253
2020-06-07,7,393,,,,,,,2484,1442,3607,28581,15259,43212,102052,45661,178214,1.22667570964,1.12562483858,1.34073111682
2020-06-08,5,398,,,,,,,2587,1533,3739,29737,16132,44674,104639,47194,181953,1.22626409821,1.12605943684,1.34064328448
2020-06-09,5,403,,,,,,,2695,1603,3911,30946,17030,46253,107334,48798,185863,1.22566437866,1.12566398531,1.34073082477
2020-06-10,10,413,,,,,,,2806,1680,4085,32210,17964,47938,110140,50478,189948,1.2247433919,1.1248207249,1.34035272034
2020-06-11,5,418,,,,,,,2921,1779,4244,33530,18954,49730,113061,52258,194191,1.2235779913,1.1239155069,1.33965720981
2020-06-12,3,421,,,,,,,3040,1860,4411,34905,19978,51609,116101,54118,198602,1.2220894695,1.12292777354,1.33891939354
2020-06-13,8,429,,,,,,,3163,1922,4581,36338,21014,53547,119265,56041,203182,1.22019207819,1.12170555773,1.33826073637
2020-06-14,8,437,,,,,,,3289,2010,4752,37827,22091,55556,122554,58051,207933,1.21777533472,1.11938830432,1.33742892819
2020-06-15,11,448,,,,,,,3418,2081,4922,39372,23183,57629,125972,60132,212855,1.2146291383,1.11686369039,1.33680205083
2020-06-16,9,457,,,,,,,3548,2165,5079,40970,24297,59746,129519,62297,217933,1.21067254657,1.11304618188,1.33593060299
2020-06-17,13,470,,,,,,,3677,2239,5315,42618,25424,62008,133197,64536,223248,1.20569354154,1.10790659761,1.33487201513
2020-06-18,5,475,,,,,,,3806,2308,5552,44311,26550,64393,137003,66845,228799,1.19948485714,1.10172316375,1.33356160561
2020-06-19,10,485,,,,,,,3931,2396,5776,46042,27701,66887,140933,69242,234575,1.19184713203,1.0943065471,1.33180600383
2020-06-20,8,493,,,,,,,4049,2471,5892,47800,28864,69361,144982,71713,240466,1.18261089546,1.08545640461,1.32115432453
2020-06-21,8,501,,,,,,,4160,2539,6007,49575,30034,71865,149142,74253,246472,1.17171352355,1.07492588667,1.30918607619
2020-06-22,20,521,,,,,,,4260,2610,6119,51350,31203,74378,153402,76864,252591,1.15919311343,1.06369117467,1.29993824246
2020-06-23,15,536,,,,,,,4348,2657,6207,53111,32327,76845,157751,79521,258797,1.14523867437,1.0514964244,1.28859510046
2020-06-24,11,547,,,,,,,4424,2722,6267,54840,33445,79201,162174,82244,265064,1.13017897284,1.03106374316,1.27477754128
2020-06-25,17,564,,,,,,,4486,2783,6283,56520,34548,81398,166660,85027,271346,1.11443629203,1.02316515947,1.25834362407
2020-06-26,11,575,,,,,,,4535,2820,6345,58134,35590,83500,171195,87848,277690,1.09847934065,0.99969570029,1.23901222836
2020-06-27,17,592,,,,,,,4572,2870,6384,59665,36600,85473,175766,90718,284074,1.08273632912,0.976827393354,1.21819929994
2020-06-28,12,604,,,,,,,4597,2934,6388,61099,37612,87281,180363,93653,290462,1.06756405621,0.956618286989,1.20230003107
2020-06-29,16,620,,,,,,,4612,2975,6378,62421,38577,88907,184975,96628,296840,1.05322936732,0.940239064933,1.19240931397
2020-06-30,11,631,,,,,,,4617,3002,6403,63620,39498,90388,189592,99630,303243,1.03991270061,0.926016300255,1.18102431501
2020-07-01,14,645,,,,,,,4614,3028,6332,64687,40361,91641,194206,102659,309574,1.02771993516,0.914400855835,1.1677553735
2020-07-02,22,667,,,,,,,4604,3051,6269,65613,41174,92595,198809,105711,315842,1.01669619346,0.90401138101,1.15293659414
2020-07-03,31,698,,,,,,,4587,3053,6229,66394,41919,93272,203397,108764,322071,1.00684008945,0.895804951079,1.13185511534
2020-07-04,22,720,,,,,,,4565,3068,6212,67029,42590,93708,207962,111832,328282,0.99811727624,0.891105205336,1.1236996051
2020-07-05,27,747,,,,,,,4539,3080,6194,67519,43199,94010,212501,114913,334476,0.990470776929,0.886591676607,1.11978727558
2020-07-06,23,770,,,,,,,4509,3081,6085,67868,43741,94088,217011,117995,340560,0.983826476832,0.883066375064,1.11665738626
2020-07-07,29,799,,,,,,,4477,3080,5955,68085,44211,93924,221488,121076,346514,0.978095158114,0.879936327536,1.11449537327
2020-07-08,20,819,,,,,,,4442,3080,5825,68179,44634,93542,225930,124156,352339,0.97317441324,0.877672845915,1.11199369685
2020-07-09,20,839,,,,,,,4406,3075,5830,68161,44987,93106,230335,127231,358169,0.968952921066,0.875877148746,1.10912551498
2020-07-10,24,863,,,,,,,4368,3016,5890,68043,45220,92714,234703,130248,364059,0.965317146183,0.87383332229,1.10596917019
2020-07-11,30,893,,,,,,,4329,3001,5931,67837,45401,92300,239032,133249,369990,0.962158735204,0.8725385962,1.10069158654
2020-07-12,16,909,,,,,,,4289,2982,5883,67554,45513,91799,243320,136232,375873,0.959380663023,0.871508710584,1.09572143769
2020-07-13,23,932,,,,,,,4248,2939,5828,67205,45518,91239,247568,139171,381700,0.956901012975,0.870023843099,1.09079314326
2020-07-14,28,960,,,,,,,4206,2901,5781,66799,45444,90642,251774,142073,387481,0.954654262719,0.869617306908,1.08546787867
2020-07-15,22,982,,,,,,,4164,2875,5724,66346,45318,89963,255938,144949,393205,0.95259058201,0.868787123918,1.08167239614
2020-07-16,18,1000,,,,,,,4121,2844,5665,65853,45133,89296,260059,147793,398869,0.950673867797,0.867388542103,1.077553133
2020-07-17,38,1038,,,,,,,4078,2794,5638,65327,44876,88665,264137,150588,404507,0.948879189974,0.866386148576,1.07176843885
2020-07-18,33,1071,,,,,,,4034,2769,5620,64774,44593,88056,268171,153357,410127,0.947190151715,0.865803705615,1.06433896622
2020-07-19,25,1096,,,,,,,3990,2721,5632,64199,44245,87476,272161,156078,415758,0.945596480568,0.863871392855,1.05822569931
2020-07-20,31,1127,,,,,,,3946,2684,5566,63606,43849,86848,276107,158763,421323,0.944092007749,0.863185689472,1.05415762336
2020-07-21,32,1159,,,,,,,3902,2639,5572,62998,43407,86335,280009,161402,426894,0.942673079809,0.862568376229,1.047654487
2020-07-22,21,1180,,,,,,,3857,2567,5593,62378,42894,85973,283866,163970,432487,0.941337377799,0.862004921495,1.04492042294
2020-07-23,29,1209,,,,,,,3813,2509,5585,61748,42323,85733,287678,166479,438072,0.940083085087,0.86148445073,1.04488891957
2020-07-24,41,1250,,,,,,,3768,2453,5594,61111,41701,85497,291446,168932,443665,0.938908334639,0.860998422831,1.04209255232
2020-07-25,25,1275,,,,,,,3724,2396,5606,60467,41080,85213,295170,171329,449271,0.937810870445,0.860541487537,1.03937595928
2020-07-26,19,1294,,,,,,,3679,2322,5597,59818,40401,84878,298849,173651,454867,0.936787868943,0.8601086496,1.03580779836
2020-07-27,28,1322,,,,,,,3636,2249,5585,59165,39667,84579,302485,175900,460452,0.935835879438,0.859696414055,1.03241410013
2020-07-28,27,1349,,,,,,,3592,2190,5580,58509,38919,84331,306077,178091,466031,0.934950853434,0.859302118061,1.0315275477
2020-07-29,25,1374,,,,,,,3549,2135,5598,57851,38152,84148,309625,180226,471629,0.93412823933,0.858658841588,1.03082388649
2020-07-30,23,1397,,,,,,,3506,2077,5632,57193,37354,84056,313131,182303,477260,0.933363121188,0.856831713632,1.03011728252
2020-07-31,24,1421,,,,,,,3463,2016,5602,56535,36526,83993,316594,184320,482862,0.932650380665,0.857170449675,1.02940733584
2020-08-01,28,1449,,,,,,,3421,1961,5584,55878,35693,83938,320015,186282,488445,0.931984862053,0.856834379704,1.02869376917
2020-08-02,22,1471,,,,,,,3379,1907,5589,55223,34831,83907,323394,188189,494033,0.931361523356,0.855635106686,1.02797639674
2020-08-03,26,1497,,,,,,,3338,1853,5561,54571,33964,83837,326732,190043,499594,0.930775561288,0.853612399462,1.02741492937
2020-08-04,25,1522,,,,,,,3297,1801,5526,53922,33081,83797,330029,191844,505120,0.930222503904,0.853332007649,1.02685176704
2020-08-05,31,1553,,,,,,,3257,1750,5541,53278,32192,83767,333287,193595,510660,0.929698269909,0.853060788102,1.02628537854
2020-08-06,21,1574,,,,,,,3217,1701,5565,52638,31326,83738,336504,195296,516225,0.929199197762,0.852798298561,1.02571575483
2020-08-07,17,1591,,,,,,,3178,1653,5588,52004,30470,83740,339682,196950,521812,0.92872204995,0.852544154914,1.02514290147
2020-08-08,18,1609,,,,,,,3140,1606,5585,51376,29623,83732,342822,198556,527397,0.928263998708,0.852222993062,1.02456683524
2020-08-09,30,1639,,,,,,,3101,1560,5575,50753,28787,83701,345923,200116,532972,0.927822599179,0.85197932826,1.02398758151
2020-08-10,25,1664,,,,,,,3064,1516,5565,50138,27981,83669,348987,201633,538536,0.927395755182,0.851743179417,1.02340517243
2020-08-11,16,1680,,,,,,,3027,1473,5553,49529,27205,83638,352014,203106,544089,0.926981681611,0.851514312248,1.02281964551
2020-08-12,23,1703,,,,,,,2990,1431,5534,48927,26446,83591,355004,204537,549622,0.926578866417,0.851292502207,1.02221887401
2020-08-13,19,1722,,,,,,,2954,1390,5498,48332,25701,83491,357958,205928,555119,0.926186034128,0.851077533306,1.02173860386
2020-08-14,12,1734,,,,,,,2918,1351,5478,47745,24975,83337,360876,207279,560596,0.925802112106,0.850869197217,1.02125593642
2020-08-15,12,1746,,,,,,,2883,1312,5472,47165,24271,83207,363759,208591,566068,0.925426200152,0.850667292582,1.02059572074
2020-08-16,21,1767,,,,,,,2848,1275,5470,46592,23584,83093,366607,209867,571538,0.925057543667,0.850471624478,1.01986952142
2020-08-17,21,1788,,,,,,,2814,1238,5500,46027,22916,83005,369421,211106,577037,0.924695510324,0.850282003994,1.0192805252
2020-08-18,21,1809,,,,,,,2780,1203,5533,45469,22266,82977,372201,212309,582570,0.924339570021,0.850098247895,1.01868882579
2020-08-19,18,1827,,,,,,,2747,1169,5537,44919,21633,82988,374948,213478,588107,0.923989277832,0.849920178343,1.01809447863
2020-08-20,17,1844,,,,,,,2714,1135,5538,44376,21018,82985,377663,214614,593645,0.923644259601,0.849747622669,1.01749097887
2020-08-21,15,1859,,,,,,,2682,1103,5538,43840,20421,82958,380344,215718,599182,0.923304199852,0.849580413178,1.01687876363
2020-08-22,19,1878,,,,,,,2650,1071,5537,43312,19840,82906,382994,216790,604718,0.922968831687,0.849418386978,1.01626402099
2020-08-23,14,1892,,,,,,,2618,1041,5535,42791,19275,82856,385612,217831,610252,0.922637928381,0.849261385828,1.01564681467
2020-08-24,14,1906,,,,,,,2587,1011,5598,42276,18726,82879,388199,218843,615850,0.922311296411,0.84910939731,1.01503787174
2020-08-25,13,1919,,,,,,,2556,982,5625,41769,18192,82938,390756,219825,621474,0.92198876968,0.848961992461,1.01443136042
2020-08-26,13,1932,,,,,,,2526,954,5624,41268,17674,83010,393282,220780,627098,0.921670204756,0.848819164405,1.01384079331
2020-08-27,,,15.8163221291,9,26,1947.81632213,1941,1958,2496,927,5630,40774,17170,83106,395778,221708,632727,0.921355476939,0.848680772235,1.01324815452
2020-08-28,,,15.715516536,9,26,1963.53183867,1950,1983,2467,901,5637,40287,16681,83244,398245,222609,638363,0.921044477025,0.848546679094,1.01265350613
2020-08-29,,,15.6127966524,9,26,1979.14463532,1960,2008,2438,875,5629,39807,16205,83396,400682,223484,643992,0.920737108646,0.848416752071,1.01206964947
2020-08-30,,,15.5083824291,8,26,1994.65301775,1969,2033,2409,850,5625,39333,15743,83550,403091,224335,649617,0.920433286077,0.848290862101,1.01153634281
2020-08-31,,,15.4024744188,8,26,2010.05549217,1977,2058,2380,826,5643,38865,15294,83722,405472,225161,655259,0.920132932438,0.848168883871,1.01081421934
2020-09-01,,,15.2952552351,8,26,2025.3507474,1986,2084,2352,802,5648,38403,14858,83870,407824,225964,660907,0.919835978219,0.848050695717,1.01015849621
2020-09-02,,,15.186890979,8,26,2040.53763838,1994,2109,2325,779,5662,37948,14434,83998,410149,226743,666568,0.919542360063,0.847936179541,1.00955698316
2020-09-03,,,15.0775326089,8,26,2055.61517099,2002,2135,2297,757,5671,37498,14022,84131,412446,227501,672238,0.919252019771,0.847825220711,1.00895386682
2020-09-04,,,14.967317247,7,27,2070.58248824,2010,2161,2271,736,5650,37054,13623,84243,414717,228237,677887,0.918964903482,0.847717707978,1.00834921519
2020-09-05,,,14.8563694112,7,27,2085.43885765,2018,2187,2244,715,5628,36617,13235,84333,416961,228953,683514,0.918680961001,0.847613533382,1.00774309703
2020-09-06,,,14.744802163,7,27,2100.18365981,2026,2214,2218,694,5605,36184,12857,84401,419178,229647,689119,0.918400145245,0.847512592174,1.00713558187
2020-09-07,,,14.63271816,7,27,2114.81637797,2033,2240,2192,674,5582,35758,12490,84448,421370,230321,694700,0.918122411788,0.847414782723,1.00652673994
2020-09-08,,,14.5202106108,7,27,2129.33658858,2040,2266,2166,654,5558,35337,12133,84408,423536,230976,700257,0.917847718486,0.847320006442,1.00591664217
2020-09-09,,,14.407364138,7,27,2143.74395272,2047,2293,2141,636,5533,34921,11787,84316,425677,231613,705789,0.917576025168,0.84723110281,1.00530536013
2020-09-10,,,14.1625446791,6,27,2157.9064974,2054,2319,2116,617,5507,34511,11450,84199,427793,232230,711296,0.917307293381,0.84713669974,1.00469296602
2020-09-11,,,13.9220068204,6,26,2171.82850422,2061,2345,2091,600,5502,34106,11122,84071,429884,232830,716798,0.917041486177,0.847045239016,1.00407953262
2020-09-12,,,13.6856959153,6,26,2185.51420013,2067,2371,2067,582,5484,33706,10804,83918,431950,233413,722281,0.916778567941,0.846956625071,1.00346513327
